frequency	power
1419.6529296875	0.006472590613651472
1419.655859375	0.006073987846351521
1419.6587890625	0.005647804838739349
1419.66171875	0.005680683625146052
1419.6646484375	0.005562695278402032
1419.667578125	0.006060248766241105
1419.6705078125	0.006162285414306691
1419.6734375	0.0067461004698953445
1419.6763671875	0.00658985148072763
1419.679296875	0.005838151450539879
1419.6822265625	0.0056756120813778324
1419.68515625	0.005840344921094136
1419.6880859375	0.005758893504259591
1419.691015625	0.00605542108008634
1419.6939453125	0.006540470239329257
1419.696875	0.006343439586439819
1419.6998046875	0.006714233423622041
1419.702734375	0.007113186090947812
1419.7056640625	0.006693531928430413
1419.70859375	0.006281387603657853
1419.7115234375	0.006275200954941143
1419.714453125	0.0061908613241410245
1419.7173828125	0.005487639989107123
1419.7203125	0.005542726589537797
1419.7232421875	0.00582919510577495
1419.726171875	0.006066127022301017
1419.7291015625	0.006235326791056849
1419.73203125	0.005693848683548953
1419.7349609375	0.006179422196814852
1419.737890625	0.006688523702433844
1419.7408203125	0.00606773621163389
1419.74375	0.006634855225927168
1419.7466796875	0.0060866533058522515
1419.749609375	0.006460153141199243
1419.7525390625	0.006655629542953632
1419.75546875	0.006161576272476489
1419.7583984375	0.007156197414179497
1419.761328125	0.0065990215763626495
1419.7642578125	0.006338229859208662
1419.7671875	0.006800800028648496
1419.7701171875	0.005976739687324959
1419.773046875	0.0062834266436718016
1419.7759765625	0.006796263630947347
1419.77890625	0.006092836545506141
1419.7818359375	0.0064796714680782075
1419.784765625	0.006030879238951011
1419.7876953125	0.006343292197647741
1419.790625	0.006565772496530686
1419.7935546875	0.006199106684438642
1419.796484375	0.006196452637316973
1419.7994140625	0.006155656864120294
1419.80234375	0.006125725887615012
1419.8052734375	0.00603810694120324
1419.808203125	0.005881884490581776
1419.8111328125	0.006278308637974232
1419.8140625	0.006097614574348847
1419.8169921875	0.006060175650048852
1419.819921875	0.006592487725044338
1419.8228515625	0.0061422374851433
1419.82578125	0.006321484898976725
1419.8287109375	0.006650760210273727
1419.831640625	0.006473969751396008
1419.8345703125	0.00660179149550459
1419.8375	0.00646864974584599
1419.8404296875	0.006821883241566843
1419.843359375	0.00713518749216373
1419.8462890625	0.007763183563484509
1419.84921875	0.0070477979438064555
1419.8521484375	0.006900551491419476
1419.855078125	0.007384824262937741
1419.8580078125	0.006949359987820875
1419.8609375	0.006322254564823986
1419.8638671875	0.006529316091958297
1419.866796875	0.006854850341590504
1419.8697265625	0.006295196722628224
1419.87265625	0.006050250223534854
1419.8755859375	0.00660395023507817
1419.878515625	0.006249685963481724
1419.8814453125	0.006773806271461667
1419.884375	0.006856117910340061
1419.8873046875	0.006847640884846667
1419.890234375	0.007126619728016644
1419.8931640625	0.0062191865594183535
1419.89609375	0.006910582206842871
1419.8990234375	0.006969135022554771
1419.901953125	0.0069027317188999635
1419.9048828125	0.006522779055503453
1419.9078125	0.006345680839124971
1419.9107421875	0.0061376539577836465
1419.913671875	0.005748774498056656
1419.9166015625	0.006132361528394126
1419.91953125	0.006635606757484151
1419.9224609375	0.006503738161779734
1419.925390625	0.006113394180119665
1419.9283203125	0.006456834550341179
1419.93125	0.007032728521720286
1419.9341796875	0.007059623597359194
1419.937109375	0.0071718517741550065
1419.9400390625	0.006326443071839917
1419.94296875	0.0064855742264608935
1419.9458984375	0.006498237011913298
1419.948828125	0.0062557909834634814
1419.9517578125	0.0066184098130007965
1419.9546875	0.006713700655866271
1419.9576171875	0.006933167438645442
1419.960546875	0.0068683296778873
1419.9634765625	0.007096557059983926
1419.96640625	0.006910789045198814
1419.9693359375	0.006509882238119921
1419.972265625	0.005790971681242089
1419.9751953125	0.005942499124417159
1419.978125	0.005877234872480108
1419.9810546875	0.00638631270427447
1419.983984375	0.007006519782328175
1419.9869140625	0.006395638853341566
1419.98984375	0.006580373407694795
1419.9927734375	0.00716931770471115
1419.995703125	0.007482055220897796
1419.9986328125	0.0065617358661999615
1420.0015625	0.006564860870959425
1420.0044921875	0.006746841407135485
1420.007421875	0.007241238480758206
1420.0103515625	0.006765731834180714
1420.01328125	0.006282923781447613
1420.0162109375	0.006288982455313586
1420.019140625	0.006752829846639955
1420.0220703125	0.00668731712649995
1420.025	0.006510802993481664
1420.0279296875	0.007514007798237654
1420.030859375	0.0074450705211169055
1420.0337890625	0.007369441428246615
1420.03671875	0.006770834934697124
1420.0396484375	0.007434175685935133
1420.042578125	0.00720874803957789
1420.0455078125	0.007165765777657522
1420.0484375	0.007222531894767546
1420.0513671875	0.006575428785330992
1420.054296875	0.007284919546595507
1420.0572265625	0.007282815270247809
1420.06015625	0.007745526494568973
1420.0630859375	0.00730697636077761
1420.066015625	0.007246120094731389
1420.0689453125	0.008287282524446224
1420.071875	0.007594766412390706
1420.0748046875	0.007219834026714569
1420.077734375	0.0074014912632255426
1420.0806640625	0.007982635454133618
1420.08359375	0.007297975239024081
1420.0865234375	0.006692967689112634
1420.089453125	0.006936321120567714
1420.0923828125	0.006958968889576292
1420.0953125	0.006968961369924349
1420.0982421875	0.007601628472225064
1420.101171875	0.007670008877900825
1420.1041015625	0.007544536346912399
1420.10703125	0.007549987233696089
1420.1099609375	0.007617428461010729
1420.112890625	0.007773238060176229
1420.1158203125	0.008159458689644433
1420.11875	0.007921166704718258
1420.1216796875	0.007889789287077327
1420.124609375	0.008459740463777048
1420.1275390625	0.007770116747128246
1420.13046875	0.007936246523030143
1420.1333984375	0.00763193406218536
1420.136328125	0.007349469502428106
1420.1392578125	0.007544785138158516
1420.1421875	0.007597772162133197
1420.1451171875	0.007431712025668653
1420.148046875	0.007884102200638413
1420.1509765625	0.008190472763329551
1420.15390625	0.008197843816875753
1420.1568359375	0.0079750073383489
1420.159765625	0.007915565373644242
1420.1626953125	0.0076707744756335195
1420.165625	0.007837218318729387
1420.1685546875	0.008321359144724176
1420.171484375	0.00816375063075149
1420.1744140625	0.007872447364099578
1420.17734375	0.008233853135362073
1420.1802734375	0.008647598339417292
1420.183203125	0.00950784833098891
1420.1861328125	0.009086796763802875
1420.1890625	0.009060580916481452
1420.1919921875	0.008807481066184933
1420.194921875	0.008577487061257555
1420.1978515625	0.008524187474687531
1420.20078125	0.008349132626238615
1420.2037109375	0.008412016743905164
1420.206640625	0.008024936995175017
1420.2095703125	0.008498156201033539
1420.2125	0.008221495851896783
1420.2154296875	0.008079083080525781
1420.218359375	0.008689280401125684
1420.2212890625	0.009101294944654784
1420.22421875	0.008134037190992654
1420.2271484375	0.0073938102655822105
1420.230078125	0.009046482198344594
1420.2330078125	0.008932111199227492
1420.2359375	0.007940124063395258
1420.2388671875	0.008429778817871533
1420.241796875	0.008512127671492996
1420.2447265625	0.00837886908363551
1420.24765625	0.008651036703469912
1420.2505859375	0.008895298909036849
1420.253515625	0.009190154040178105
1420.2564453125	0.008943007314968984
1420.259375	0.007869872312803481
1420.2623046875	0.00847562689453779
1420.265234375	0.00861096838515628
1420.2681640625	0.008434474971085423
1420.27109375	0.008907646984635855
1420.2740234375	0.009007016349502074
1420.276953125	0.008534719367806226
1420.2798828125	0.008252029884162525
1420.2828125	0.008631632654280921
1420.2857421875	0.008840674049528076
1420.288671875	0.00864478425998818
1420.2916015625	0.008802641503075281
1420.29453125	0.00906391783096762
1420.2974609375	0.009244153201792279
1420.300390625	0.008782454654224258
1420.3033203125	0.009474551496474505
1420.30625	0.008909436041614517
1420.3091796875	0.008384507434072855
1420.312109375	0.00891752111702409
1420.3150390625	0.009944921725453628
1420.31796875	0.009215991928285731
1420.3208984375	0.009057332742311464
1420.323828125	0.008888977446319822
1420.3267578125	0.009580696732550176
1420.3296875	0.00924026542295173
1420.3326171875	0.008182456349983668
1420.335546875	0.009018756543825187
1420.3384765625	0.009605331340785431
1420.34140625	0.009664530335593658
1420.3443359375	0.009183038503575207
1420.347265625	0.0090520841013951
1420.3501953125	0.008099475727749203
1420.353125	0.00876963620808792
1420.3560546875	0.008479334036335124
1420.358984375	0.0089211895674691
1420.3619140625	0.00920609733450068
1420.36484375	0.008512264133482304
1420.3677734375	0.007798906623367115
1420.370703125	0.008249098894718617
1420.3736328125	0.008507395095999933
1420.3765625	0.009282276530829478
1420.3794921875	0.009949640761626742
1420.382421875	0.008542838198370432
1420.3853515625	0.009145947700725954
1420.38828125	0.010379549161216898
1420.3912109375	0.010101478951513997
1420.394140625	0.009669957622111716
1420.3970703125	0.01064672637847219
1420.4	0.009486157427252048
1420.4029296875	0.009301331361580841
1420.405859375	0.009685668192728952
1420.4087890625	0.009702925347392932
1420.41171875	0.010173456115235879
1420.4146484375	0.009895788390294197
1420.417578125	0.00911588564146101
1420.4205078125	0.00874267604716097
1420.4234375	0.009634978073674354
1420.4263671875	0.008993203262272317
1420.429296875	0.009227310272446934
1420.4322265625	0.009283868847677871
1420.43515625	0.009615479901060243
1420.4380859375	0.009570387738984585
1420.441015625	0.008863549185596042
1420.4439453125	0.009729426068574092
1420.446875	0.009660327887403784
1420.4498046875	0.00824374369802882
1420.452734375	0.008960060401610797
1420.4556640625	0.011008910638520494
1420.45859375	0.009819034178202735
1420.4615234375	0.008916773123203476
1420.464453125	0.008400690648351283
1420.4673828125	0.007550602237584291
1420.4703125	0.008206534643534933
1420.4732421875	0.009200538964438995
1420.476171875	0.009166411463778477
1420.4791015625	0.008557702381279848
1420.48203125	0.008977100228086244
1420.4849609375	0.009059768038012323
1420.487890625	0.007700559748333262
1420.4908203125	0.008329996438713936
1420.49375	0.008652320772343975
1420.4966796875	0.008593344875157055
1420.499609375	0.007970229555309977
1420.5025390625	0.007933234476160391
1420.50546875	0.008390959062620685
1420.5083984375	0.008536754543922182
1420.511328125	0.007306189321200876
1420.5142578125	0.007165263511344679
1420.5171875	0.0079563345115192
1420.5201171875	0.008389194477222564
1420.523046875	0.00884798161667198
1420.5259765625	0.007604285701732799
1420.52890625	0.007619796704193682
1420.5318359375	0.008025737509797204
1420.534765625	0.0067506830342348246
1420.5376953125	0.007142504331768412
1420.540625	0.0070815469404637565
1420.5435546875	0.007427453086307178
1420.546484375	0.007979301052528443
1420.5494140625	0.008018790525741955
1420.55234375	0.007168297050875822
1420.5552734375	0.007297197640846645
1420.558203125	0.007719090624583584
1420.5611328125	0.00803758165046714
1420.5640625	0.007556945878051225
1420.5669921875	0.0072815613676982666
1420.569921875	0.007632647658924935
1420.5728515625	0.007668582373306119
1420.57578125	0.008437985961080469
1420.5787109375	0.008053781103957483
1420.581640625	0.00747146849970008
1420.5845703125	0.0076164895733601065
1420.5875	0.007602205236148664
1420.5904296875	0.007316507566104105
1420.593359375	0.007109662257991093
1420.5962890625	0.00777589875089792
1420.59921875	0.007496401146492959
1420.6021484375	0.006916145594486844
1420.605078125	0.007360127726451922
1420.6080078125	0.008423533314652178
1420.6109375	0.008127827950539106
1420.6138671875	0.007630271466115361
1420.616796875	0.007995595599198428
1420.6197265625	0.007646305847122116
1420.62265625	0.006995573263273762
1420.6255859375	0.007006047067807788
1420.628515625	0.008396199351372903
1420.6314453125	0.008422343157584689
1420.634375	0.007829546761343273
1420.6373046875	0.00760136524045375
1420.640234375	0.008469266601153836
1420.6431640625	0.007920803415393196
1420.64609375	0.00659630628541968
1420.6490234375	0.006961503370249644
1420.651953125	0.007688146473146232
1420.6548828125	0.007006036185750099
1420.6578125	0.007245865855258259
1420.6607421875	0.0073901078242283105
1420.663671875	0.0069227565251148695
1420.6666015625	0.006822875382534193
1420.66953125	0.007689898456041715
1420.6724609375	0.007060605959599176
1420.675390625	0.0069887229585908405
1420.6783203125	0.0064300931107527165
1420.68125	0.006825994005734823
1420.6841796875	0.00654771249169574
1420.687109375	0.006266652943208803
1420.6900390625	0.0063446856543031725
1420.69296875	0.006685621244894619
1420.6958984375	0.006757195571142988
1420.698828125	0.007022802931529246
1420.7017578125	0.00730532034900964
1420.7046875	0.007573896648462602
1420.7076171875	0.0074957511129799285
1420.710546875	0.007714486924110243
1420.7134765625	0.006908122304455231
1420.71640625	0.0065091757127712846
1420.7193359375	0.006493864361751618
1420.722265625	0.007030985482238914
1420.7251953125	0.0068769942510896916
1420.728125	0.006523772160842333
1420.7310546875	0.006438632961640789
1420.733984375	0.006464987159720533
1420.7369140625	0.005899168362872305
1420.73984375	0.006720497081265693
1420.7427734375	0.006883873613471851
1420.745703125	0.007207706589052426
1420.7486328125	0.006745057035344714
1420.7515625	0.007018888693977934
1420.7544921875	0.006562155214825002
1420.757421875	0.007028627050924956
1420.7603515625	0.00701524135199323
1420.76328125	0.007087608079672462
1420.7662109375	0.0070101583320648095
1420.769140625	0.0059004698069021495
1420.7720703125	0.007366294285298572
1420.775	0.007051908015601298
1420.7779296875	0.006896331489557216
1420.780859375	0.006751163175769777
1420.7837890625	0.007283020512624167
1420.78671875	0.006942625292480525
1420.7896484375	0.006578557307301687
1420.792578125	0.0065289333705989055
1420.7955078125	0.0067208965699568374
1420.7984375	0.006280296148404289
1420.8013671875	0.006159045942616361
1420.804296875	0.006609032642184156
1420.8072265625	0.0069943396916454645
1420.81015625	0.007342236865459553
1420.8130859375	0.006478322900381525
1420.816015625	0.005928472300388802
1420.8189453125	0.005940581935969187
1420.821875	0.006287624932101024
1420.8248046875	0.006753923366885009
1420.827734375	0.0067172786192591285
1420.8306640625	0.00604891756695375
1420.83359375	0.005692325342937775
1420.8365234375	0.006028119982835866
1420.839453125	0.005963523593793937
1420.8423828125	0.006323499200561544
1420.8453125	0.0065203953826418306
1420.8482421875	0.006285204721060072
1420.851171875	0.006025878242957012
1420.8541015625	0.006645342508197617
1420.85703125	0.006532366443688197
1420.8599609375	0.005965770958881285
1420.862890625	0.005968966683093888
1420.8658203125	0.006410223260067196
1420.86875	0.006374564926111254
1420.8716796875	0.005902578387946801
1420.874609375	0.005404987119261277
1420.8775390625	0.00604392191526778
1420.88046875	0.006151174127809
1420.8833984375	0.005798103376575974
1420.886328125	0.005827429649245949
1420.8892578125	0.006277807190508121
1420.8921875	0.006958996363369917
1420.8951171875	0.006422736762903451
1420.898046875	0.0058786262977510075
1420.9009765625	0.00615018673657379
1420.90390625	0.006175318121965732
1420.9068359375	0.006301785105444549
1420.909765625	0.006141152270708227
1420.9126953125	0.006812057693152581
1420.915625	0.006845659483008578
1420.9185546875	0.006970641313312565
1420.921484375	0.006457158085191474
1420.9244140625	0.006475577392923857
1420.92734375	0.005759027699726724
1420.9302734375	0.0058193472636205576
1420.933203125	0.0062966553905152494
1420.9361328125	0.006351917668741816
1420.9390625	0.006482321255057991
1420.9419921875	0.005893737503537619
1420.944921875	0.006219027844484228
1420.9478515625	0.005459204338569439
1420.95078125	0.00590695738755693
1420.9537109375	0.006317211422914055
1420.956640625	0.005622738616916547
1420.9595703125	0.0061559918892773674
1420.9625	0.006268506232346974
1420.9654296875	0.006218917872681105
1420.968359375	0.006434226318426106
1420.9712890625	0.006222723961456134
1420.97421875	0.006507218435531796
1420.9771484375	0.006045186074427177
1420.980078125	0.005720882638749881
1420.9830078125	0.005387245814386693
1420.9859375	0.0052184644277445975
1420.9888671875	0.0058711435576722535
1420.991796875	0.005949322235960237
1420.9947265625	0.0055365836521833085
1420.99765625	0.005676462864812052
1421.0005859375	0.006917549675411821
1421.003515625	0.007129821367349474
1421.0064453125	0.006278916948686567
1421.009375	0.006353200984969514
1421.0123046875	0.006546488572688576
1421.015234375	0.006151508721751782
1421.0181640625	0.006104671919415771
1421.02109375	0.0058681094324848386
1421.0240234375	0.005514366639388275
1421.026953125	0.0064823300976427495
1421.0298828125	0.006332502526452703
1421.0328125	0.006264027247129232
1421.0357421875	0.006439110710533511
1421.038671875	0.005542113572977676
1421.0416015625	0.004842623169308404
1421.04453125	0.005466113387679467
1421.0474609375	0.0061328376577283825
1421.050390625	0.0061003896182985065
1421.0533203125	0.006213655944516756
1421.05625	0.006267604457107271
1421.0591796875	0.00634888494078314
1421.062109375	0.006008648517015092
1421.0650390625	0.005787508558125022
1421.06796875	0.006710951542850215
1421.0708984375	0.006521739292401378
1421.073828125	0.00654154692613696
1421.0767578125	0.00587970217662241
1421.0796875	0.0057495063769793155
1421.0826171875	0.005687748676198556
1421.085546875	0.005475051821753042
1421.0884765625	0.005737947902721282
1421.09140625	0.005793074377651517
1421.0943359375	0.006166955767985165
1421.097265625	0.005942886700724124
1421.1001953125	0.005710119519951325
1421.103125	0.006061016190467046
1421.1060546875	0.006030848925138065
1421.108984375	0.006750624676537481
1421.1119140625	0.00617055254044831
1421.11484375	0.006489500475711335
1421.1177734375	0.0066176346516954206
1421.120703125	0.006008471379575601
1421.1236328125	0.006184515327735303
1421.1265625	0.006405600528226673
1421.1294921875	0.006173969010565509
1421.132421875	0.006774349365114832
1421.1353515625	0.006347399893925483
1421.13828125	0.006201828027062645
1421.1412109375	0.006712884449138051
1421.144140625	0.006509674379946067
1421.1470703125	0.006349344506624501
1421.15	0.00577017322311419
1421.1529296875	0.005604572907769922
1421.155859375	0.006324129039810488
1421.1587890625	0.006077658381375316
1421.16171875	0.005774595865206401
1421.1646484375	0.006057243149730239
1421.167578125	0.0054193261260309196
1421.1705078125	0.005845271246267937
1421.1734375	0.005827483769347115
1421.1763671875	0.005847298907739103
1421.179296875	0.006279643252441408
1421.1822265625	0.0062421198547463275
1421.18515625	0.006096879919132377
1421.1880859375	0.006524172464011378
1421.191015625	0.006265116750755101
1421.1939453125	0.0064728533395371265
1421.196875	0.006207420613416624
1421.1998046875	0.005933921991173551
1421.202734375	0.006050114073663477
1421.2056640625	0.006126878162236601
1421.20859375	0.006309346057510659
1421.2115234375	0.006059487968437997
1421.214453125	0.006029266961775693
1421.2173828125	0.005713073707786192
1421.2203125	0.005355523802538846
1421.2232421875	0.0058818252801671345
1421.226171875	0.006507785916977528
1421.2291015625	0.006562563664338264
1421.23203125	0.006122917251904063
1421.2349609375	0.006449537477000204
1421.237890625	0.006306207947180615
1421.2408203125	0.005297619911158621
1421.24375	0.0048666722447110195
1421.2466796875	0.005916028245668499
1421.249609375	0.00623798626151177
1421.2525390625	0.006222709444249483
1421.25546875	0.005822738643519066
1421.2583984375	0.00641493812581596
1421.261328125	0.0061569760259612034
1421.2642578125	0.005825787702516674
1421.2671875	0.005669465539009982
1421.2701171875	0.006134032117495115
1421.273046875	0.005663181360546895
1421.2759765625	0.005546314075147734
1421.27890625	0.00590395659245971
1421.2818359375	0.005966383525151578
1421.284765625	0.0057176688681776396
1421.2876953125	0.005868603827833125
1421.290625	0.00533597700766939
1421.2935546875	0.005313621915333813
1421.296484375	0.00547583399832203
1421.2994140625	0.006165568165561956
1421.30234375	0.005805511353185415
1421.3052734375	0.005863110738781835
1421.308203125	0.005744255398348966
1421.3111328125	0.005265810705684829
1421.3140625	0.004939783127092484
1421.3169921875	0.004521064286704741
1421.319921875	0.005930400575498008
1421.3228515625	0.005358296060538
1421.32578125	0.00549338369984407
1421.3287109375	0.005443234783396222
1421.331640625	0.005751587847570798
1421.3345703125	0.00593267511865192
1421.3375	0.0053570687493742
1421.3404296875	0.0055031522162621175
1421.343359375	0.005475615891833264
1421.3462890625	0.005505172940400263
1421.34921875	0.005836460274382478
1421.3521484375	0.005447875742251174
1421.355078125	0.005919648251679883
1421.3580078125	0.005705662260454441
