frequency	power
1421.366796875	0.0062911171674538075
1421.3697265625	0.006222134991747354
1421.37265625	0.006568041325641355
1421.3755859375	0.006729550129299147
1421.378515625	0.006231665212809189
1421.3814453125	0.006443165708282796
1421.384375	0.006826936581183414
1421.3873046875	0.006894186867703289
1421.390234375	0.006515307047359365
1421.3931640625	0.006471468036086364
1421.39609375	0.006313427440451403
1421.3990234375	0.0064664008234644925
1421.401953125	0.005560253768152476
1421.4048828125	0.005924096576469022
1421.4078125	0.006192695876869057
1421.4107421875	0.006170416323702623
1421.413671875	0.0060565644646884895
1421.4166015625	0.005716810581416124
1421.41953125	0.005676585801434746
1421.4224609375	0.005482203344467411
1421.425390625	0.005762175528478968
1421.4283203125	0.005952878573048342
1421.43125	0.0056008471002671825
1421.4341796875	0.005701688042289788
1421.437109375	0.005670539620038293
1421.4400390625	0.005566409604095557
1421.44296875	0.0056282479052399146
1421.4458984375	0.005949087960409179
1421.448828125	0.005468797454198152
1421.4517578125	0.00550299243399445
1421.4546875	0.004956419836934275
1421.4576171875	0.004827578354939493
1421.460546875	0.005337066811238664
1421.4634765625	0.005555334869768039
1421.46640625	0.005104986407105867
1421.4693359375	0.005281935443664424
1421.472265625	0.005686543522209438
1421.4751953125	0.005573022656521429
1421.478125	0.005595648155814244
1421.4810546875	0.005645657925859813
1421.483984375	0.0052952934409559995
1421.4869140625	0.00510020554400657
1421.48984375	0.004899004643193898
1421.4927734375	0.00549363610549363
1421.495703125	0.005255956889853183
1421.4986328125	0.005137994009085614
1421.5015625	0.005590825232281711
1421.5044921875	0.0048454062408434225
1421.507421875	0.0048874978227389535
1421.5103515625	0.005354265217886023
1421.51328125	0.0048142966733601775
1421.5162109375	0.00479083104383767
1421.519140625	0.004737104001560646
1421.5220703125	0.0047612276324919
1421.525	0.005075685613618394
1421.5279296875	0.005092413227053868
1421.530859375	0.005024642685727071
1421.5337890625	0.004179399052221189
1421.53671875	0.004650415595543623
1421.5396484375	0.004772160493717522
1421.542578125	0.004615555896084583
1421.5455078125	0.004354417118280833
1421.5484375	0.004211565602090539
1421.5513671875	0.0042871265975439185
1421.554296875	0.004642488112804797
1421.5572265625	0.004235099078081467
1421.56015625	0.004661226730639683
1421.5630859375	0.004598912092100062
1421.566015625	0.004764921139039974
1421.5689453125	0.004576376397536865
1421.571875	0.004474149108557566
1421.5748046875	0.003986745424074557
1421.577734375	0.0036894666381689133
1421.5806640625	0.003997390933927346
1421.58359375	0.004342001716716166
1421.5865234375	0.0039889505903974
1421.589453125	0.0038230673159164452
1421.5923828125	0.0040294566372576735
1421.5953125	0.004441439082931954
1421.5982421875	0.004622695003892064
1421.601171875	0.0041959234067441885
1421.6041015625	0.004057381232538748
1421.60703125	0.0037781788635730734
1421.6099609375	0.004058418177035108
1421.612890625	0.003968738232097617
1421.6158203125	0.0036576708677413983
1421.61875	0.003850970813140163
1421.6216796875	0.0038000041700803943
1421.624609375	0.003775714671596535
1421.6275390625	0.0036531898191372145
1421.63046875	0.0038002140662971064
1421.6333984375	0.003508497019203052
1421.636328125	0.0036662424355977338
1421.6392578125	0.003720831792130793
1421.6421875	0.0032358948501788613
1421.6451171875	0.003224340242234332
1421.648046875	0.0032760026463663043
1421.6509765625	0.003517513924452724
1421.65390625	0.003592299650056007
1421.6568359375	0.0032125773386966357
1421.659765625	0.003455783976213461
1421.6626953125	0.0038075616326642453
1421.665625	0.0034193230138675167
1421.6685546875	0.003285533689985816
1421.671484375	0.0031925835687371365
1421.6744140625	0.0030344519389829874
1421.67734375	0.0029956137602110185
1421.6802734375	0.002824109130508181
1421.683203125	0.002904171515239812
1421.6861328125	0.0031872618843370184
1421.6890625	0.0030079733554900213
1421.6919921875	0.002782219798625936
1421.694921875	0.0028469468222408058
1421.6978515625	0.0031146839009304505
1421.70078125	0.0026498678558055325
1421.7037109375	0.0024396334628732524
1421.706640625	0.0027289745023810004
1421.7095703125	0.002688078513085865
1421.7125	0.002877994690989605
1421.7154296875	0.0027673029231752595
1421.718359375	0.0027282022913630104
1421.7212890625	0.002625390857838454
1421.72421875	0.002751160489979594
1421.7271484375	0.0027875599656761846
1421.730078125	0.0028534298036539383
1421.7330078125	0.0027920796184637406
1421.7359375	0.002759166132018526
1421.7388671875	0.002563057442905866
1421.741796875	0.002580968251253592
1421.7447265625	0.0023147888832951895
1421.74765625	0.0022557197019801253
1421.7505859375	0.0020936639212148526
1421.753515625	0.0021880765777786953
1421.7564453125	0.002210283931637403
1421.759375	0.0022761649563088015
1421.7623046875	0.0023817411513663025
1421.765234375	0.002397046976039495
1421.7681640625	0.002183905561262291
1421.77109375	0.001927876686265332
1421.7740234375	0.0019522026528844619
1421.776953125	0.0023737600691395473
1421.7798828125	0.002163407613416209
1421.7828125	0.001951979820527516
1421.7857421875	0.0019247239692096456
1421.788671875	0.002021575606989585
1421.7916015625	0.0021354040985574656
1421.79453125	0.002029905296370626
1421.7974609375	0.0019859195612518424
1421.800390625	0.0019664834635200225
1421.8033203125	0.0019053420603957858
1421.80625	0.0017034732228122446
1421.8091796875	0.0015532900600905997
1421.812109375	0.0016588946777297258
1421.8150390625	0.001729045877439774
1421.81796875	0.0016370183054043523
1421.8208984375	0.0016836096047175247
1421.823828125	0.0014164255209984913
1421.8267578125	0.0012715354956122544
1421.8296875	0.0014112346928450278
1421.8326171875	0.001393321310735128
1421.835546875	0.0014456803323161453
1421.8384765625	0.0014372935295432828
1421.84140625	0.0014654355996004593
1421.8443359375	0.0013334886729451322
1421.847265625	0.001212115712095114
1421.8501953125	0.0012539468352189634
1421.853125	0.0012523089356085465
1421.8560546875	0.0011368316688399058
1421.858984375	0.0010872203397412116
1421.8619140625	0.001131267961397507
1421.86484375	0.0011454368268523554
1421.8677734375	0.0011439455178005858
1421.870703125	0.0010067826867505665
1421.8736328125	0.0009195741947020666
1421.8765625	0.0009442640490372946
1421.8794921875	0.0009345472935451791
1421.882421875	0.0008316574393504362
1421.8853515625	0.0007718169789652121
1421.88828125	0.0007421219180223732
1421.8912109375	0.0007273978597312287
1421.894140625	0.0007284639160249014
1421.8970703125	0.0007331903823841128
