frequency	power
1419.275	0.004715101311231379
1419.2779296875	0.004857080254484148
1419.280859375	0.0046802360316296615
1419.2837890625	0.004980725316941827
1419.28671875	0.004807343163934041
1419.2896484375	0.005101685367053987
1419.292578125	0.0051086514649745585
1419.2955078125	0.00516569447544759
1419.2984375	0.005420360129150808
1419.3013671875	0.00545650942960261
1419.304296875	0.005683342146449549
1419.3072265625	0.005820878229975011
1419.31015625	0.005247209578356849
1419.3130859375	0.006057531737119052
1419.316015625	0.00576679615688219
1419.3189453125	0.004934509472434698
1419.321875	0.005652810509082213
1419.3248046875	0.0055257402050743745
1419.327734375	0.005525916719719117
1419.3306640625	0.0060142025032791846
1419.33359375	0.0061877005330765915
1419.3365234375	0.006263049650684345
1419.339453125	0.005556994271841049
1419.3423828125	0.005685382918139992
1419.3453125	0.0060881437815826275
1419.3482421875	0.006293041898231922
1419.351171875	0.0064435814740901555
1419.3541015625	0.007007405829960952
1419.35703125	0.006037910716267736
1419.3599609375	0.006273401638929477
1419.362890625	0.006863503618887724
1419.3658203125	0.006718918618087352
1419.36875	0.006524160076586133
1419.3716796875	0.006398495449746461
1419.374609375	0.00626421470723376
1419.3775390625	0.005814799756197943
1419.38046875	0.00569147751873311
1419.3833984375	0.006664154487665649
1419.386328125	0.006646538604915398
1419.3892578125	0.005847486737699047
1419.3921875	0.006695671520333744
1419.3951171875	0.007231822510159427
1419.398046875	0.00741215349969481
1419.4009765625	0.007042240421909734
1419.40390625	0.007162592367618108
1419.4068359375	0.007211424457067175
1419.409765625	0.006448216474394889
1419.4126953125	0.006837637463997789
1419.415625	0.007622653337292127
1419.4185546875	0.007163227094163844
1419.421484375	0.007075133310438594
1419.4244140625	0.00747744855382081
1419.42734375	0.007645006208899351
1419.4302734375	0.006856279704679977
1419.433203125	0.007225938460136041
1419.4361328125	0.007176671820528259
1419.4390625	0.007609872099999313
1419.4419921875	0.007941016049464202
1419.444921875	0.0077205825714007845
1419.4478515625	0.006959468634668952
1419.45078125	0.006113078302104453
1419.4537109375	0.006664534902753348
1419.456640625	0.0071370054970228795
1419.4595703125	0.007067681648292024
1419.4625	0.006968101207812648
1419.4654296875	0.007130800538455682
1419.468359375	0.0071573512831540976
1419.4712890625	0.007451516160599444
1419.47421875	0.007619816518227115
1419.4771484375	0.007643493760383429
1419.480078125	0.007458420510011075
1419.4830078125	0.00691593980206599
1419.4859375	0.007200994505619466
1419.4888671875	0.007012009362056632
1419.491796875	0.0072295489735077515
1419.4947265625	0.007222910308097154
1419.49765625	0.007013937794877093
1419.5005859375	0.006692193729108762
1419.503515625	0.0071427685446191205
1419.5064453125	0.007442771669218251
1419.509375	0.007530463731498895
1419.5123046875	0.007297086121015168
1419.515234375	0.006477850621465136
1419.5181640625	0.007412275339314859
1419.52109375	0.00783519797954074
1419.5240234375	0.007757895664612538
1419.526953125	0.007143361532130921
1419.5298828125	0.007041875888515365
1419.5328125	0.0075010616477205715
1419.5357421875	0.007240362381265972
1419.538671875	0.006882571812773257
1419.5416015625	0.007304310426672901
1419.54453125	0.007223418373190348
1419.5474609375	0.007425452649528898
1419.550390625	0.007310929420083127
1419.5533203125	0.007592330558101725
1419.55625	0.0076124188583866995
1419.5591796875	0.008271406009713078
1419.562109375	0.008007229507107704
1419.5650390625	0.007451517933497831
1419.56796875	0.007649831780614914
1419.5708984375	0.007851630156584249
1419.573828125	0.007965408742897105
1419.5767578125	0.008652560650400584
1419.5796875	0.007699036208865159
1419.5826171875	0.007052178963876661
1419.585546875	0.006969454867584589
1419.5884765625	0.007733331488282278
1419.59140625	0.007535753798988211
1419.5943359375	0.007547595449430999
1419.597265625	0.00801476226961652
1419.6001953125	0.006996834469565198
1419.603125	0.007230317677349133
1419.6060546875	0.007950686356943171
1419.608984375	0.007655680563307805
1419.6119140625	0.007139624766170317
1419.61484375	0.007673506500409066
1419.6177734375	0.008000337540525626
1419.620703125	0.008225767452695598
1419.6236328125	0.008287332995219195
1419.6265625	0.008245976458314052
1419.6294921875	0.007095654858249359
1419.632421875	0.006943729152318371
1419.6353515625	0.006962618171408589
1419.63828125	0.00823331255466084
1419.6412109375	0.00823216609840465
1419.644140625	0.007626980745623185
1419.6470703125	0.007520805156955372
1419.65	0.007576310275401574
1419.6529296875	0.007743331819377517
1419.655859375	0.007079696166982645
1419.6587890625	0.007779019174701814
1419.66171875	0.008248014860974127
1419.6646484375	0.007654323162216464
1419.667578125	0.008206187679286206
1419.6705078125	0.009047580062738347
1419.6734375	0.007842191138216699
1419.6763671875	0.007872094941179526
1419.679296875	0.007416159452687277
1419.6822265625	0.006958692054541265
1419.68515625	0.007711569330443157
1419.6880859375	0.008119630773561098
1419.691015625	0.008125204070533243
1419.6939453125	0.008541959862289355
1419.696875	0.007766610474361382
1419.6998046875	0.007249736158157979
1419.702734375	0.00841136323620982
1419.7056640625	0.008296567826051022
1419.70859375	0.00820101981278571
1419.7115234375	0.008069908277725812
1419.714453125	0.008462517416085672
1419.7173828125	0.008731170488770808
1419.7203125	0.007752580324702754
1419.7232421875	0.007677852855795821
1419.726171875	0.00754828184224382
1419.7291015625	0.007978887220874593
1419.73203125	0.0075237307546630276
1419.7349609375	0.00785585218451468
1419.737890625	0.007759178471661095
1419.7408203125	0.008106493954988444
1419.74375	0.007744231380097938
1419.7466796875	0.007358859319517362
1419.749609375	0.007593079199787172
1419.7525390625	0.008483618408043691
1419.75546875	0.00838460578880031
1419.7583984375	0.007621219073207302
1419.761328125	0.008102801132883128
1419.7642578125	0.00857555081479455
1419.7671875	0.007496038881156342
1419.7701171875	0.007956012624200749
1419.773046875	0.008961492385771768
1419.7759765625	0.008707996026225063
1419.77890625	0.008454928813157238
1419.7818359375	0.007850494386481032
1419.784765625	0.00809059307039613
1419.7876953125	0.008678735656904399
1419.790625	0.008018429412100035
1419.7935546875	0.00817940293057051
1419.796484375	0.007449278851599918
1419.7994140625	0.007702160979495692
1419.80234375	0.008174679011110337
1419.8052734375	0.008419769872034206
1419.808203125	0.008325520387527506
1419.8111328125	0.007980597488547465
1419.8140625	0.007890242354482626
1419.8169921875	0.008021148471295448
1419.819921875	0.00816537813631988
1419.8228515625	0.007942006946066886
1419.82578125	0.0075701159736299055
1419.8287109375	0.00775103730937239
1419.831640625	0.008652094160597357
1419.8345703125	0.007878054260413596
1419.8375	0.007811692002415355
1419.8404296875	0.008752243271505237
1419.843359375	0.007921181417316995
1419.8462890625	0.007962724898315643
1419.84921875	0.008194772956469447
1419.8521484375	0.00782899265843046
1419.855078125	0.008568239622957973
1419.8580078125	0.00871861104464611
1419.8609375	0.007809822657146058
1419.8638671875	0.007491876548690978
1419.866796875	0.0074417808296152205
1419.8697265625	0.007400260358639124
1419.87265625	0.007361298711747577
1419.8755859375	0.007666829383670556
1419.878515625	0.007606954184085262
1419.8814453125	0.008339677520219427
1419.884375	0.008107008273621666
1419.8873046875	0.00760328343311531
1419.890234375	0.008696286096261299
1419.8931640625	0.00856253166756113
1419.89609375	0.00823034468650866
1419.8990234375	0.007758231103537296
1419.901953125	0.007068057060962867
1419.9048828125	0.00800071997469896
1419.9078125	0.008081725154567843
1419.9107421875	0.007668886024303494
1419.913671875	0.008264298460638043
1419.9166015625	0.00861900723952587
1419.91953125	0.007891478056965549
1419.9224609375	0.007800554904984564
1419.925390625	0.009247387834252737
1419.9283203125	0.009815787887625056
1419.93125	0.008560462634993328
1419.9341796875	0.008500469219253593
1419.937109375	0.008316787815513748
1419.9400390625	0.008996707444341724
1419.94296875	0.007792838485037352
1419.9458984375	0.008254459661065954
1419.948828125	0.008676695699779788
1419.9517578125	0.008547054619220427
1419.9546875	0.007553715020904718
1419.9576171875	0.007039545451784836
1419.960546875	0.008325270008092862
1419.9634765625	0.00862230527248915
1419.96640625	0.008374563130318141
1419.9693359375	0.008723102918372612
1419.972265625	0.008882421194776988
1419.9751953125	0.009086819841367699
1419.978125	0.00811530537431379
1419.9810546875	0.00815449010502886
1419.983984375	0.008886227184783886
1419.9869140625	0.01032509517089744
1419.98984375	0.009445043646582066
1419.9927734375	0.009121602962944468
1419.995703125	0.00850601633807287
1419.9986328125	0.008015423363906368
1420.0015625	0.008535250656065684
1420.0044921875	0.009267371193231101
1420.007421875	0.008960919810318137
1420.0103515625	0.008523380531405653
1420.01328125	0.007831537402054993
1420.0162109375	0.007471083297027201
1420.019140625	0.008961286142697382
1420.0220703125	0.008947120497575275
1420.025	0.009335384679556125
1420.0279296875	0.009606007399804035
1420.030859375	0.009558788470551752
1420.0337890625	0.009703052221462092
1420.03671875	0.01010464262920131
1420.0396484375	0.009152888790570525
1420.042578125	0.008300891296834383
1420.0455078125	0.007977517380659304
1420.0484375	0.008119429316677647
1420.0513671875	0.009216398531605672
1420.054296875	0.008985679094974768
1420.0572265625	0.008935753296834291
1420.06015625	0.009660456820833347
1420.0630859375	0.009408686359206175
1420.066015625	0.00899361270538333
1420.0689453125	0.008917922121233835
1420.071875	0.009762052281882386
1420.0748046875	0.010337776143953599
1420.077734375	0.009737659095218293
1420.0806640625	0.008764519397415382
1420.08359375	0.008317045164617171
1420.0865234375	0.008912000137766999
1420.089453125	0.009186110012770789
1420.0923828125	0.009223644593513781
1420.0953125	0.008903768610898801
1420.0982421875	0.009603785151888478
1420.101171875	0.01002490257315486
1420.1041015625	0.009103277938600348
1420.10703125	0.00985387424893187
1420.1099609375	0.00928940814297781
1420.112890625	0.008819666623453066
1420.1158203125	0.00953562328444774
1420.11875	0.008856118490211076
1420.1216796875	0.009150622234054155
1420.124609375	0.008019351208179603
1420.1275390625	0.00803977631213694
1420.13046875	0.008583166310462633
1420.1333984375	0.009531415611823076
1420.136328125	0.009816894249529542
1420.1392578125	0.008620085690916683
1420.1421875	0.008194560522113148
1420.1451171875	0.008885709253915065
1420.148046875	0.009523528733886729
1420.1509765625	0.009559922890023201
1420.15390625	0.009786513785383429
1420.1568359375	0.009810781107038586
1420.159765625	0.00993088763524663
1420.1626953125	0.010194274712528578
1420.165625	0.010021897032969093
1420.1685546875	0.00950170915233296
1420.171484375	0.009233199954223276
1420.1744140625	0.00902331058254111
1420.17734375	0.009997761422068104
1420.1802734375	0.010420031615737317
1420.183203125	0.010157315182222605
1420.1861328125	0.00915941414567881
1420.1890625	0.009114161813631333
1420.1919921875	0.009664524470227193
1420.194921875	0.00992024899121772
1420.1978515625	0.010714259862639916
1420.20078125	0.010362694782670252
1420.2037109375	0.009997649142769401
1420.206640625	0.008990625421811416
1420.2095703125	0.008301157392204632
1420.2125	0.010315823630186958
1420.2154296875	0.010162312394021399
1420.218359375	0.00851888736332711
1420.2212890625	0.010170312669926438
1420.22421875	0.010418381919556165
1420.2271484375	0.010003409717381204
1420.230078125	0.009955873232542205
1420.2330078125	0.00968890118084863
1420.2359375	0.010163655911821943
1420.2388671875	0.010444991855927857
1420.241796875	0.011066410518402318
1420.2447265625	0.010193713578821536
1420.24765625	0.011138887736002292
1420.2505859375	0.010485532107210975
1420.253515625	0.010298986261451743
1420.2564453125	0.010323807834079083
1420.259375	0.010322818054060089
1420.2623046875	0.011092559689407339
1420.265234375	0.010328124826490431
1420.2681640625	0.010115678311150202
1420.27109375	0.010831222406338454
1420.2740234375	0.010974904838414
1420.276953125	0.0106277885446344
1420.2798828125	0.00961419899379678
1420.2828125	0.010287643630994377
1420.2857421875	0.011233153417931286
1420.288671875	0.011337747629333081
1420.2916015625	0.011186809445412107
1420.29453125	0.010945242620091136
1420.2974609375	0.012367947047315316
1420.300390625	0.01153363202453637
1420.3033203125	0.011879170394303562
1420.30625	0.010794285960111515
1420.3091796875	0.010789686536105753
1420.312109375	0.011893998262751462
1420.3150390625	0.011527638015673752
1420.31796875	0.011528145640701534
1420.3208984375	0.011687405686005781
1420.323828125	0.011873776732320854
1420.3267578125	0.01102928896672363
1420.3296875	0.010900317595636803
1420.3326171875	0.010452692327012576
1420.335546875	0.011180226307973207
1420.3384765625	0.012277547772378184
1420.34140625	0.010218809668106078
1420.3443359375	0.01111353274832648
1420.347265625	0.012536956761914294
1420.3501953125	0.011370854385277938
1420.353125	0.011643284135886032
1420.3560546875	0.011985682868930267
1420.358984375	0.011354866372579094
1420.3619140625	0.011674950900828053
1420.36484375	0.013124941700080895
1420.3677734375	0.012709034493043258
1420.370703125	0.013855440407762078
1420.3736328125	0.01275842249000093
1420.3765625	0.011748482674496907
1420.3794921875	0.013774949702596661
1420.382421875	0.012447993792233061
1420.3853515625	0.011318187119886976
1420.38828125	0.011538969604609222
1420.3912109375	0.01128687391297113
1420.394140625	0.010675824226176954
1420.3970703125	0.01114252486964313
1420.4	0.011747403524209415
1420.4029296875	0.011661213594533634
1420.405859375	0.0104665147433298
1420.4087890625	0.010214394735666656
1420.41171875	0.010532339000755396
1420.4146484375	0.010434360585927194
1420.417578125	0.010301514912907268
1420.4205078125	0.010372355029700076
1420.4234375	0.01042194904701474
1420.4263671875	0.009625466966220918
1420.429296875	0.0103208556973958
1420.4322265625	0.011923437461791324
1420.43515625	0.010838795572212121
1420.4380859375	0.010534830985513966
1420.441015625	0.010801183486577309
1420.4439453125	0.011354902942544567
1420.446875	0.010751978240431616
1420.4498046875	0.010755734049144962
1420.452734375	0.010214750113148544
1420.4556640625	0.010763791850669072
1420.45859375	0.010366786756590134
1420.4615234375	0.009409456870068179
1420.464453125	0.009495433777498211
1420.4673828125	0.009466732491858676
1420.4703125	0.009494232736530514
1420.4732421875	0.009500942892212375
1420.476171875	0.00964343139619789
1420.4791015625	0.009194457349157775
1420.48203125	0.009234953841134782
1420.4849609375	0.01029045854642241
1420.487890625	0.01218035524105254
1420.4908203125	0.011581182041030622
1420.49375	0.010381676611338576
1420.4966796875	0.00989349253217815
1420.499609375	0.010608962575211036
1420.5025390625	0.010422955617125806
1420.50546875	0.010424899120842556
1420.5083984375	0.009781283718829142
1420.511328125	0.009368287762038489
1420.5142578125	0.009369335730890733
1420.5171875	0.009900512763491862
1420.5201171875	0.009887011078827952
1420.523046875	0.009381321806287195
1420.5259765625	0.01063473949224558
1420.52890625	0.010040675676119637
1420.5318359375	0.009275339419636488
1420.534765625	0.009567584228978888
1420.5376953125	0.010431393969704958
1420.540625	0.00947634758511003
1420.5435546875	0.010029219445163672
1420.546484375	0.010986731870964406
1420.5494140625	0.009863275799886207
1420.55234375	0.009833060675474861
1420.5552734375	0.009359291623142911
1420.558203125	0.009233572640125214
1420.5611328125	0.009524457791135697
1420.5640625	0.010176188366400999
1420.5669921875	0.010041165579011304
1420.569921875	0.009308655187713179
1420.5728515625	0.008683424346946373
1420.57578125	0.009147717236501776
1420.5787109375	0.008958328141162219
1420.581640625	0.00923011764205775
1420.5845703125	0.009129365308094458
1420.5875	0.010264217222652102
1420.5904296875	0.010195572276387633
1420.593359375	0.009255726840737217
1420.5962890625	0.009503894021010775
1420.59921875	0.008993334363713757
1420.6021484375	0.008968007995289871
1420.605078125	0.009707141256769957
1420.6080078125	0.008908879728313642
1420.6109375	0.008905377375777342
1420.6138671875	0.009182375981551196
1420.616796875	0.008914308946741726
1420.6197265625	0.009586770366969307
1420.62265625	0.010312546447457879
1420.6255859375	0.009277818611007146
1420.628515625	0.008869347144360782
1420.6314453125	0.008684266903469013
1420.634375	0.008230706298732841
1420.6373046875	0.008973603103147508
1420.640234375	0.00986096354768356
1420.6431640625	0.009176849659514315
1420.64609375	0.009992213349968361
1420.6490234375	0.009454083998747094
1420.651953125	0.009437388576547703
1420.6548828125	0.008417865673291681
1420.6578125	0.008588179657031434
1420.6607421875	0.009235719812925102
1420.663671875	0.008419761768991568
1420.6666015625	0.008259281509231657
1420.66953125	0.0083864355140708
1420.6724609375	0.009034803309669659
1420.675390625	0.008964823422463115
1420.6783203125	0.008583991997382173
1420.68125	0.008315589626360398
1420.6841796875	0.009077863488371163
1420.687109375	0.009066862132782239
1420.6900390625	0.008478709940157857
1420.69296875	0.008633492981309707
1420.6958984375	0.008453562677794525
1420.698828125	0.007852731581185116
1420.7017578125	0.008115742256513108
1420.7046875	0.008959749397019469
1420.7076171875	0.010206122338822309
1420.710546875	0.008435770701823535
1420.7134765625	0.007716655211476419
1420.71640625	0.008832873734261287
1420.7193359375	0.008004106830320728
1420.722265625	0.007899356305159935
1420.7251953125	0.007867331667032426
1420.728125	0.008600031585574026
1420.7310546875	0.009189305437901791
1420.733984375	0.00912072055100304
1420.7369140625	0.009243567687551425
1420.73984375	0.009288696698094645
1420.7427734375	0.00936831470138639
1420.745703125	0.008572467762909841
1420.7486328125	0.008285117827164477
1420.7515625	0.00779137701082798
1420.7544921875	0.00789707219014606
1420.757421875	0.008098212328512608
1420.7603515625	0.007938965763955924
1420.76328125	0.00837796762603752
1420.7662109375	0.008023554831911096
1420.769140625	0.00754700105267132
1420.7720703125	0.008124684590918422
1420.775	0.009075372753016918
1420.7779296875	0.009277497141878059
1420.780859375	0.00873676483157529
1420.7837890625	0.008715692213500076
1420.78671875	0.008773163487515882
1420.7896484375	0.008322347604380175
1420.792578125	0.008070172550630276
1420.7955078125	0.008320838976488859
1420.7984375	0.00834463877339355
1420.8013671875	0.007163785307696229
1420.804296875	0.007590214396938859
1420.8072265625	0.007825603474375943
1420.81015625	0.008057597525774292
1420.8130859375	0.007704650118874134
1420.816015625	0.008173533123376868
1420.8189453125	0.008048077801909342
1420.821875	0.008510636924723128
1420.8248046875	0.008475635589621054
1420.827734375	0.0075402058895299405
1420.8306640625	0.007531325372818516
1420.83359375	0.008005664913808316
1420.8365234375	0.007948176601835024
1420.839453125	0.008388063820106258
1420.8423828125	0.008499789096347398
1420.8453125	0.007801465599429142
1420.8482421875	0.008336364961606422
1420.851171875	0.008633101048591604
1420.8541015625	0.00799668664381303
1420.85703125	0.007900010797476133
1420.8599609375	0.007746789832553967
1420.862890625	0.007378676351368144
1420.8658203125	0.007708665164927198
1420.86875	0.006922388980586993
1420.8716796875	0.00744419096884201
1420.874609375	0.007838578405508285
1420.8775390625	0.007521564417688817
1420.88046875	0.008279928303641552
1420.8833984375	0.008701339056766783
1420.886328125	0.008614994997085634
1420.8892578125	0.008105138628796742
1420.8921875	0.008665156000049315
1420.8951171875	0.008534452098049122
1420.898046875	0.007981307432907307
1420.9009765625	0.007380083671974185
1420.90390625	0.007179499922194615
1420.9068359375	0.007170947892724578
1420.909765625	0.007390260044372253
1420.9126953125	0.00825569155837037
1420.915625	0.008233996143430625
1420.9185546875	0.008193677444143604
1420.921484375	0.007621061601069688
1420.9244140625	0.00772558195099523
1420.92734375	0.007478797434520164
1420.9302734375	0.0077446784757185675
1420.933203125	0.0075582830027057365
1420.9361328125	0.007311863553919601
1420.9390625	0.007071844261783359
1420.9419921875	0.007004522415803451
1420.944921875	0.0064697289957033974
1420.9478515625	0.006391157280072348
1420.95078125	0.007618856519300942
1420.9537109375	0.007862709901452894
1420.956640625	0.007265983327693068
1420.9595703125	0.0074059463305329075
1420.9625	0.007753382677758498
1420.9654296875	0.007491848679633064
1420.968359375	0.00689611915658451
1420.9712890625	0.006568281238416907
1420.97421875	0.00832632821083788
1420.9771484375	0.008008626241100249
1420.980078125	0.00706543240916316
1420.9830078125	0.007100851482238624
1420.9859375	0.007812106443417817
1420.9888671875	0.008400655869553667
1420.991796875	0.008174258400003655
1420.9947265625	0.0076715811479184165
1420.99765625	0.007658408800498891
1421.0005859375	0.007454704201093559
1421.003515625	0.006702271442858562
1421.0064453125	0.007207740396264724
1421.009375	0.0076267931513951375
1421.0123046875	0.0079551080579701
1421.015234375	0.00813376526650266
1421.0181640625	0.007967404027668787
1421.02109375	0.007890106330124096
1421.0240234375	0.007689956803927227
1421.026953125	0.007211455476722318
1421.0298828125	0.007453410191869631
1421.0328125	0.007844942432995352
1421.0357421875	0.007544950311576126
1421.038671875	0.0076437005903024395
1421.0416015625	0.00815410043914763
1421.04453125	0.0071857873054789086
1421.0474609375	0.00704753617978787
1421.050390625	0.008089874717640706
1421.0533203125	0.00843077526997556
1421.05625	0.007374783540191526
1421.0591796875	0.007399727633622413
1421.062109375	0.006953078624405875
1421.0650390625	0.007474460729580624
1421.06796875	0.008123352189196993
1421.0708984375	0.007445822527947528
1421.073828125	0.0065123637702178706
1421.0767578125	0.007077744444382542
1421.0796875	0.007381601110619262
1421.0826171875	0.007274040213455337
1421.085546875	0.007604618311670381
1421.0884765625	0.008387024858759013
1421.09140625	0.00781462451906416
1421.0943359375	0.00816957595210874
1421.097265625	0.007954297568787135
1421.1001953125	0.00813700987527719
1421.103125	0.008153354552694255
1421.1060546875	0.007701749655750184
1421.108984375	0.007988430641705822
1421.1119140625	0.007408728208349474
1421.11484375	0.007267632686763203
1421.1177734375	0.007119979347972754
1421.120703125	0.007787738172173432
1421.1236328125	0.008313416818424955
1421.1265625	0.007636744707563623
1421.1294921875	0.007845323010724124
1421.132421875	0.007926343842592599
1421.1353515625	0.007859031580302905
1421.13828125	0.00852682155405453
1421.1412109375	0.007291492428468905
1421.144140625	0.00697672666920093
1421.1470703125	0.006480875064270896
1421.15	0.006452810668784185
1421.1529296875	0.0077796359791036645
1421.155859375	0.007404808013311014
1421.1587890625	0.007394661576327234
1421.16171875	0.007446638354270167
1421.1646484375	0.0072906965703798746
1421.167578125	0.0066812850468332685
1421.1705078125	0.007001423260265177
1421.1734375	0.007963868412132587
1421.1763671875	0.007941588392437044
1421.179296875	0.008562393024791743
1421.1822265625	0.009073100198880364
1421.18515625	0.007892868147318335
1421.1880859375	0.006804952837395336
1421.191015625	0.007550251279366847
1421.1939453125	0.007385241761486639
1421.196875	0.007421176110088469
1421.1998046875	0.006328405626781814
1421.202734375	0.006830070809769534
1421.2056640625	0.007601320771392034
1421.20859375	0.007371674059793882
1421.2115234375	0.0072070006736614
1421.214453125	0.007387190830731344
1421.2173828125	0.0075615221891824356
1421.2203125	0.0070475830013806305
1421.2232421875	0.006862787206634165
1421.226171875	0.006857341874935739
1421.2291015625	0.007176959871123814
1421.23203125	0.007787434971052301
1421.2349609375	0.008339110064035976
1421.237890625	0.008198494255741333
1421.2408203125	0.007509497472453924
1421.24375	0.007181602300770422
1421.2466796875	0.008038620442329775
1421.249609375	0.008432990891890159
1421.2525390625	0.007605627056531091
1421.25546875	0.007038365113060199
1421.2583984375	0.0075643942697771
1421.261328125	0.0077903911300949685
1421.2642578125	0.007315230049700844
1421.2671875	0.0070797415709910215
1421.2701171875	0.006835212657643559
1421.273046875	0.007423257307414909
1421.2759765625	0.007293069395996802
1421.27890625	0.007249272778562848
1421.2818359375	0.0070892795227698365
1421.284765625	0.007202410614295289
1421.2876953125	0.007997323046390128
1421.290625	0.007511395434275573
1421.2935546875	0.007349587469215616
1421.296484375	0.006895182114890411
1421.2994140625	0.007219132786070814
1421.30234375	0.007237326228436637
1421.3052734375	0.007362921872301283
1421.308203125	0.006894068912158099
1421.3111328125	0.0067300914965355745
1421.3140625	0.007084295564394594
1421.3169921875	0.007230226151730727
1421.319921875	0.0069136137953932425
1421.3228515625	0.006552091756337915
1421.32578125	0.006415491122616317
1421.3287109375	0.006764378033225075
1421.331640625	0.006687982503378782
1421.3345703125	0.006473709024817188
1421.3375	0.006982188702845161
1421.3404296875	0.006363420827443336
1421.343359375	0.007154241638070774
1421.3462890625	0.007523702954549465
1421.34921875	0.006591866747824342
1421.3521484375	0.006850663740755026
1421.355078125	0.006974152491946281
1421.3580078125	0.0065108936225497715
1421.3609375	0.0069416499063518385
1421.3638671875	0.007471591666320653
1421.366796875	0.007492093287272268
