frequency	power
1419.5416015625	0.006395685802887168
1419.54453125	0.006375037270283855
1419.5474609375	0.007054777457523813
1419.550390625	0.006751557360460957
1419.5533203125	0.0070840403326390845
1419.55625	0.0069926325971045025
1419.5591796875	0.006736208858823715
1419.562109375	0.006773176326268107
1419.5650390625	0.006709829335625807
1419.56796875	0.00637745767110306
1419.5708984375	0.006241055029137193
1419.573828125	0.006729452824550749
1419.5767578125	0.006618965392352121
1419.5796875	0.006591779927857968
1419.5826171875	0.006530923089307556
1419.585546875	0.007171066612653893
1419.5884765625	0.006992750613250949
1419.59140625	0.00648760910407368
1419.5943359375	0.007159054626941328
1419.597265625	0.007184555468819288
1419.6001953125	0.007739356712315772
1419.603125	0.0067792568844291965
1419.6060546875	0.006731461988505322
1419.608984375	0.007307452156245045
1419.6119140625	0.006645100133973102
1419.61484375	0.00727517569104424
1419.6177734375	0.007256086465802639
1419.620703125	0.006900931912810145
1419.6236328125	0.007181517544880918
1419.6265625	0.007282094593425878
1419.6294921875	0.007110124694391026
1419.632421875	0.007307345456359586
1419.6353515625	0.007377467099982432
1419.63828125	0.007279049662606098
1419.6412109375	0.007325794504415144
1419.644140625	0.007261924650175971
1419.6470703125	0.007695810689829164
1419.65	0.0081545211016207
1419.6529296875	0.008037718983732603
1419.655859375	0.007165075650792503
1419.6587890625	0.007360829409155433
1419.66171875	0.007370966005525396
1419.6646484375	0.0073942994826636035
1419.667578125	0.007408662678880779
1419.6705078125	0.006718563950307844
1419.6734375	0.007778106332264948
1419.6763671875	0.007411101447140931
1419.679296875	0.007085202327003846
1419.6822265625	0.007338052588102908
1419.68515625	0.006695878275553233
1419.6880859375	0.00723662070524966
1419.691015625	0.007464844968742911
1419.6939453125	0.007004212268717115
1419.696875	0.007045579350688239
1419.6998046875	0.007105024078843985
1419.702734375	0.007139299520183653
1419.7056640625	0.0073045903966291285
1419.70859375	0.008144254219653795
1419.7115234375	0.007349225515005778
1419.714453125	0.006747501691676972
1419.7173828125	0.006587519073728952
1419.7203125	0.006314235778045966
1419.7232421875	0.006830134449735405
1419.726171875	0.007331532042069082
1419.7291015625	0.0075725529649717
1419.73203125	0.007751040209196584
1419.7349609375	0.006996696136517899
1419.737890625	0.006660046727008878
1419.7408203125	0.006808737776609803
1419.74375	0.007257448297504949
1419.7466796875	0.007322829603520053
1419.749609375	0.006750630417213489
1419.7525390625	0.0068393594712833385
1419.75546875	0.006558757752513869
1419.7583984375	0.007404924190569549
1419.761328125	0.007878722006756548
1419.7642578125	0.0074952104133740585
1419.7671875	0.007532589572007149
1419.7701171875	0.007677887216237542
1419.773046875	0.007740834986137444
1419.7759765625	0.0075832338552430335
1419.77890625	0.006665431794979901
1419.7818359375	0.0066743651858679216
1419.784765625	0.006305180866334911
1419.7876953125	0.007029280118077107
1419.790625	0.007011665057448601
1419.7935546875	0.0067417635633559726
1419.796484375	0.007216495749615054
1419.7994140625	0.007060006074733943
1419.80234375	0.006887772544344179
1419.8052734375	0.007067176365944504
1419.808203125	0.007699156698472719
1419.8111328125	0.007324487920905899
1419.8140625	0.007442849482622644
1419.8169921875	0.007089396247675779
1419.819921875	0.006888265771711993
1419.8228515625	0.007011975965604661
1419.82578125	0.007473890910329152
1419.8287109375	0.0077073285865521
1419.831640625	0.007895297793951615
1419.8345703125	0.0074376469919619995
1419.8375	0.0075551848816946135
1419.8404296875	0.007359917424647005
1419.843359375	0.007495245219452996
1419.8462890625	0.007992480410636946
1419.84921875	0.007177432693779408
1419.8521484375	0.007073398428614837
1419.855078125	0.006659455678984886
1419.8580078125	0.007279499984804606
1419.8609375	0.007298722296738545
1419.8638671875	0.007302426482498654
1419.866796875	0.007275075927925259
1419.8697265625	0.007660455737716779
1419.87265625	0.006885351184497169
1419.8755859375	0.006409485639423942
1419.878515625	0.007005712223011481
1419.8814453125	0.006754902884820291
1419.884375	0.00701394424296701
1419.8873046875	0.007471725904774416
1419.890234375	0.005998256056981467
1419.8931640625	0.006698356149959721
1419.89609375	0.007578209857111912
1419.8990234375	0.007334863812081407
1419.901953125	0.00829516298336083
1419.9048828125	0.007707793778975514
1419.9078125	0.007438594653546635
1419.9107421875	0.007296298668027569
1419.913671875	0.007039343169680784
1419.9166015625	0.007509016097796063
1419.91953125	0.007184972033259268
1419.9224609375	0.007839865789679844
1419.925390625	0.008475633721482226
1419.9283203125	0.008265758507344097
1419.93125	0.00821158048825088
1419.9341796875	0.00790110574593538
1419.937109375	0.007762865843597038
1419.9400390625	0.008394269268176489
1419.94296875	0.008153841330079615
1419.9458984375	0.007669898800847775
1419.948828125	0.007743606178962639
1419.9517578125	0.007898894330526488
1419.9546875	0.007902718222007738
1419.9576171875	0.007743144748520982
1419.960546875	0.007403515671265817
1419.9634765625	0.007286818387256214
1419.96640625	0.007448808159915245
1419.9693359375	0.007252479179692939
1419.972265625	0.007920138416330694
1419.9751953125	0.007104485974078217
1419.978125	0.007291221047316765
1419.9810546875	0.007102467873464195
1419.983984375	0.0076959261641117525
1419.9869140625	0.007607030669429435
1419.98984375	0.00781626498723197
1419.9927734375	0.008431121588928314
1419.995703125	0.008447754729758438
1419.9986328125	0.008410395667929574
1420.0015625	0.0080889616557111
1420.0044921875	0.006926365188852958
1420.007421875	0.007528177810501998
1420.0103515625	0.007884560552529963
1420.01328125	0.007902098879457068
1420.0162109375	0.008257442088028963
1420.019140625	0.008384380353647589
1420.0220703125	0.007507733622100353
1420.025	0.0075513286169560795
1420.0279296875	0.007698565224866529
1420.030859375	0.008428120143896722
1420.0337890625	0.009221372414186432
1420.03671875	0.00889070749206924
1420.0396484375	0.008430883244863336
1420.042578125	0.009072089613135652
1420.0455078125	0.008284600588453627
1420.0484375	0.008075042587943507
1420.0513671875	0.0075795426561841945
1420.054296875	0.007633620419823167
1420.0572265625	0.00785226715357882
1420.06015625	0.008260957700400794
1420.0630859375	0.007309946237511531
1420.066015625	0.00809012861932151
1420.0689453125	0.00796074872083143
1420.071875	0.007954065624205897
1420.0748046875	0.008224814751962744
1420.077734375	0.007527413001081299
1420.0806640625	0.007697650117520598
1420.08359375	0.008145797649441105
1420.0865234375	0.007887302550410123
1420.089453125	0.007865399229889736
1420.0923828125	0.0077359792533458266
1420.0953125	0.008045833657742757
1420.0982421875	0.007772130531735417
1420.101171875	0.00767712480155998
1420.1041015625	0.008072686646288262
1420.10703125	0.008679382165572784
1420.1099609375	0.009743968703924752
1420.112890625	0.009048732401069204
1420.1158203125	0.008309174004236735
1420.11875	0.008514100920482085
1420.1216796875	0.008921800488114863
1420.124609375	0.008420580110142612
1420.1275390625	0.007792276633890389
1420.13046875	0.009093701367211233
1420.1333984375	0.008906963704462966
1420.136328125	0.008309144891394393
1420.1392578125	0.00853040872552167
1420.1421875	0.00831886774137684
1420.1451171875	0.00816262463043074
1420.148046875	0.009276373856510634
1420.1509765625	0.009150676651638911
1420.15390625	0.009230037828236152
1420.1568359375	0.008578999249689303
1420.159765625	0.008531873135613495
1420.1626953125	0.008716357819807069
1420.165625	0.008752152731077389
1420.1685546875	0.008527431912182788
1420.171484375	0.008587434449773394
1420.1744140625	0.008843843112035664
1420.17734375	0.008480202230089417
1420.1802734375	0.008588272589928917
1420.183203125	0.008422830423579887
1420.1861328125	0.008056201720934263
1420.1890625	0.008965711385143257
1420.1919921875	0.009617350835967108
1420.194921875	0.009270902022893702
1420.1978515625	0.00948154803907567
1420.20078125	0.00875281363453602
1420.2037109375	0.008262883241181488
1420.206640625	0.008457797221421792
1420.2095703125	0.007920515801278033
1420.2125	0.007784404007843434
1420.2154296875	0.008617281428782871
1420.218359375	0.008972350029973862
1420.2212890625	0.009064458199595768
1420.22421875	0.008965581859095755
1420.2271484375	0.0094674008889103
1420.230078125	0.009476961596877685
1420.2330078125	0.008723809182644817
1420.2359375	0.008831381277327563
1420.2388671875	0.009215201597054865
1420.241796875	0.009357142534809893
1420.2447265625	0.009005486872686354
1420.24765625	0.008470468840489635
1420.2505859375	0.009461144486278755
1420.253515625	0.008854915304750962
1420.2564453125	0.008319721179133812
1420.259375	0.008893263519396923
1420.2623046875	0.009011777946278002
1420.265234375	0.009018390409424766
1420.2681640625	0.00834427042550951
1420.27109375	0.008922114677871896
1420.2740234375	0.009678175290324937
1420.276953125	0.00953523431755192
1420.2798828125	0.009170703719267268
1420.2828125	0.008828040440247664
1420.2857421875	0.008467898923755128
1420.288671875	0.009246977307177995
1420.2916015625	0.010861475323146458
1420.29453125	0.009672898360432496
1420.2974609375	0.008272727079850486
1420.300390625	0.009671980428329027
1420.3033203125	0.010157739115352496
1420.30625	0.009448745632660457
1420.3091796875	0.00896860373368143
1420.312109375	0.009812980087230529
1420.3150390625	0.009886311185622526
1420.31796875	0.010664207971292009
1420.3208984375	0.01046718485456973
1420.323828125	0.010725560501764927
1420.3267578125	0.009314001350486472
1420.3296875	0.009396212978726911
1420.3326171875	0.010298410939702454
1420.335546875	0.010897384829571083
1420.3384765625	0.010172085846703057
1420.34140625	0.009616083129323825
1420.3443359375	0.009478271574309713
1420.347265625	0.010318442426152808
1420.3501953125	0.009886943888293299
1420.353125	0.01033005738505899
1420.3560546875	0.010353077597526064
1420.358984375	0.009873586502578344
1420.3619140625	0.010256890209700803
1420.36484375	0.010701273613613043
1420.3677734375	0.010610714958677762
1420.370703125	0.010199585545966424
1420.3736328125	0.010598164535087645
1420.3765625	0.009766606781839294
1420.3794921875	0.010081920136388626
1420.382421875	0.009786751041671158
1420.3853515625	0.010342130423316456
1420.38828125	0.010684794690128752
1420.3912109375	0.00971369502938767
1420.394140625	0.010165288978255785
1420.3970703125	0.011680232599082596
1420.4	0.011805984503458516
1420.4029296875	0.01110247377348642
1420.405859375	0.010189009676067973
1420.4087890625	0.010153574614856045
1420.41171875	0.010234333184412994
1420.4146484375	0.00994314756525918
1420.417578125	0.009496980698584005
1420.4205078125	0.010226043695237028
1420.4234375	0.01054024432605533
1420.4263671875	0.009509103868313334
1420.429296875	0.009236093360456136
1420.4322265625	0.008871112433428283
1420.43515625	0.008829214173852377
1420.4380859375	0.009800368838377347
1420.441015625	0.009531569643831303
1420.4439453125	0.00898774559630738
1420.446875	0.008878181149992321
1420.4498046875	0.008654093737628167
1420.452734375	0.009413588642854276
1420.4556640625	0.009603508051445088
1420.45859375	0.00986189937118365
1420.4615234375	0.009722398140202615
1420.464453125	0.009179023713556608
1420.4673828125	0.008960945683121337
1420.4703125	0.009589414765436873
1420.4732421875	0.009485622081438178
1420.476171875	0.00923161305484084
1420.4791015625	0.008945722662926626
1420.48203125	0.008750327196860736
1420.4849609375	0.009138925903371991
1420.487890625	0.009012557556310885
1420.4908203125	0.008131731407782642
1420.49375	0.008119553178374954
1420.4966796875	0.009043248578968485
1420.499609375	0.009304072664065972
1420.5025390625	0.009229723153220591
1420.50546875	0.007829292583552494
1420.5083984375	0.007561644051208627
1420.511328125	0.008044878716313682
1420.5142578125	0.008260700467813476
1420.5171875	0.007772726702065974
1420.5201171875	0.008604554983495218
1420.523046875	0.008473120823370452
1420.5259765625	0.008500417698301229
1420.52890625	0.009135893233804204
1420.5318359375	0.008497601820390322
1420.534765625	0.00916692384873053
1420.5376953125	0.008551750198633188
1420.540625	0.008524640756527535
1420.5435546875	0.008683574996216718
1420.546484375	0.008451476018146133
1420.5494140625	0.008709582509067783
1420.55234375	0.008768101277812797
1420.5552734375	0.008355200238549533
1420.558203125	0.009294093516614334
1420.5611328125	0.009542236958543745
1420.5640625	0.0091072709544253
1420.5669921875	0.0090666604818407
1420.569921875	0.009228682436556735
1420.5728515625	0.009870016619931131
1420.57578125	0.009802167595880032
1420.5787109375	0.008074852116413705
1420.581640625	0.008454368678236276
1420.5845703125	0.00809395264319607
1420.5875	0.007245991635568206
1420.5904296875	0.008094583851083232
1420.593359375	0.008049848447215768
1420.5962890625	0.007903024028704964
1420.59921875	0.008559601687686321
1420.6021484375	0.008949131904031769
1420.605078125	0.008987413433000774
1420.6080078125	0.007900768382184136
1420.6109375	0.008032668239357452
1420.6138671875	0.00828316377771591
1420.616796875	0.008017145599663746
1420.6197265625	0.0074863201896875
1420.62265625	0.007871510572634568
1420.6255859375	0.008612915002603153
1420.628515625	0.008931220987254853
1420.6314453125	0.00910749418927844
1420.634375	0.008928002654269839
1420.6373046875	0.008879260900023922
1420.640234375	0.00803448273195819
1420.6431640625	0.008217094544744518
1420.64609375	0.008154089850543663
1420.6490234375	0.008433275510611129
1420.651953125	0.007856108667178428
1420.6548828125	0.008075230360885845
1420.6578125	0.008546622768698156
1420.6607421875	0.00832835876123348
1420.663671875	0.008080818606152366
1420.6666015625	0.008423634829909498
1420.66953125	0.00879899413535739
1420.6724609375	0.007994809375847378
1420.675390625	0.007812410736030976
1420.6783203125	0.008019520195414236
1420.68125	0.0075792682585081724
1420.6841796875	0.007736167577452065
1420.687109375	0.0072535100049798944
1420.6900390625	0.0070069555118424795
1420.69296875	0.007020828889686717
1420.6958984375	0.006868319343668281
1420.698828125	0.007625299619431026
1420.7017578125	0.007823019272907322
1420.7046875	0.0076088185583430236
1420.7076171875	0.007917851086199457
1420.710546875	0.008244627438545885
1420.7134765625	0.007956064229260828
1420.71640625	0.00902430821205898
1420.7193359375	0.008136634997679693
1420.722265625	0.006940979783182976
1420.7251953125	0.007097171911905465
1420.728125	0.007825642124876934
1420.7310546875	0.007126328704926161
1420.733984375	0.007859112271307027
1420.7369140625	0.00778182751144203
1420.73984375	0.007478215319935124
1420.7427734375	0.007379989698088088
1420.745703125	0.007708403177416418
1420.7486328125	0.007980156704466898
1420.7515625	0.007771799223994902
1420.7544921875	0.007796801257488487
1420.757421875	0.00759362312775271
1420.7603515625	0.0068638842005986425
1420.76328125	0.007582221573951087
1420.7662109375	0.00790129639367736
1420.769140625	0.007737717450855503
1420.7720703125	0.006575355387852006
1420.775	0.007518909687997978
1420.7779296875	0.00770475836149473
1420.780859375	0.006790432458792065
1420.7837890625	0.007518336383679769
1420.78671875	0.007567229134889423
1420.7896484375	0.007354500925587535
1420.792578125	0.0072516325600199
1420.7955078125	0.0069408933332471175
1420.7984375	0.00766765554331211
1420.8013671875	0.007330536230669126
1420.804296875	0.00690564886908837
1420.8072265625	0.007427456943146828
1420.81015625	0.0074204430284038475
1420.8130859375	0.006972319376869812
1420.816015625	0.007307260885168881
1420.8189453125	0.007651230297350321
1420.821875	0.007187305980149421
1420.8248046875	0.007250209226096108
1420.827734375	0.007780101509461103
1420.8306640625	0.007838218800038845
1420.83359375	0.007516357281505292
1420.8365234375	0.007378546602274443
1420.839453125	0.007705844082209907
1420.8423828125	0.007631201168669852
1420.8453125	0.007135276916243382
1420.8482421875	0.007309228133813726
1420.851171875	0.0072864219579013775
1420.8541015625	0.007159671907884878
1420.85703125	0.007649243456247435
1420.8599609375	0.007668189738259205
1420.862890625	0.007768411955938423
1420.8658203125	0.007511828135397007
1420.86875	0.007665785917181742
1420.8716796875	0.007370858356628959
1420.874609375	0.00687246942474161
1420.8775390625	0.006843030832070935
1420.88046875	0.007327471641815434
1420.8833984375	0.00744537161875614
1420.886328125	0.006871232144917036
1420.8892578125	0.006381247652198566
1420.8921875	0.006903319530583398
1420.8951171875	0.007051632209785965
1420.898046875	0.0067971426203587955
1420.9009765625	0.0074580350462828595
1420.90390625	0.0075819352371286446
1420.9068359375	0.007195983092897449
1420.909765625	0.006910334055265316
1420.9126953125	0.0065238272034424906
1420.915625	0.007061188098304901
1420.9185546875	0.006476126723845454
1420.921484375	0.006923152374022655
1420.9244140625	0.006998672411207124
1420.92734375	0.007112762571876621
1420.9302734375	0.006798918276335839
1420.933203125	0.006666052981818922
1420.9361328125	0.0067374014856555345
1420.9390625	0.006257006811024751
1420.9419921875	0.007239405373219793
1420.944921875	0.007921375883490457
1420.9478515625	0.007311588070397489
1420.95078125	0.006995792282383243
1420.9537109375	0.007357610673568958
1420.956640625	0.007036900841148888
1420.9595703125	0.007117019964208341
1420.9625	0.0069368217596742195
1420.9654296875	0.006418472157881355
1420.968359375	0.0068046156104361365
1420.9712890625	0.0065134565076682424
1420.97421875	0.006929063441312993
1420.9771484375	0.007071750334314714
1420.980078125	0.006490855824676451
1420.9830078125	0.007043629976850404
1420.9859375	0.007203087293661765
1420.9888671875	0.007018945128474061
1420.991796875	0.006994159136242767
1420.9947265625	0.006870009466579836
1420.99765625	0.0071945149711319725
1421.0005859375	0.006640227271154483
1421.003515625	0.0071091706784439995
1421.0064453125	0.006878930054162573
1421.009375	0.007156937356611521
1421.0123046875	0.008041284530871018
1421.015234375	0.007290964546202425
1421.0181640625	0.007239374771555629
1421.02109375	0.007358310782502717
1421.0240234375	0.006614967785723653
1421.026953125	0.006572377159243967
1421.0298828125	0.007533776881784083
1421.0328125	0.007769905004667847
1421.0357421875	0.007019680817508565
1421.038671875	0.00675788370012784
1421.0416015625	0.007127565939925384
1421.04453125	0.006506633543389918
1421.0474609375	0.006700563502343132
1421.050390625	0.007382056473975817
1421.0533203125	0.007168343579595262
1421.05625	0.007234685874069307
1421.0591796875	0.006910059500153039
1421.062109375	0.007136281478691583
1421.0650390625	0.006965472835483949
1421.06796875	0.00610760585443468
1421.0708984375	0.0066471816155156925
1421.073828125	0.007228921457773305
1421.0767578125	0.00704612671888457
1421.0796875	0.006857544223171095
1421.0826171875	0.00713171676560342
1421.085546875	0.007345774524889156
1421.0884765625	0.007042207422680995
1421.09140625	0.00694373489927315
1421.0943359375	0.007079060374593205
1421.097265625	0.007119417566299398
1421.1001953125	0.007049842443416711
1421.103125	0.006937547092874753
1421.1060546875	0.007468397685672141
1421.108984375	0.00720689876862801
1421.1119140625	0.006519138650416772
1421.11484375	0.007091949661434401
1421.1177734375	0.007154038422243984
1421.120703125	0.006971358725861814
1421.1236328125	0.006707273651053625
1421.1265625	0.006633791170773386
1421.1294921875	0.006979633430006303
1421.132421875	0.0071560290527238396
1421.1353515625	0.006893802537033642
1421.13828125	0.00676637983232102
1421.1412109375	0.007110695552374
1421.144140625	0.007330739442092306
1421.1470703125	0.006077575735371205
1421.15	0.006693128140004351
1421.1529296875	0.006924127363666449
1421.155859375	0.0069247384800466515
1421.1587890625	0.006766504583272194
1421.16171875	0.006542841865863399
1421.1646484375	0.006778059509271373
1421.167578125	0.006922610387414813
1421.1705078125	0.006702889190088742
1421.1734375	0.0071866305695754175
1421.1763671875	0.007091634593681308
1421.179296875	0.006314043908152543
1421.1822265625	0.006305015919166072
1421.18515625	0.006745169279717363
1421.1880859375	0.006828982426760664
1421.191015625	0.007184657387970366
1421.1939453125	0.007496335192839637
1421.196875	0.007603526624778834
1421.1998046875	0.006710250648779409
1421.202734375	0.006722296897423705
1421.2056640625	0.007430242167885826
1421.20859375	0.00631709830038829
1421.2115234375	0.006792245804489354
1421.214453125	0.007146259334323286
1421.2173828125	0.007048320802241223
1421.2203125	0.007016280115608312
1421.2232421875	0.007133196940235765
1421.226171875	0.007656623055753805
1421.2291015625	0.007128027985105211
1421.23203125	0.006604901347329526
1421.2349609375	0.00676624021613258
1421.237890625	0.006095393618757959
1421.2408203125	0.006302710613084662
1421.24375	0.00668226563551502
1421.2466796875	0.007471930692660735
1421.249609375	0.007615470158945824
1421.2525390625	0.006901326014740797
1421.25546875	0.006313472840973191
1421.2583984375	0.005933833539572224
1421.261328125	0.005983472987602581
1421.2642578125	0.006145414335993975
1421.2671875	0.006089649649366099
1421.2701171875	0.006671971208277227
1421.273046875	0.006563542941659551
1421.2759765625	0.006102353558629248
1421.27890625	0.006272982874110143
1421.2818359375	0.005607355323294642
1421.284765625	0.006066328245105177
1421.2876953125	0.007111787989574419
1421.290625	0.0069493882927782365
1421.2935546875	0.006287031806569731
1421.296484375	0.006509944243180527
1421.2994140625	0.0066074239348444825
1421.30234375	0.006199958549112407
1421.3052734375	0.006066372487873327
1421.308203125	0.00600985512750131
1421.3111328125	0.006041307063508237
1421.3140625	0.006243182216288639
1421.3169921875	0.006787296604467197
1421.319921875	0.006986301000127533
1421.3228515625	0.0065620381293333245
1421.32578125	0.006963555729872581
1421.3287109375	0.006841381622794111
1421.331640625	0.0064329010630602285
1421.3345703125	0.006792890036781364
1421.3375	0.006607991178455878
1421.3404296875	0.006470168381804576
1421.343359375	0.006090975815210832
1421.3462890625	0.005982104983743858
1421.34921875	0.006004807923486751
1421.3521484375	0.006051432239172378
1421.355078125	0.006755664475892872
1421.3580078125	0.007307555723236755
1421.3609375	0.0069462272115032525
1421.3638671875	0.006503700447207439
