frequency	power
1419.2837890625	0.004612111904393552
1419.28671875	0.005203965333425015
1419.2896484375	0.005031328133341906
1419.292578125	0.004913067158548303
1419.2955078125	0.005144706242978898
1419.2984375	0.005645943363391561
1419.3013671875	0.005679006514674074
1419.304296875	0.004920296408330905
1419.3072265625	0.00474283872038265
1419.31015625	0.005027281844273231
1419.3130859375	0.005140123675629684
1419.316015625	0.00562661791281684
1419.3189453125	0.005032385498017947
1419.321875	0.005592280509093056
1419.3248046875	0.005437740486296857
1419.327734375	0.005256985377492917
1419.3306640625	0.005747168054589355
1419.33359375	0.00572499206205641
1419.3365234375	0.005283937055320247
1419.339453125	0.005001459532263897
1419.3423828125	0.005042652888314636
1419.3453125	0.005987693877201159
1419.3482421875	0.005841922339012049
1419.351171875	0.0058872025245441635
1419.3541015625	0.006111909768513009
1419.35703125	0.006255746900601086
1419.3599609375	0.0069704299526639705
1419.362890625	0.0072376169408724
1419.3658203125	0.006692370465219702
1419.36875	0.005910920053379289
1419.3716796875	0.005762237527519116
1419.374609375	0.005656015581799459
1419.3775390625	0.005947900783895213
1419.38046875	0.0065372482916974195
1419.3833984375	0.006566800007217632
1419.386328125	0.006863028171706223
1419.3892578125	0.006428192067099394
1419.3921875	0.007041202611251428
1419.3951171875	0.007103179595697654
1419.398046875	0.006252284495330419
1419.4009765625	0.006144011124698323
1419.40390625	0.00684996696334223
1419.4068359375	0.0074517072407521345
1419.409765625	0.007224370336969233
1419.4126953125	0.006623399247497488
1419.415625	0.007062591467150335
1419.4185546875	0.006862980332199524
1419.421484375	0.0066984145782236285
1419.4244140625	0.0067675488959533505
1419.42734375	0.007300996969069943
1419.4302734375	0.007853707767264639
1419.433203125	0.007174162484019656
1419.4361328125	0.007015059967189082
1419.4390625	0.007390935018825211
1419.4419921875	0.00824461772180477
1419.444921875	0.007822203302584135
1419.4478515625	0.007253596992381221
1419.45078125	0.007735454551738597
1419.4537109375	0.007779322374002682
1419.456640625	0.007150499530793734
1419.4595703125	0.006867588506300773
1419.4625	0.006952442554687703
1419.4654296875	0.00732272821405581
1419.468359375	0.007447883687532403
1419.4712890625	0.006617641481301242
1419.47421875	0.006348091192331252
1419.4771484375	0.006919552816945012
1419.480078125	0.007650765914606035
1419.4830078125	0.007854673146837528
1419.4859375	0.0071906234924879586
1419.4888671875	0.0071327593300675165
1419.491796875	0.006616984235124662
1419.4947265625	0.007310478592426721
1419.49765625	0.007459296421064613
1419.5005859375	0.007395007346129204
1419.503515625	0.007123363721294216
1419.5064453125	0.006396176496982816
1419.509375	0.006950540517567972
1419.5123046875	0.007633170880872974
1419.515234375	0.008306924620732407
1419.5181640625	0.007423107264978817
1419.52109375	0.007206713519646717
1419.5240234375	0.007296633292087069
1419.526953125	0.0077825319613810335
1419.5298828125	0.00785597431314988
1419.5328125	0.007321900266209517
1419.5357421875	0.006906143478490045
1419.538671875	0.00729149921144222
1419.5416015625	0.007752965437787922
1419.54453125	0.007845072696919916
1419.5474609375	0.0075191455464744565
1419.550390625	0.007571519520031814
1419.5533203125	0.00822021722029561
1419.55625	0.007764326084698317
1419.5591796875	0.007810577812774493
1419.562109375	0.007196198883727536
1419.5650390625	0.0074541557288253036
1419.56796875	0.007141120913432896
1419.5708984375	0.006846516866361305
1419.573828125	0.006814951805439819
1419.5767578125	0.007980297158754401
1419.5796875	0.007711036826258344
1419.5826171875	0.008150164947553747
1419.585546875	0.00826557873250067
1419.5884765625	0.008568579864436009
1419.59140625	0.008048516804029337
1419.5943359375	0.007407226552880846
1419.597265625	0.007724392584356746
1419.6001953125	0.00821699256895605
1419.603125	0.007727423265556942
1419.6060546875	0.007675869900003514
1419.608984375	0.007541855161187487
1419.6119140625	0.00789699972872294
1419.61484375	0.00804263085126748
1419.6177734375	0.008349756090715338
1419.620703125	0.008101920812380406
1419.6236328125	0.007467244543465637
1419.6265625	0.00792799372377488
1419.6294921875	0.008317788657446664
1419.632421875	0.008133090906634536
1419.6353515625	0.007545637110940603
1419.63828125	0.00753292075681626
1419.6412109375	0.007832856932264964
1419.644140625	0.00795585282436167
1419.6470703125	0.008380744967648552
1419.65	0.0075982023688091664
1419.6529296875	0.006928072061420209
1419.655859375	0.007014874621231703
1419.6587890625	0.007356450798959753
1419.66171875	0.007852457770017937
1419.6646484375	0.00812681674647851
1419.667578125	0.00868481245127471
1419.6705078125	0.008068688969292177
1419.6734375	0.0078344318370845
1419.6763671875	0.008541901502510734
1419.679296875	0.008464259832679127
1419.6822265625	0.008633430843243436
1419.68515625	0.008338178268202656
1419.6880859375	0.007700693556012118
1419.691015625	0.007317546843090307
1419.6939453125	0.008192418211859448
1419.696875	0.008356178348437819
1419.6998046875	0.007595883763523062
1419.702734375	0.007573454629209948
1419.7056640625	0.008177537378072211
1419.70859375	0.00828914063049395
1419.7115234375	0.008166009203015856
1419.714453125	0.00817814593111418
1419.7173828125	0.0072833844809127996
1419.7203125	0.007129201195464838
1419.7232421875	0.007342813838654894
1419.726171875	0.0078017425688896086
1419.7291015625	0.008287312903888311
1419.73203125	0.008012056037539959
1419.7349609375	0.007856792664535638
1419.737890625	0.008060180893293488
1419.7408203125	0.00794825862856609
1419.74375	0.00802124808692614
1419.7466796875	0.008645636513568452
1419.749609375	0.008405245073860415
1419.7525390625	0.007776633399781569
1419.75546875	0.008038036463067461
1419.7583984375	0.008089237607109888
1419.761328125	0.00822224240514789
1419.7642578125	0.00875031955922528
1419.7671875	0.008162030615993446
1419.7701171875	0.00747292335960952
1419.773046875	0.007571036332611987
1419.7759765625	0.007740790418454415
1419.77890625	0.007596272535086248
1419.7818359375	0.008662979147153162
1419.784765625	0.008767416145745898
1419.7876953125	0.00837095513830191
1419.790625	0.008045837384801106
1419.7935546875	0.007754568862044667
1419.796484375	0.009009136491271401
1419.7994140625	0.009108072281359158
1419.80234375	0.008108472898114234
1419.8052734375	0.007715951431250938
1419.808203125	0.007530879651267279
1419.8111328125	0.007351119498704506
1419.8140625	0.007128688277709816
1419.8169921875	0.007660785184477563
1419.819921875	0.008172115988196513
1419.8228515625	0.007408314076814623
1419.82578125	0.006652671670197797
1419.8287109375	0.007282278589479003
1419.831640625	0.007911422419038826
1419.8345703125	0.008475720960638844
1419.8375	0.008043297022535928
1419.8404296875	0.008244225048789501
1419.843359375	0.008492396473479805
1419.8462890625	0.008415439912970005
1419.84921875	0.008485131124775185
1419.8521484375	0.008365627556062643
1419.855078125	0.008849581988612087
1419.8580078125	0.008552402221710305
1419.8609375	0.007714101864478959
1419.8638671875	0.007749147816846485
1419.866796875	0.007904187387471439
1419.8697265625	0.007623396511631859
1419.87265625	0.008194357777273484
1419.8755859375	0.00833780731984368
1419.878515625	0.009620335556026163
1419.8814453125	0.009174641431725814
1419.884375	0.008718122630874904
1419.8873046875	0.008245222844902256
1419.890234375	0.008170146489751486
1419.8931640625	0.0076314536054810185
1419.89609375	0.007943590634517737
1419.8990234375	0.008303530488276891
1419.901953125	0.007505803597024685
1419.9048828125	0.008409594498036113
1419.9078125	0.007692300343541835
1419.9107421875	0.00804073007311739
1419.913671875	0.008603705119047428
1419.9166015625	0.008235745229012022
1419.91953125	0.007760230114132519
1419.9224609375	0.008525018356154306
1419.925390625	0.009538375723470674
1419.9283203125	0.009363175699045876
1419.93125	0.008104469160344276
1419.9341796875	0.0076547677633990955
1419.937109375	0.008563792313308458
1419.9400390625	0.00928070943336097
1419.94296875	0.008952448066704494
1419.9458984375	0.009398139822514978
1419.948828125	0.009154350716482858
1419.9517578125	0.008570339834457678
1419.9546875	0.008606122024034865
1419.9576171875	0.008776107826039123
1419.960546875	0.00828021262684929
1419.9634765625	0.007638180683160719
1419.96640625	0.007599799283533206
1419.9693359375	0.008383879623247636
1419.972265625	0.008674783879500835
1419.9751953125	0.008971988821580354
1419.978125	0.00881124678280613
1419.9810546875	0.009029160520129888
1419.983984375	0.007942102325825923
1419.9869140625	0.007671998294808823
1419.98984375	0.009202148248511281
1419.9927734375	0.00975101949028983
1419.995703125	0.008705775308043532
1419.9986328125	0.00911726658874787
1420.0015625	0.008787149844542215
1420.0044921875	0.008659698728144614
1420.007421875	0.009158517467719
1420.0103515625	0.008664190785268776
1420.01328125	0.008326160826778227
1420.0162109375	0.008739612391907388
1420.019140625	0.008811748675142908
1420.0220703125	0.008633487303120446
1420.025	0.0093182094558356
1420.0279296875	0.009520150068514019
1420.030859375	0.00923093031616988
1420.0337890625	0.009262315161073932
1420.03671875	0.009595544074747636
1420.0396484375	0.009015808516974724
1420.042578125	0.009093308242128714
1420.0455078125	0.008367684512271682
1420.0484375	0.008359614439518177
1420.0513671875	0.009452084117723131
1420.054296875	0.00942657878558624
1420.0572265625	0.00861437631284152
1420.06015625	0.008933361832308266
1420.0630859375	0.008703777551024064
1420.066015625	0.008412399075376914
1420.0689453125	0.008274543180041711
1420.071875	0.00911996170209221
1420.0748046875	0.009326911909771026
1420.077734375	0.009625466231888272
1420.0806640625	0.009913953844252798
1420.08359375	0.009760191349342506
1420.0865234375	0.010419076674347159
1420.089453125	0.00904985613232673
1420.0923828125	0.008463450065891465
1420.0953125	0.009121332026081234
1420.0982421875	0.009016917563709146
1420.101171875	0.009608637723391994
1420.1041015625	0.008823908253884735
1420.10703125	0.008894408300705238
1420.1099609375	0.008869126439256305
1420.112890625	0.00882586632504232
1420.1158203125	0.009503791862933701
1420.11875	0.00963710799426013
1420.1216796875	0.01004073340387969
1420.124609375	0.009168156158047589
1420.1275390625	0.00967406437964639
1420.13046875	0.009854775446144997
1420.1333984375	0.00972158889569895
1420.136328125	0.009518820499637811
1420.1392578125	0.009774014977519663
1420.1421875	0.009591399180190559
1420.1451171875	0.009127297055522959
1420.148046875	0.009103516945003288
1420.1509765625	0.010249677574685222
1420.15390625	0.008738483647953437
1420.1568359375	0.00757355436807418
1420.159765625	0.00923746926752122
1420.1626953125	0.010939903854735028
1420.165625	0.010096910602749804
1420.1685546875	0.00995109472729116
1420.171484375	0.009780803208960622
1420.1744140625	0.009315166639178158
1420.17734375	0.00946923675080658
1420.1802734375	0.009871617540133777
1420.183203125	0.00935425478507261
1420.1861328125	0.00907823792471352
1420.1890625	0.010027129850020909
1420.1919921875	0.009409513885081372
1420.194921875	0.009650919069302826
1420.1978515625	0.010118848258063792
1420.20078125	0.009463419585740155
1420.2037109375	0.009871544341583204
1420.206640625	0.010481011154379936
1420.2095703125	0.011261660663052833
1420.2125	0.010941196120167812
1420.2154296875	0.009962866539254546
1420.218359375	0.010114274541001052
1420.2212890625	0.00964697113365207
1420.22421875	0.00975629541325403
1420.2271484375	0.010723673421314247
1420.230078125	0.011393958282720749
1420.2330078125	0.010410290717200623
1420.2359375	0.01051876636017586
1420.2388671875	0.010497804835785638
1420.241796875	0.009976848410965375
1420.2447265625	0.010762754830946708
1420.24765625	0.010240519643393325
1420.2505859375	0.010536752012490954
1420.253515625	0.009587341090777125
1420.2564453125	0.008657165662514106
1420.259375	0.011156456051047557
1420.2623046875	0.011250217312271778
1420.265234375	0.011241231828756911
1420.2681640625	0.010541559224991406
1420.27109375	0.011296028134052222
1420.2740234375	0.011403846465876886
1420.276953125	0.010380388735812218
1420.2798828125	0.010316173889280945
1420.2828125	0.010554235714999461
1420.2857421875	0.00955061667577065
1420.288671875	0.011560598907457231
1420.2916015625	0.012131875457200238
1420.29453125	0.01125002256067294
1420.2974609375	0.011339561377484356
1420.300390625	0.010570938325084465
1420.3033203125	0.010677275481678714
1420.30625	0.011579244643754863
1420.3091796875	0.010969016333479254
1420.312109375	0.008769083554966948
1420.3150390625	0.010185543021071379
1420.31796875	0.01080010226176121
1420.3208984375	0.012356987974538278
1420.323828125	0.012427848462271811
1420.3267578125	0.012051288853860935
1420.3296875	0.01139514407887452
1420.3326171875	0.010473797492752786
1420.335546875	0.011872836788157395
1420.3384765625	0.012141748910363794
1420.34140625	0.01073858573630229
1420.3443359375	0.011164617661480143
1420.347265625	0.011868161250842335
1420.3501953125	0.01113716948999163
1420.353125	0.012264869012390834
1420.3560546875	0.013178496062278278
1420.358984375	0.01255324437130586
1420.3619140625	0.010934413709185638
1420.36484375	0.01181553199483384
1420.3677734375	0.012117601846493353
1420.370703125	0.011853439341778047
1420.3736328125	0.01202262111688023
1420.3765625	0.012326816070255603
1420.3794921875	0.013091021277748902
1420.382421875	0.01269626434392124
1420.3853515625	0.01149311663681543
1420.38828125	0.011845830169830473
1420.3912109375	0.011595744260382002
1420.394140625	0.010537607242631622
1420.3970703125	0.011148583890680543
1420.4	0.01119194897803972
1420.4029296875	0.012448819474381694
1420.405859375	0.011038728673279482
1420.4087890625	0.010220306535668685
1420.41171875	0.011655646480537865
1420.4146484375	0.012353009382451804
1420.417578125	0.011161269607643569
1420.4205078125	0.011055729517908936
1420.4234375	0.011598839112517563
1420.4263671875	0.011638666790406507
1420.429296875	0.010972260816619396
1420.4322265625	0.010157109656867723
1420.43515625	0.011184650423088837
1420.4380859375	0.011295951986634927
1420.441015625	0.01042732371551163
1420.4439453125	0.010737681365996916
1420.446875	0.010429267501016713
1420.4498046875	0.009831534900400271
1420.452734375	0.009638520716797497
1420.4556640625	0.009269388526081057
1420.45859375	0.009783661645528569
1420.4615234375	0.011939468805393665
1420.464453125	0.011919205673408602
1420.4673828125	0.010853814020287598
1420.4703125	0.00997022762644725
1420.4732421875	0.010501598865699855
1420.476171875	0.010943778568546291
1420.4791015625	0.010331998884048963
1420.48203125	0.010078091377369352
1420.4849609375	0.009773072141999505
1420.487890625	0.009971366956316273
1420.4908203125	0.010692674440196902
1420.49375	0.010177009308880576
1420.4966796875	0.00995795275038947
1420.499609375	0.010202786243328717
1420.5025390625	0.010334606817867202
1420.50546875	0.009702235438945246
1420.5083984375	0.009511964587192518
1420.511328125	0.00916011517416799
1420.5142578125	0.0106170576353443
1420.5171875	0.011425761915766188
1420.5201171875	0.010050864544427126
1420.523046875	0.010032475269453361
1420.5259765625	0.01068626130155469
1420.52890625	0.01069915295965323
1420.5318359375	0.011224675360356796
1420.534765625	0.009994580937742985
1420.5376953125	0.008699520422130375
1420.540625	0.009385782194252536
1420.5435546875	0.011110417686273764
1420.546484375	0.010028808635805474
1420.5494140625	0.009888241227040368
1420.55234375	0.010416693798238149
1420.5552734375	0.009834818368492025
1420.558203125	0.00971587773564449
1420.5611328125	0.01027442787544374
1420.5640625	0.010523147037716037
1420.5669921875	0.010269455141713159
1420.569921875	0.010213925199765578
1420.5728515625	0.009010126213670262
1420.57578125	0.008852392433797932
1420.5787109375	0.009387286692265958
1420.581640625	0.009507114301316967
1420.5845703125	0.00871782111687716
1420.5875	0.009539456312498355
1420.5904296875	0.009361533146647366
1420.593359375	0.008762355104796013
1420.5962890625	0.009560807256643914
1420.59921875	0.011490500120491376
1420.6021484375	0.010243836745562956
1420.605078125	0.008340172899861492
1420.6080078125	0.008996424431189903
1420.6109375	0.00864104113750664
1420.6138671875	0.008521663559614192
1420.616796875	0.008401348779380017
1420.6197265625	0.008156487726999773
1420.62265625	0.008588409119050072
1420.6255859375	0.009027901523181739
1420.628515625	0.008566897148092842
1420.6314453125	0.008705229550468868
1420.634375	0.008825577572514615
1420.6373046875	0.008721085080896602
1420.640234375	0.008272945358244667
1420.6431640625	0.00889360268054876
1420.64609375	0.009361068028533854
1420.6490234375	0.009780271500885337
1420.651953125	0.008986200657842043
1420.6548828125	0.007950630463896387
1420.6578125	0.008521837759663071
1420.6607421875	0.008037826596549233
1420.663671875	0.008044130990951632
1420.6666015625	0.008900876502824121
1420.66953125	0.008441977593566406
1420.6724609375	0.008174092660739289
1420.675390625	0.008842069602382497
1420.6783203125	0.008568459981194012
1420.68125	0.009055812168394664
1420.6841796875	0.00894515917397488
1420.687109375	0.009321727625174801
1420.6900390625	0.009063633771308267
1420.69296875	0.008588295726397103
1420.6958984375	0.008832292671587761
1420.698828125	0.008741532523999465
1420.7017578125	0.008691659444405813
1420.7046875	0.00864531217911296
1420.7076171875	0.009113092338060255
1420.710546875	0.009148126513803987
1420.7134765625	0.008850914695026439
1420.71640625	0.008828468557711456
1420.7193359375	0.008381930059532748
1420.722265625	0.008511272173232862
1420.7251953125	0.008799624479248733
1420.728125	0.00876120885745827
1420.7310546875	0.008706292392832098
1420.733984375	0.007660236363114174
1420.7369140625	0.009221953894857339
1420.73984375	0.00929680341256981
1420.7427734375	0.00818861325399229
1420.745703125	0.007858895564676859
1420.7486328125	0.0078147950768148
1420.7515625	0.007322631632869437
1420.7544921875	0.007962822264650326
1420.757421875	0.00824953344676173
1420.7603515625	0.00816035720308244
1420.76328125	0.007540351605174216
1420.7662109375	0.007474206281724839
1420.769140625	0.007673713623315605
1420.7720703125	0.008265895914314038
1420.775	0.008491074743432107
1420.7779296875	0.008106763284899402
1420.780859375	0.00817132300305989
1420.7837890625	0.00834644456314134
1420.78671875	0.008427344881348121
1420.7896484375	0.007960367776183972
1420.792578125	0.007577988256872489
1420.7955078125	0.007553547717357173
1420.7984375	0.007814349191370643
1420.8013671875	0.007960736121294321
1420.804296875	0.008212362845556175
1420.8072265625	0.007928890035024939
1420.81015625	0.007165794436143078
1420.8130859375	0.0068417659298569255
1420.816015625	0.007933715099542141
1420.8189453125	0.008692506741915474
1420.821875	0.007873661414916126
1420.8248046875	0.006889755802511673
1420.827734375	0.007227831748032613
1420.8306640625	0.007772324392111015
1420.83359375	0.007321303640089504
1420.8365234375	0.007515291239849548
1420.839453125	0.008080104710258525
1420.8423828125	0.007384328759648572
1420.8453125	0.007953340705447136
1420.8482421875	0.007790555023244889
1420.851171875	0.006776856047088614
1420.8541015625	0.007943297015866171
1420.85703125	0.007971160465926002
1420.8599609375	0.00854888221427714
1420.862890625	0.008617884817657514
1420.8658203125	0.007519909531732881
1420.86875	0.00714216707044264
1420.8716796875	0.0076604770226969725
1420.874609375	0.0076627203196212
1420.8775390625	0.006855160642461379
1420.88046875	0.008026800593583575
1420.8833984375	0.007898539123323637
1420.886328125	0.007044378355156545
1420.8892578125	0.008294835755062298
1420.8921875	0.008440794794894723
1420.8951171875	0.008321895059387565
1420.898046875	0.008123159801523826
1420.9009765625	0.007904896360927654
1420.90390625	0.00796946791237082
1420.9068359375	0.007451320401431998
1420.909765625	0.007771130877476554
1420.9126953125	0.008064026192114597
1420.915625	0.007327737434652806
1420.9185546875	0.007879175884907488
1420.921484375	0.00833791151555676
1420.9244140625	0.0069240721462877405
1420.92734375	0.006931906790069698
1420.9302734375	0.007891308986577633
1420.933203125	0.007745145063794729
1420.9361328125	0.007131122912697335
1420.9390625	0.007709853876795778
1420.9419921875	0.007992522700372142
1420.944921875	0.007819314646871672
1420.9478515625	0.007172375439176871
1420.95078125	0.007828009145943563
1420.9537109375	0.007981016918512317
1420.956640625	0.007534909316016718
1420.9595703125	0.007512613312052415
1420.9625	0.008195174014175254
1420.9654296875	0.007953313400796195
1420.968359375	0.007790220714299403
1420.9712890625	0.008193274966967009
1420.97421875	0.007800122408526027
1420.9771484375	0.008089169552640767
1420.980078125	0.007509542455106149
1420.9830078125	0.007308347370062872
1420.9859375	0.007511228553423748
1420.9888671875	0.00738541079011142
1420.991796875	0.0075245947232640085
1420.9947265625	0.007417745702370478
1420.99765625	0.007528903463774452
1421.0005859375	0.00770432338930823
1421.003515625	0.007686008302647297
1421.0064453125	0.007170842689225865
1421.009375	0.008045002838596868
1421.0123046875	0.007201629009662351
1421.015234375	0.007038996922776535
1421.0181640625	0.007178614980040962
1421.02109375	0.007555602909406769
1421.0240234375	0.007330334799522865
1421.026953125	0.007529926839820126
1421.0298828125	0.007524442567878178
1421.0328125	0.007708796215085836
1421.0357421875	0.008113962817155219
1421.038671875	0.007998969548019975
1421.0416015625	0.007794408498768781
1421.04453125	0.007672103512431306
1421.0474609375	0.006896563748666546
1421.050390625	0.0075097755297054
1421.0533203125	0.008569840168941413
1421.05625	0.0076395419966129195
1421.0591796875	0.006841835752958483
1421.062109375	0.007171761315646728
1421.0650390625	0.007409602055235659
1421.06796875	0.0070889141062149014
1421.0708984375	0.007196384707154152
1421.073828125	0.0075859578547652125
1421.0767578125	0.007217539955314556
1421.0796875	0.0077892586210926325
1421.0826171875	0.00846228752410863
1421.085546875	0.007886033265061683
1421.0884765625	0.007568265676215357
1421.09140625	0.008221002749482422
1421.0943359375	0.007803068863123184
1421.097265625	0.007959624994508295
1421.1001953125	0.007918040627848434
1421.103125	0.007044412221457806
1421.1060546875	0.0071906569589420275
1421.108984375	0.007632791857727997
1421.1119140625	0.007674876179943857
1421.11484375	0.007645447420043108
1421.1177734375	0.009068237914257718
1421.120703125	0.00840456277918381
1421.1236328125	0.007517752999617862
1421.1265625	0.008044278978835596
1421.1294921875	0.008007369051904117
1421.132421875	0.008558429947188619
1421.1353515625	0.007854162404966003
1421.13828125	0.007262787696473016
1421.1412109375	0.007838288106856104
1421.144140625	0.007874960173121111
1421.1470703125	0.007651892974189407
1421.15	0.007983976908997544
1421.1529296875	0.007296222651278933
1421.155859375	0.006916072533940055
1421.1587890625	0.007513790128008164
1421.16171875	0.007716933749622984
1421.1646484375	0.0072441552751832455
1421.167578125	0.00791777677168406
1421.1705078125	0.007911262317333712
1421.1734375	0.007684437157334796
1421.1763671875	0.007126663777273311
1421.179296875	0.0070384752684810445
1421.1822265625	0.007511233055806869
1421.18515625	0.008214809943028428
1421.1880859375	0.00826084934698359
1421.191015625	0.00751099976648322
1421.1939453125	0.0074755600336772485
1421.196875	0.0067760350890492555
1421.1998046875	0.007214424849591408
1421.202734375	0.00769404579420769
1421.2056640625	0.007600091979362112
1421.20859375	0.007414678517478856
1421.2115234375	0.007720835151569452
1421.214453125	0.0072001121623092084
1421.2173828125	0.0072406640083515755
1421.2203125	0.00751708946380778
1421.2232421875	0.007878066028624528
1421.226171875	0.007131739063900359
1421.2291015625	0.007206317585452187
1421.23203125	0.006773297585928285
1421.2349609375	0.006925149722774263
1421.237890625	0.0073660843384779524
1421.2408203125	0.00685693329373454
1421.24375	0.007776233519830143
1421.2466796875	0.007525969663049753
1421.249609375	0.006958276419343373
1421.2525390625	0.007828654330258955
1421.25546875	0.0087050158782934
1421.2583984375	0.008586631750413555
1421.261328125	0.007611458552842625
1421.2642578125	0.006612649714043953
1421.2671875	0.007359157516688379
1421.2701171875	0.0070738448279302965
1421.273046875	0.006849125371605309
1421.2759765625	0.006814277141077215
1421.27890625	0.007689874311675618
1421.2818359375	0.007678792518444877
1421.284765625	0.007329399101606722
1421.2876953125	0.006559409860222292
1421.290625	0.0072391806987076625
1421.2935546875	0.007328695817342829
1421.296484375	0.00712286953822818
1421.2994140625	0.007327554242372724
1421.30234375	0.0068843383356348205
1421.3052734375	0.007243495934694935
1421.308203125	0.00706299526285149
1421.3111328125	0.006963921081928579
1421.3140625	0.006815853267664252
1421.3169921875	0.007385044737969129
1421.319921875	0.0073679080852616695
1421.3228515625	0.00724546047429989
1421.32578125	0.0070540498059172875
1421.3287109375	0.0065542911581674655
1421.331640625	0.006805665394090685
1421.3345703125	0.006780452945241193
1421.3375	0.006772735048585513
1421.3404296875	0.0063882908613861165
1421.343359375	0.007131385946361108
1421.3462890625	0.007119008421750324
1421.34921875	0.006534312242540959
1421.3521484375	0.006925966812032683
1421.355078125	0.006741214416158423
1421.3580078125	0.006840111886732132
1421.3609375	0.007359513251114487
1421.3638671875	0.006869562811744079
1421.366796875	0.006468020648757644
