frequency	power
1420.476171875	0.008599883550807274
1420.4791015625	0.00850906924886159
1420.48203125	0.009214410539735504
1420.4849609375	0.008859064470026963
1420.487890625	0.008850265359219851
1420.4908203125	0.009056272928226755
1420.49375	0.008530433695160388
1420.4966796875	0.008489041772826549
1420.499609375	0.010153379561587744
1420.5025390625	0.008750181762294943
1420.50546875	0.008853431775238079
1420.5083984375	0.00933912031322388
1420.511328125	0.008877331968446665
1420.5142578125	0.00927511269266202
1420.5171875	0.008687260092457976
1420.5201171875	0.008462205702231685
1420.523046875	0.008617018406298164
1420.5259765625	0.009116443527540792
1420.52890625	0.009164693233072419
1420.5318359375	0.009438045123802079
1420.534765625	0.00941993461837004
1420.5376953125	0.009808496516454311
1420.540625	0.009543415592035106
1420.5435546875	0.009964965938571334
1420.546484375	0.010153023708023807
1420.5494140625	0.010762748492595274
1420.55234375	0.009484176753402183
1420.5552734375	0.009282809204823007
1420.558203125	0.008788604959919143
1420.5611328125	0.008142688057487947
1420.5640625	0.008592651960778836
1420.5669921875	0.008511855227640983
1420.569921875	0.009489405958099323
1420.5728515625	0.009833525152468527
1420.57578125	0.0095779853722555
1420.5787109375	0.008775228845930006
1420.581640625	0.00869163309773499
1420.5845703125	0.007972829219621053
1420.5875	0.007595819046125082
1420.5904296875	0.007802058231898588
1420.593359375	0.008287299608806057
1420.5962890625	0.008406698552306224
1420.59921875	0.00854251710372876
1420.6021484375	0.008570158592779356
1420.605078125	0.00862666072866441
1420.6080078125	0.008532089135724341
1420.6109375	0.007541884382578998
1420.6138671875	0.007741724237072918
1420.616796875	0.007348799614679872
1420.6197265625	0.007520524080651873
1420.62265625	0.007978979678825895
1420.6255859375	0.008707228970170343
1420.628515625	0.00853128176541009
1420.6314453125	0.008363479015226662
1420.634375	0.007586475169907521
1420.6373046875	0.007569148669304526
1420.640234375	0.007605954283509317
1420.6431640625	0.007039309323173592
1420.64609375	0.007140669004872513
1420.6490234375	0.006926264424135795
1420.651953125	0.007299700658434674
1420.6548828125	0.007583720477633523
1420.6578125	0.007956881522793644
1420.6607421875	0.007550929494147656
1420.663671875	0.0066300651354635224
1420.6666015625	0.007194188949397627
1420.66953125	0.007275577344530278
1420.6724609375	0.006964789987687587
1420.675390625	0.00746768487141858
1420.6783203125	0.0073792706786186685
1420.68125	0.007316350855669817
1420.6841796875	0.006818027633157413
1420.687109375	0.006377325757204872
1420.6900390625	0.0069280958173857645
1420.69296875	0.007602603740504456
1420.6958984375	0.007535840832007054
1420.698828125	0.0075050541973532
1420.7017578125	0.0064363982963213245
1420.7046875	0.006597979413416643
1420.7076171875	0.006416128276570993
1420.710546875	0.006212933135959645
1420.7134765625	0.006327738866547188
1420.71640625	0.007205212424583572
1420.7193359375	0.007626183808146762
1420.722265625	0.006304935584150084
1420.7251953125	0.0066202362384154955
1420.728125	0.0074397875987616754
1420.7310546875	0.007053996961370651
1420.733984375	0.006506195814106046
1420.7369140625	0.007212492009427251
1420.73984375	0.007434711346814554
1420.7427734375	0.006460006943563678
1420.745703125	0.00643736457094427
1420.7486328125	0.006894244373573344
1420.7515625	0.0073049187793216095
1420.7544921875	0.007085668148898383
1420.757421875	0.007046374767671738
1420.7603515625	0.0072090793740750255
1420.76328125	0.006424506818097663
1420.7662109375	0.006319928293643346
1420.769140625	0.006782189990307885
1420.7720703125	0.007614337710185913
1420.775	0.00689824838529482
1420.7779296875	0.006682829187791238
1420.780859375	0.007002154859650266
1420.7837890625	0.007019822527871146
1420.78671875	0.0071437287795641435
1420.7896484375	0.006998622678830452
1420.792578125	0.006615250477304241
1420.7955078125	0.006801786679246725
1420.7984375	0.007598640089225493
1420.8013671875	0.007941568927123197
1420.804296875	0.006923594799889289
1420.8072265625	0.007060076532340085
1420.81015625	0.006854576366152305
1420.8130859375	0.006198840815332497
1420.816015625	0.0064432276132770855
1420.8189453125	0.007086220789277558
1420.821875	0.006360167919678712
1420.8248046875	0.006292447654158878
1420.827734375	0.006307944498216636
1420.8306640625	0.006325237783283454
1420.83359375	0.006871379463017326
1420.8365234375	0.006997664018735144
1420.839453125	0.006873882713676843
1420.8423828125	0.0066582547935282585
1420.8453125	0.006648544160554011
1420.8482421875	0.0068075172075321
1420.851171875	0.007008384788513278
1420.8541015625	0.006893541422452402
1420.85703125	0.0067279404482018445
1420.8599609375	0.006529714419831631
1420.862890625	0.006350727166859721
1420.8658203125	0.006441668135476796
1420.86875	0.006320165265926866
1420.8716796875	0.006366199307267628
1420.874609375	0.006627768450280827
1420.8775390625	0.006769940214273218
1420.88046875	0.006823511627058619
1420.8833984375	0.006486275510341809
1420.886328125	0.00672843430651462
1420.8892578125	0.006922564433223877
1420.8921875	0.006302577194258804
1420.8951171875	0.006572623731449004
1420.898046875	0.007037360622809501
1420.9009765625	0.007122547856349411
1420.90390625	0.007585701397281595
1420.9068359375	0.00716578954681907
1420.909765625	0.006447659966985839
1420.9126953125	0.006804599371741372
1420.915625	0.006908420277115464
1420.9185546875	0.006227402344161882
1420.921484375	0.006274310622455386
1420.9244140625	0.007066072003973956
1420.92734375	0.006859364538995024
1420.9302734375	0.005969773556186787
1420.933203125	0.006171438179587988
1420.9361328125	0.006333830649202497
1420.9390625	0.006372572372002234
1420.9419921875	0.006518733754764025
1420.944921875	0.0069327719685774595
1420.9478515625	0.006669086959988364
1420.95078125	0.005833637589288973
1420.9537109375	0.006242060689111651
1420.956640625	0.006783621833381826
1420.9595703125	0.00644879799926593
1420.9625	0.0063556754268060105
1420.9654296875	0.0062023176102015696
1420.968359375	0.006370835558715519
1420.9712890625	0.006316006826706799
1420.97421875	0.006442151021553118
1420.9771484375	0.0060466520567905345
1420.980078125	0.005776600357607223
1420.9830078125	0.00590361661956937
1420.9859375	0.005888163004940477
1420.9888671875	0.00571532420698426
1420.991796875	0.005990581051686849
1420.9947265625	0.006270095150457088
1420.99765625	0.006603882420871755
1421.0005859375	0.006555857252674221
1421.003515625	0.0062096143676484885
1421.0064453125	0.006453202829808804
1421.009375	0.006037564487135815
1421.0123046875	0.006165591215646932
1421.015234375	0.006788839679452082
1421.0181640625	0.0057827419702981084
1421.02109375	0.005944315987390584
1421.0240234375	0.006678026534732945
1421.026953125	0.006504319139540658
1421.0298828125	0.006065819515599004
1421.0328125	0.005828716650754056
1421.0357421875	0.006713901864157911
1421.038671875	0.006658573720932661
1421.0416015625	0.006438262745414805
1421.04453125	0.005996136205812937
1421.0474609375	0.006312119979497943
1421.050390625	0.006121136138219991
1421.0533203125	0.006080378743491319
1421.05625	0.005947947856317203
1421.0591796875	0.006153728383418214
1421.062109375	0.00598962868240375
1421.0650390625	0.006415677302472251
1421.06796875	0.006276286563112778
1421.0708984375	0.006004667191001398
1421.073828125	0.006028797259216658
1421.0767578125	0.005855028246521659
1421.0796875	0.0061222866802906365
1421.0826171875	0.006195752193158858
1421.085546875	0.005507634687196685
1421.0884765625	0.005663150900563827
1421.09140625	0.005817334047317329
1421.0943359375	0.005966949588835825
1421.097265625	0.006709749841841333
1421.1001953125	0.005820986103891036
1421.103125	0.006101623856136196
1421.1060546875	0.005740608892152462
1421.108984375	0.0052888338191775484
1421.1119140625	0.006066680873078968
1421.11484375	0.006334080445277948
1421.1177734375	0.005949910223239738
1421.120703125	0.0056258545036969925
1421.1236328125	0.0054794187411782
1421.1265625	0.00548511951589187
1421.1294921875	0.005954071156182526
1421.132421875	0.00592671335263731
1421.1353515625	0.00592382390717996
1421.13828125	0.00579674201923901
1421.1412109375	0.005958849582166865
1421.144140625	0.00606278327877036
1421.1470703125	0.005656964420108989
1421.15	0.00565056920914137
1421.1529296875	0.00595901528345256
1421.155859375	0.006588301233828247
1421.1587890625	0.0061979208345732595
1421.16171875	0.005895436136870438
1421.1646484375	0.005815349859465699
1421.167578125	0.005753217821044063
1421.1705078125	0.0065440348565309805
1421.1734375	0.006132471550902736
1421.1763671875	0.006001370545743942
1421.179296875	0.005519449862490492
1421.1822265625	0.005649376611792433
1421.18515625	0.005606599920805988
1421.1880859375	0.0058982541377372395
1421.191015625	0.006175394340870029
1421.1939453125	0.0066126105462954304
1421.196875	0.006235166332478686
1421.1998046875	0.005323016844659965
1421.202734375	0.006083414601288562
1421.2056640625	0.005421455736227752
1421.20859375	0.005601442501373653
1421.2115234375	0.006120700803167598
1421.214453125	0.00631531979579466
1421.2173828125	0.005801446866310214
1421.2203125	0.005841559444473465
1421.2232421875	0.005673925069390317
1421.226171875	0.005999316476702857
1421.2291015625	0.006165062753602361
1421.23203125	0.005884815106760399
1421.2349609375	0.005483169447705499
1421.237890625	0.005660138401519002
1421.2408203125	0.005685678072424266
1421.24375	0.005397831284412627
1421.2466796875	0.006098683982830259
1421.249609375	0.005748827010017152
1421.2525390625	0.005437869387593036
1421.25546875	0.005659927451121678
1421.2583984375	0.005232021663283461
1421.261328125	0.004989416156740658
1421.2642578125	0.005262010064710714
1421.2671875	0.005418756012410864
1421.2701171875	0.0053012652577442585
1421.273046875	0.005551354690468342
1421.2759765625	0.005969450691131351
1421.27890625	0.0062256660498305446
1421.2818359375	0.005714865054858761
1421.284765625	0.005431273853751887
1421.2876953125	0.00551073193340083
1421.290625	0.005427522853863487
1421.2935546875	0.005089666532081958
1421.296484375	0.00581186907978845
1421.2994140625	0.005767932051607494
1421.30234375	0.005543780599401445
1421.3052734375	0.005573772887578333
1421.308203125	0.004798263646162051
1421.3111328125	0.004703207430442386
1421.3140625	0.005198305967159278
1421.3169921875	0.005642926046735491
1421.319921875	0.005869889229975208
1421.3228515625	0.006206189462579023
1421.32578125	0.00612106551458443
1421.3287109375	0.0058481902703679195
1421.331640625	0.005028951251126181
1421.3345703125	0.004936161540324883
1421.3375	0.004979013359827066
1421.3404296875	0.0054649433574953474
1421.343359375	0.005953680677719682
1421.3462890625	0.005478047901264964
1421.34921875	0.005371070000945444
1421.3521484375	0.00539295214306062
1421.355078125	0.0056125561401891115
1421.3580078125	0.005762522863065917
1421.3609375	0.005240330428752901
