frequency	power
1419.198828125	0.003102054536923245
1419.2017578125	0.0029660892465785092
1419.2046875	0.003097560158043052
1419.2076171875	0.00353462209279191
1419.210546875	0.0035559562090999343
1419.2134765625	0.003654756474865813
1419.21640625	0.0034813048951036914
1419.2193359375	0.003547072987816354
1419.222265625	0.0031736209951454602
1419.2251953125	0.00340007488049655
1419.228125	0.003788614744054446
1419.2310546875	0.0037760314081719698
1419.233984375	0.003790990428836164
1419.2369140625	0.003842497551326059
1419.23984375	0.003929210988290676
1419.2427734375	0.003908613702942225
1419.245703125	0.0036541279303978417
1419.2486328125	0.0038806281627300782
1419.2515625	0.00403994868466221
1419.2544921875	0.004368176624845768
1419.257421875	0.0041678407701846555
1419.2603515625	0.0040784156071619415
1419.26328125	0.003894742468337355
1419.2662109375	0.0042605098054961975
1419.269140625	0.0043312608744070615
1419.2720703125	0.004345021470354843
1419.275	0.004670026681976034
1419.2779296875	0.00437206932113622
1419.280859375	0.004294405299396692
1419.2837890625	0.004585034195020041
1419.28671875	0.004878538653433203
1419.2896484375	0.004773444028721917
1419.292578125	0.005123094368041729
1419.2955078125	0.004908775245791758
1419.2984375	0.004857508328376462
1419.3013671875	0.004624440492841369
1419.304296875	0.005027427983186249
1419.3072265625	0.004815733261173929
1419.31015625	0.004446802657182304
1419.3130859375	0.005118250134983518
1419.316015625	0.005297115717895306
1419.3189453125	0.004689361350324437
1419.321875	0.0050851352662483265
1419.3248046875	0.005941160141115724
1419.327734375	0.006051354013338156
1419.3306640625	0.005310323412815751
1419.33359375	0.005461742284516477
1419.3365234375	0.00487565991022137
1419.339453125	0.0054631737257672995
1419.3423828125	0.005890501782576047
1419.3453125	0.005233387159252707
1419.3482421875	0.005243786342350813
1419.351171875	0.005414562700939418
1419.3541015625	0.00521205641904099
1419.35703125	0.004934050481358122
1419.3599609375	0.0052476715859994675
1419.362890625	0.005524243860591366
1419.3658203125	0.005380537480881599
1419.36875	0.005418399889852602
1419.3716796875	0.005899461988410289
1419.374609375	0.005978022510624755
1419.3775390625	0.005676223694522726
1419.38046875	0.005854509230423566
1419.3833984375	0.0056609549561117585
1419.386328125	0.005923604582099458
1419.3892578125	0.0058296487415444185
1419.3921875	0.006420760638268054
1419.3951171875	0.006569726594716398
1419.398046875	0.005508553687590657
1419.4009765625	0.006078507301492709
1419.40390625	0.005904429060758287
1419.4068359375	0.006172849039509128
1419.409765625	0.006391568702711044
1419.4126953125	0.006333474463178875
1419.415625	0.006030632417600863
1419.4185546875	0.006465038548632912
1419.421484375	0.006158957610439799
1419.4244140625	0.0065082331280849155
1419.42734375	0.006609999181976194
1419.4302734375	0.006942861861874949
1419.433203125	0.007300752405230456
1419.4361328125	0.007255294988112088
1419.4390625	0.006882919291366081
1419.4419921875	0.006842258519696188
1419.444921875	0.006962061547890888
1419.4478515625	0.0061883734519519095
1419.45078125	0.006955157478049446
1419.4537109375	0.006443819015060072
1419.456640625	0.006195274384834316
1419.4595703125	0.006776380064871579
1419.4625	0.0067691837560663855
1419.4654296875	0.006497672541941196
1419.468359375	0.006422245199942419
1419.4712890625	0.006574247431003273
1419.47421875	0.006145665337933656
1419.4771484375	0.006176077937965752
1419.480078125	0.006487869868093338
1419.4830078125	0.0075446227385606995
1419.4859375	0.007383879547979181
1419.4888671875	0.006879999824305198
1419.491796875	0.006959929867721724
1419.4947265625	0.006933662979707417
1419.49765625	0.006987868662059697
1419.5005859375	0.00687409166059066
1419.503515625	0.006740434283370095
1419.5064453125	0.0062520790502971916
1419.509375	0.00682115036559819
1419.5123046875	0.007344485550034096
1419.515234375	0.0075373888228855365
1419.5181640625	0.006976966179694402
1419.52109375	0.007132085931541831
1419.5240234375	0.006445798657553585
1419.526953125	0.006719660772101133
1419.5298828125	0.007065816897168869
1419.5328125	0.006682315416820899
1419.5357421875	0.007025441740820894
1419.538671875	0.006231983484790815
1419.5416015625	0.00608978477756416
1419.54453125	0.0060624792422486525
1419.5474609375	0.0067976894837771884
1419.550390625	0.007018007589222953
1419.5533203125	0.007150847652055997
1419.55625	0.006994807358031002
1419.5591796875	0.006824434000288539
1419.562109375	0.006726883076753011
1419.5650390625	0.006509009101510131
1419.56796875	0.006210851078883426
1419.5708984375	0.0068186093669119485
1419.573828125	0.0069896709447518895
1419.5767578125	0.0066517729108525716
1419.5796875	0.006642796276525179
1419.5826171875	0.006829969796961824
1419.585546875	0.007725261710575354
1419.5884765625	0.007324801693266262
1419.59140625	0.0071782197774208
1419.5943359375	0.006482453675432061
1419.597265625	0.006923980253749478
1419.6001953125	0.00771184317513927
1419.603125	0.007559497701181099
1419.6060546875	0.007599785193475485
1419.608984375	0.008062359376687664
1419.6119140625	0.006907907156350565
1419.61484375	0.006330567928143892
1419.6177734375	0.007083743231975345
1419.620703125	0.0076184996751028616
1419.6236328125	0.00699672548787542
1419.6265625	0.006780056781877776
1419.6294921875	0.006806013521188902
1419.632421875	0.006299891126994987
1419.6353515625	0.006959142296707126
1419.63828125	0.0070663405910667545
1419.6412109375	0.0071880480800205265
1419.644140625	0.007413173191552164
1419.6470703125	0.007374948729650428
1419.65	0.007589398578622042
1419.6529296875	0.0073679357077628405
1419.655859375	0.0071897317514059075
1419.6587890625	0.007164106639625579
1419.66171875	0.007192429219700056
1419.6646484375	0.0064491811275839295
1419.667578125	0.0072076783835616
1419.6705078125	0.0076204199903552716
1419.6734375	0.0077794020000274845
1419.6763671875	0.007972957667075087
1419.679296875	0.007209302742103516
1419.6822265625	0.006806049038491581
1419.68515625	0.007165557224667543
1419.6880859375	0.0072623808616215
1419.691015625	0.00659741023617124
1419.6939453125	0.006738815976471667
1419.696875	0.006584979746831683
1419.6998046875	0.0064524521433345205
1419.702734375	0.007764425851677695
1419.7056640625	0.007142309716240423
1419.70859375	0.006747094111485268
1419.7115234375	0.00722398147558264
1419.714453125	0.007291417374558125
1419.7173828125	0.007472819414557662
1419.7203125	0.007333762381053195
1419.7232421875	0.007259286204454254
1419.726171875	0.007088221626352204
1419.7291015625	0.007325051493734306
1419.73203125	0.007844114675356268
1419.7349609375	0.0069121224358656246
1419.737890625	0.006721504181622296
1419.7408203125	0.0072667369957545086
1419.74375	0.007225112011362354
1419.7466796875	0.00792873014198062
1419.749609375	0.008030048627480503
1419.7525390625	0.0077369801280663605
1419.75546875	0.007497472300623122
1419.7583984375	0.00667498551714754
1419.761328125	0.006821939907319172
1419.7642578125	0.007328343778267404
1419.7671875	0.008281583241076453
1419.7701171875	0.007882490168073708
1419.773046875	0.0076442987403731845
1419.7759765625	0.007955276350037972
1419.77890625	0.007642946919012557
1419.7818359375	0.007079859479643357
1419.784765625	0.0070025060234901355
1419.7876953125	0.007725792039278952
1419.790625	0.007859253093352284
1419.7935546875	0.007062980392079616
1419.796484375	0.0069621055024921275
1419.7994140625	0.006874873767501749
1419.80234375	0.0069551659997205365
1419.8052734375	0.007420728771688073
1419.808203125	0.007256105601341456
1419.8111328125	0.0072625755911564435
1419.8140625	0.007827537720212272
1419.8169921875	0.007687089935269534
1419.819921875	0.0076538238154543045
1419.8228515625	0.007747635001830972
1419.82578125	0.007775024619548409
1419.8287109375	0.007720657917736368
1419.831640625	0.00788729186123706
1419.8345703125	0.008350251183518015
1419.8375	0.008019162805436004
1419.8404296875	0.007611460655477278
1419.843359375	0.0075684530741469
1419.8462890625	0.007729138527804168
1419.84921875	0.00786067427260381
1419.8521484375	0.007179560766017593
1419.855078125	0.00810042868771353
1419.8580078125	0.008991870649926521
1419.8609375	0.008450075094241215
1419.8638671875	0.007671731033213302
1419.866796875	0.0076163207765817574
1419.8697265625	0.007376542422105651
1419.87265625	0.007363181249535884
1419.8755859375	0.008038126678757031
1419.878515625	0.00902068095167219
1419.8814453125	0.009306256929799698
1419.884375	0.008282049942346952
1419.8873046875	0.007562654974496505
1419.890234375	0.008261229593120447
1419.8931640625	0.008570612788649326
1419.89609375	0.008360816622329272
1419.8990234375	0.00809417270349592
1419.901953125	0.007812085500338328
1419.9048828125	0.007731856627877305
1419.9078125	0.008134573927455877
1419.9107421875	0.008101401974177818
1419.913671875	0.0072065374263153206
1419.9166015625	0.007487916176487084
1419.91953125	0.007767511480350044
1419.9224609375	0.008298103465769518
1419.925390625	0.007982977413947085
1419.9283203125	0.00796063983246426
1419.93125	0.00794235043622939
1419.9341796875	0.007456922150279051
1419.937109375	0.007698503703380558
1419.9400390625	0.007834241640769592
1419.94296875	0.007337999927351094
1419.9458984375	0.00793511196708986
1419.948828125	0.008000587550910722
1419.9517578125	0.007963446753369564
1419.9546875	0.008212200050284876
1419.9576171875	0.00865060476533813
1419.960546875	0.007991244625039463
1419.9634765625	0.007646765265350715
1419.96640625	0.007736753196545122
1419.9693359375	0.007316722717415284
1419.972265625	0.008406430174964386
1419.9751953125	0.009049229920589303
1419.978125	0.00800911882659574
1419.9810546875	0.007955538946537739
1419.983984375	0.00832136442240867
1419.9869140625	0.00846212940650738
1419.98984375	0.007573904923071386
1419.9927734375	0.008106402178813693
1419.995703125	0.008807736766495567
1419.9986328125	0.009249858815373718
1420.0015625	0.008746129018900798
1420.0044921875	0.007812969847664268
1420.007421875	0.007760458089570285
1420.0103515625	0.008125134323006884
1420.01328125	0.007594347710027402
1420.0162109375	0.00829071042859291
1420.019140625	0.008150254347097565
1420.0220703125	0.009017045179201332
1420.025	0.008270648578548468
1420.0279296875	0.008609708780477492
1420.030859375	0.008147560982771722
1420.0337890625	0.008291964748654247
1420.03671875	0.00788242660951994
1420.0396484375	0.0076617125130790335
1420.042578125	0.007655659562486956
1420.0455078125	0.0081303609150499
1420.0484375	0.008608680393419905
1420.0513671875	0.007847892294583254
1420.054296875	0.008460253324107677
1420.0572265625	0.008910868552877765
1420.06015625	0.008434466864157603
1420.0630859375	0.008028203144710602
1420.066015625	0.008568253486316145
1420.0689453125	0.008910389868161336
1420.071875	0.008376323473473935
1420.0748046875	0.008120320923820331
1420.077734375	0.007801228786132271
1420.0806640625	0.007962689107385101
1420.08359375	0.008449434636701027
1420.0865234375	0.008323434400811094
1420.089453125	0.009035049831325869
1420.0923828125	0.008462548613745069
1420.0953125	0.009171091262921373
1420.0982421875	0.009304655419726979
1420.101171875	0.008843909806163817
1420.1041015625	0.00888597345789799
1420.10703125	0.008584935527405772
1420.1099609375	0.009036323479245186
1420.112890625	0.008487044010846422
1420.1158203125	0.008178340127658806
1420.11875	0.008919843840504135
1420.1216796875	0.008060623753558208
1420.124609375	0.007519821686408877
1420.1275390625	0.00736685089603567
1420.13046875	0.008125042911472787
1420.1333984375	0.009053973602503857
1420.136328125	0.009491424919643103
1420.1392578125	0.00883973852159955
1420.1421875	0.008426094644553118
1420.1451171875	0.009707774623205798
1420.148046875	0.009854561872693953
1420.1509765625	0.01002542784004368
1420.15390625	0.00938936210748043
1420.1568359375	0.009182920214887709
1420.159765625	0.008619027309428777
1420.1626953125	0.00869791015187464
1420.165625	0.00878672187009628
1420.1685546875	0.009902976728191393
1420.171484375	0.00940256144783161
1420.1744140625	0.008499007680362852
1420.17734375	0.009390494238320226
1420.1802734375	0.009952145012393897
1420.183203125	0.009437790495548628
1420.1861328125	0.01007572852469086
1420.1890625	0.009817319812568023
1420.1919921875	0.00937633157286119
1420.194921875	0.00884057322128752
1420.1978515625	0.010240776499573037
1420.20078125	0.010806850361744797
1420.2037109375	0.010141015104453558
1420.206640625	0.01050755063218704
1420.2095703125	0.009965192346362579
1420.2125	0.009439696530207365
1420.2154296875	0.009795690095764404
1420.218359375	0.009881643049278504
1420.2212890625	0.009790554145772502
1420.22421875	0.010094041841738982
1420.2271484375	0.009638408264283565
1420.230078125	0.009381502416431398
1420.2330078125	0.009603901284525972
1420.2359375	0.009661683514466893
1420.2388671875	0.00963803484213471
1420.241796875	0.009909473084074277
1420.2447265625	0.010596214420139909
1420.24765625	0.01111093957719303
1420.2505859375	0.01018438426576434
1420.253515625	0.009495347440184956
1420.2564453125	0.009233208489889516
1420.259375	0.009481937248005683
1420.2623046875	0.009156550959013708
1420.265234375	0.009134023047416392
1420.2681640625	0.009477241857065322
1420.27109375	0.009777189933533713
1420.2740234375	0.01007430045604972
1420.276953125	0.011373530843659163
1420.2798828125	0.00990669377568238
1420.2828125	0.01028544033120424
1420.2857421875	0.009881033347808396
1420.288671875	0.010588008885601932
1420.2916015625	0.010636266131178074
1420.29453125	0.010054828393040538
1420.2974609375	0.009676818415391282
1420.300390625	0.009467120061183467
1420.3033203125	0.010792107283504652
1420.30625	0.009759711062649494
1420.3091796875	0.01014524193372506
1420.312109375	0.010055821526937729
1420.3150390625	0.010607181685827846
1420.31796875	0.010736586508713312
1420.3208984375	0.01026461425530081
1420.323828125	0.010944467856969472
1420.3267578125	0.010506026470341878
1420.3296875	0.010747303782070136
1420.3326171875	0.010989962913872107
1420.335546875	0.011881065999399558
1420.3384765625	0.011782337287818455
1420.34140625	0.011871228468112888
1420.3443359375	0.011289279680242435
1420.347265625	0.009970516479136644
1420.3501953125	0.010778408460100752
1420.353125	0.011414383740813957
1420.3560546875	0.013082125281133757
1420.358984375	0.012174320705865691
1420.3619140625	0.011340245223341514
1420.36484375	0.011563016095846274
1420.3677734375	0.011051383418476501
1420.370703125	0.011255731724588516
1420.3736328125	0.010573717894679332
1420.3765625	0.01048542466108081
1420.3794921875	0.011094663119393772
1420.382421875	0.01067621336185169
1420.3853515625	0.010530871699595715
1420.38828125	0.011395033222515014
1420.3912109375	0.011391702107814466
1420.394140625	0.011516855567638377
1420.3970703125	0.011219503003501044
1420.4	0.011886912720119438
1420.4029296875	0.011244161592574981
1420.405859375	0.010689797578477527
1420.4087890625	0.010642745383935922
1420.41171875	0.010570836953172869
1420.4146484375	0.00970188656525287
1420.417578125	0.010078720104037882
1420.4205078125	0.010663173352352477
1420.4234375	0.010403000957654503
1420.4263671875	0.009320974909191997
1420.429296875	0.010321412545526515
1420.4322265625	0.0094135294067775
1420.43515625	0.009203928685414677
1420.4380859375	0.009999849164994997
1420.441015625	0.010574631897948966
1420.4439453125	0.010955601002088438
1420.446875	0.009819896731079253
1420.4498046875	0.008705674030310024
1420.452734375	0.00888231184818626
1420.4556640625	0.010087772519499244
1420.45859375	0.009742644726868768
1420.4615234375	0.008278919987832149
1420.464453125	0.009731741194215085
1420.4673828125	0.01014338195940536
1420.4703125	0.009736442088807687
1420.4732421875	0.009017210684647914
1420.476171875	0.00980426082797479
1420.4791015625	0.009292565571491197
1420.48203125	0.009089794148673743
1420.4849609375	0.008872660305348971
1420.487890625	0.008326546235540353
1420.4908203125	0.008155877921622364
1420.49375	0.008758788964841148
1420.4966796875	0.00851905530500674
1420.499609375	0.008466583098691752
1420.5025390625	0.009536994561181254
1420.50546875	0.009080356719726713
1420.5083984375	0.008242034612901716
1420.511328125	0.00908660951132409
1420.5142578125	0.009225254402323916
1420.5171875	0.009754976403192004
1420.5201171875	0.009063697689683283
1420.523046875	0.00869495320064165
1420.5259765625	0.008812107752231051
1420.52890625	0.008902851119801042
1420.5318359375	0.009827395521224705
1420.534765625	0.009761212894878045
1420.5376953125	0.009222206451154001
1420.540625	0.008571230102732695
1420.5435546875	0.008454903277266938
1420.546484375	0.009275039738958869
1420.5494140625	0.009651713941951964
1420.55234375	0.009462316932894727
1420.5552734375	0.009191150315429986
1420.558203125	0.008053191493024608
1420.5611328125	0.007760164146750621
1420.5640625	0.007719747489518827
1420.5669921875	0.008047278194798084
1420.569921875	0.0077469803666169726
1420.5728515625	0.008100310602495372
1420.57578125	0.008927726493782012
1420.5787109375	0.010011461310405038
1420.581640625	0.008928383457177084
1420.5845703125	0.008668155131767063
1420.5875	0.008703402334860989
1420.5904296875	0.008336116710685066
1420.593359375	0.008270261888617108
1420.5962890625	0.008940584463921791
1420.59921875	0.008890352377811361
1420.6021484375	0.008778041041546296
1420.605078125	0.008142874474836737
1420.6080078125	0.008072577738666376
1420.6109375	0.008446014217524516
1420.6138671875	0.008131157264707579
1420.616796875	0.007760676554117451
1420.6197265625	0.008811285668247609
1420.62265625	0.008782561651832473
1420.6255859375	0.008636791583329478
1420.628515625	0.008600988417123562
1420.6314453125	0.008671865200209062
1420.634375	0.008920468173701143
1420.6373046875	0.008616844096238486
1420.640234375	0.008390177228178912
1420.6431640625	0.008325761648030127
1420.64609375	0.008009233666739687
1420.6490234375	0.007786104648099721
1420.651953125	0.008115098230050131
1420.6548828125	0.008051527789362434
1420.6578125	0.008449664200691437
1420.6607421875	0.008190101377792974
1420.663671875	0.008132764464385695
1420.6666015625	0.007541089785640772
1420.66953125	0.008066930423117184
1420.6724609375	0.006883305968872882
1420.675390625	0.007368517787766886
1420.6783203125	0.007236195294988777
1420.68125	0.007979747597608606
1420.6841796875	0.008742773073431525
1420.687109375	0.00843082801555099
1420.6900390625	0.00761656685183044
1420.69296875	0.0077125723464872694
1420.6958984375	0.007526536120476073
1420.698828125	0.007625828011989361
1420.7017578125	0.007251627070794928
1420.7046875	0.007943905316622578
1420.7076171875	0.008495939363423095
1420.710546875	0.008243594102375934
1420.7134765625	0.007174639376174267
1420.71640625	0.007102271275021146
1420.7193359375	0.008580521786697354
1420.722265625	0.008260721064178656
1420.7251953125	0.007663085152517294
1420.728125	0.007555982312696246
1420.7310546875	0.0075413622416784735
1420.733984375	0.007313886633152342
1420.7369140625	0.007134165066894043
1420.73984375	0.007969954934084034
1420.7427734375	0.007916392029236325
1420.745703125	0.007483669722343124
1420.7486328125	0.00776398129964994
1420.7515625	0.008401863006825265
1420.7544921875	0.008694404724171321
1420.757421875	0.008002534858018115
1420.7603515625	0.00809338896135526
1420.76328125	0.008395092903639632
1420.7662109375	0.0071138158445555955
1420.769140625	0.007565157000613849
1420.7720703125	0.007569866203232772
1420.775	0.007260378505838674
1420.7779296875	0.007495112699832026
1420.780859375	0.007060509112005154
1420.7837890625	0.006818114554327225
1420.78671875	0.0074911133259044395
1420.7896484375	0.007378516469190643
1420.792578125	0.0074180133028417935
1420.7955078125	0.007446176175632935
1420.7984375	0.007021629570002099
1420.8013671875	0.007661611149014553
1420.804296875	0.007804440215498966
1420.8072265625	0.007709863585853913
1420.81015625	0.007726733091464271
1420.8130859375	0.007493564047083634
1420.816015625	0.007316215395835652
1420.8189453125	0.007919389092655469
1420.821875	0.007565669614091579
1420.8248046875	0.007193453903543096
1420.827734375	0.007138222142584713
1420.8306640625	0.007678416203973233
1420.83359375	0.007514837193708367
1420.8365234375	0.007631847580604112
1420.839453125	0.007352839135091869
1420.8423828125	0.007150093559918178
1420.8453125	0.007935541837140974
1420.8482421875	0.007602529027493226
1420.851171875	0.007349242352090678
1420.8541015625	0.00753051364684324
1420.85703125	0.008475140674804978
1420.8599609375	0.008011453242572082
1420.862890625	0.0071314335484728205
1420.8658203125	0.006980366224672704
1420.86875	0.006997387789737732
1420.8716796875	0.007193153894830351
1420.874609375	0.006845602263761492
1420.8775390625	0.006707709717838601
1420.88046875	0.006909740240046618
1420.8833984375	0.007008836452317718
1420.886328125	0.007353579274234711
1420.8892578125	0.007354460191686981
1420.8921875	0.00705322617975704
1420.8951171875	0.008179136913195382
1420.898046875	0.008350594813907824
1420.9009765625	0.007986427941253408
1420.90390625	0.00762151259618182
1420.9068359375	0.006634174200236249
1420.909765625	0.007491022372746832
1420.9126953125	0.007010186524171295
1420.915625	0.007051215879603785
1420.9185546875	0.006473323004435084
1420.921484375	0.0067792426744210325
1420.9244140625	0.006793531637511953
1420.92734375	0.007158459029683156
1420.9302734375	0.0069621260942727015
1420.933203125	0.006202402976748648
1420.9361328125	0.006916630405049845
1420.9390625	0.007209992633215265
1420.9419921875	0.007604898321379356
1420.944921875	0.00730917977482096
1420.9478515625	0.007410432937198644
1420.95078125	0.00640228300555594
1420.9537109375	0.007375675956927444
1420.956640625	0.007511926738620774
1420.9595703125	0.007135923740763005
1420.9625	0.007587399207044676
1420.9654296875	0.007519732412327004
1420.968359375	0.006641866476789431
1420.9712890625	0.006611636633724348
1420.97421875	0.007048906476429175
1420.9771484375	0.007416502574980233
1420.980078125	0.007048372238438793
1420.9830078125	0.006885510589814779
1420.9859375	0.007114116628965921
1420.9888671875	0.006708500327618547
1420.991796875	0.006815708492043175
1420.9947265625	0.007216654258838524
1420.99765625	0.0069024508377508636
1421.0005859375	0.006549492691649288
1421.003515625	0.006841876610695873
1421.0064453125	0.0071838128106738956
1421.009375	0.0071065210051871955
1421.0123046875	0.007391467080757249
1421.015234375	0.007063945059488425
1421.0181640625	0.007079064778988961
1421.02109375	0.007645226867263771
1421.0240234375	0.007735713685002726
1421.026953125	0.006638662880597266
1421.0298828125	0.005983964995826206
1421.0328125	0.006620804658332718
1421.0357421875	0.0065343597628066755
1421.038671875	0.007292834254823218
1421.0416015625	0.0073378149567071725
1421.04453125	0.0069641643930273105
1421.0474609375	0.007153810348266556
1421.050390625	0.007354954745545066
1421.0533203125	0.007201196246128057
1421.05625	0.0066710045850508735
1421.0591796875	0.006519247074838157
1421.062109375	0.007502876197924535
1421.0650390625	0.007134754043903268
1421.06796875	0.007215949470463945
1421.0708984375	0.007658393200644436
1421.073828125	0.00716695434583486
1421.0767578125	0.0071930601953320355
1421.0796875	0.007305910401404981
1421.0826171875	0.00670690434947485
1421.085546875	0.006929002869266566
1421.0884765625	0.006760228422595386
1421.09140625	0.00704304919845469
1421.0943359375	0.0071770404775382945
1421.097265625	0.006873615262082145
1421.1001953125	0.006658414738267381
1421.103125	0.007445750242785206
1421.1060546875	0.008266292132647724
1421.108984375	0.007322585265604015
1421.1119140625	0.006764365995240417
1421.11484375	0.007189540317086832
1421.1177734375	0.007387602836046735
1421.120703125	0.007142877660690986
1421.1236328125	0.007053534854604882
1421.1265625	0.007204067806374897
1421.1294921875	0.00688857659087612
1421.132421875	0.006539241683624433
1421.1353515625	0.006161702280538281
1421.13828125	0.006433759127464527
1421.1412109375	0.00740855370369781
1421.144140625	0.007226808639892359
1421.1470703125	0.006931878191520482
1421.15	0.007332756706025679
1421.1529296875	0.006592059065063713
1421.155859375	0.007039993181435173
1421.1587890625	0.007152385475214981
1421.16171875	0.00671732181535836
1421.1646484375	0.006547855372391002
1421.167578125	0.0075738717620213855
1421.1705078125	0.008129487824436385
1421.1734375	0.007182129195394929
1421.1763671875	0.007178861378133406
1421.179296875	0.00739479274322925
1421.1822265625	0.007810466714533109
1421.18515625	0.007771596161231993
1421.1880859375	0.007372938356731685
1421.191015625	0.00708541945905881
1421.1939453125	0.006839692534594622
1421.196875	0.006819545130165615
1421.1998046875	0.0067497587542676915
1421.202734375	0.006968603198682922
1421.2056640625	0.0067083599621541945
1421.20859375	0.006607379379359054
1421.2115234375	0.0068832763528534156
1421.214453125	0.006396824031219972
1421.2173828125	0.006417045754820244
1421.2203125	0.006286124146732779
1421.2232421875	0.006238523841388221
1421.226171875	0.006568023603037829
1421.2291015625	0.006470548732988538
1421.23203125	0.007100818434952849
1421.2349609375	0.006847594170387205
1421.237890625	0.006663305725704508
1421.2408203125	0.006784405852601369
1421.24375	0.006645284837276356
1421.2466796875	0.00659171249873701
1421.249609375	0.006495799115227396
1421.2525390625	0.006944523706276803
1421.25546875	0.007265314655822478
1421.2583984375	0.006600411951538118
1421.261328125	0.006657137240940805
1421.2642578125	0.007376137858092277
1421.2671875	0.007055098775138341
1421.2701171875	0.007402103956595038
1421.273046875	0.007231614716559666
1421.2759765625	0.006737956947177952
1421.27890625	0.006132019821785634
1421.2818359375	0.006236722089139748
1421.284765625	0.005603715058591558
1421.2876953125	0.006392138220888114
1421.290625	0.006487927211250118
1421.2935546875	0.006396028827720977
1421.296484375	0.006214094299482029
1421.2994140625	0.006562060164907409
1421.30234375	0.006852727957946854
1421.3052734375	0.007193615709105916
1421.308203125	0.00690463920878872
1421.3111328125	0.00664546810450157
1421.3140625	0.006484311884304116
1421.3169921875	0.006755511788436394
1421.319921875	0.006554970392379401
1421.3228515625	0.006801153800920965
1421.32578125	0.0062383183841681214
1421.3287109375	0.0061201460951049065
1421.331640625	0.006567319528960782
1421.3345703125	0.006616898533435679
1421.3375	0.006037432761241259
1421.3404296875	0.006309565075353429
1421.343359375	0.007283945046896966
1421.3462890625	0.006316719828876234
1421.34921875	0.006403072676658537
1421.3521484375	0.0066422747312056135
1421.355078125	0.005730743415628653
1421.3580078125	0.005921114653297999
1421.3609375	0.0071567905713417704
