frequency	power
1420.1451171875	0.009539252538359695
1420.148046875	0.00952832702951029
1420.1509765625	0.009471285181033373
1420.15390625	0.00930691830180138
1420.1568359375	0.009739785655620845
1420.159765625	0.009632294608802152
1420.1626953125	0.009375323497854708
1420.165625	0.009295877516055713
1420.1685546875	0.009721131863903321
1420.171484375	0.009403204909846074
1420.1744140625	0.009793115226729723
1420.17734375	0.010406396378793282
1420.1802734375	0.010552925961922616
1420.183203125	0.00962607758462465
1420.1861328125	0.008758568040016236
1420.1890625	0.009167148868813372
1420.1919921875	0.009366086388355574
1420.194921875	0.009799934764238072
1420.1978515625	0.010019924390939775
1420.20078125	0.00991408566983991
1420.2037109375	0.010006314126702456
1420.206640625	0.009216582767873597
1420.2095703125	0.009728533570798071
1420.2125	0.00976772215926958
1420.2154296875	0.009895992388508667
1420.218359375	0.009891168148759807
1420.2212890625	0.010529362518992199
1420.22421875	0.011265183018150571
1420.2271484375	0.009936080595423018
1420.230078125	0.009733196158608955
1420.2330078125	0.010948213017687931
1420.2359375	0.011146971317876292
1420.2388671875	0.011249214539923965
1420.241796875	0.012341814383845224
1420.2447265625	0.010982932017173154
1420.24765625	0.010761574425303956
1420.2505859375	0.011937027624488599
1420.253515625	0.010682040931393076
1420.2564453125	0.009671077892419692
1420.259375	0.010026905211580594
1420.2623046875	0.010372033550513471
1420.265234375	0.010292991729940635
1420.2681640625	0.010671921906868963
1420.27109375	0.011345199774447298
1420.2740234375	0.010796448217339613
1420.276953125	0.010943152132956241
1420.2798828125	0.010803541690269368
1420.2828125	0.010731629762029071
1420.2857421875	0.0107470248919468
1420.288671875	0.010206209900037747
1420.2916015625	0.010032649376095304
1420.29453125	0.010648612708758031
1420.2974609375	0.011517868572372025
1420.300390625	0.01200836770576731
1420.3033203125	0.012345214740940162
1420.30625	0.010973281380389192
1420.3091796875	0.009717808234127105
1420.312109375	0.011252363312461724
1420.3150390625	0.011894595612194272
1420.31796875	0.011530530647646618
1420.3208984375	0.011929034192476998
1420.323828125	0.011952368905319496
1420.3267578125	0.011348466412286233
1420.3296875	0.010926479219171323
1420.3326171875	0.011673058832579498
1420.335546875	0.011149632953768399
1420.3384765625	0.011940106340253711
1420.34140625	0.011508147299053587
1420.3443359375	0.011179243537536219
1420.347265625	0.011295872576225748
1420.3501953125	0.01206754753580448
1420.353125	0.01185535606845269
1420.3560546875	0.0111438963592157
1420.358984375	0.011557563038574763
1420.3619140625	0.011448969152561545
1420.36484375	0.011812889231042265
1420.3677734375	0.012014957908248011
1420.370703125	0.0123150823609118
1420.3736328125	0.01396636900793628
1420.3765625	0.013612021993542289
1420.3794921875	0.011607304972079785
1420.382421875	0.011349072084159958
1420.3853515625	0.010688478485119291
1420.38828125	0.011911947766941731
1420.3912109375	0.011909206062832316
1420.394140625	0.010584493679043384
1420.3970703125	0.010846110927051712
1420.4	0.011944491668087353
1420.4029296875	0.012257591402493568
1420.405859375	0.01228472874768652
1420.4087890625	0.011086676037652995
1420.41171875	0.009804343068561086
1420.4146484375	0.01041749916470812
1420.417578125	0.010389499110279496
1420.4205078125	0.011553012534532373
1420.4234375	0.011125271656534779
1420.4263671875	0.010606390440355211
1420.429296875	0.011089429496905128
1420.4322265625	0.011222545872912338
1420.43515625	0.010456031154510981
1420.4380859375	0.01000141878567167
1420.441015625	0.010752504999161444
1420.4439453125	0.011969065794848405
1420.446875	0.01003920405575941
1420.4498046875	0.009461896247955235
1420.452734375	0.010425253761105636
1420.4556640625	0.01068182453735033
1420.45859375	0.01024572234583867
1420.4615234375	0.010066759263050316
1420.464453125	0.010563353043273509
1420.4673828125	0.009741834420432673
1420.4703125	0.00951417567623611
1420.4732421875	0.009875880448110077
1420.476171875	0.009427283961619837
1420.4791015625	0.008463085383061349
1420.48203125	0.00859763284441901
1420.4849609375	0.009164620097151804
1420.487890625	0.009827743495190059
1420.4908203125	0.009990636270678897
1420.49375	0.010634355631554238
1420.4966796875	0.010688652042571271
1420.499609375	0.010487567047493556
1420.5025390625	0.009894073482260535
1420.50546875	0.010670168865286943
1420.5083984375	0.009985323116132372
1420.511328125	0.00978883732884972
1420.5142578125	0.009717139951910208
1420.5171875	0.010025810566256024
1420.5201171875	0.010883309495287968
1420.523046875	0.010024915939159006
1420.5259765625	0.01004742858560645
1420.52890625	0.01083345846940209
1420.5318359375	0.009642645935445239
1420.534765625	0.009125860837518566
1420.5376953125	0.00897245935002287
1420.540625	0.009481000620344546
1420.5435546875	0.009938857213298638
1420.546484375	0.00931590047155519
1420.5494140625	0.009073120059104475
1420.55234375	0.009645398571843773
1420.5552734375	0.009271094451334417
1420.558203125	0.009465502450941878
1420.5611328125	0.009015990044682691
1420.5640625	0.008959186663561297
1420.5669921875	0.009285210803896634
1420.569921875	0.00960125616891921
1420.5728515625	0.009914456172368937
1420.57578125	0.00921374247481813
1420.5787109375	0.009211726820735207
1420.581640625	0.008945427596502138
1420.5845703125	0.00977166566042708
1420.5875	0.009290467102785607
1420.5904296875	0.009289292797386762
1420.593359375	0.008985623998832473
1420.5962890625	0.008746227454721953
1420.59921875	0.008592173965361074
1420.6021484375	0.00937237850576822
1420.605078125	0.008318638706056519
1420.6080078125	0.009004837854433413
1420.6109375	0.00945118590112642
1420.6138671875	0.009772192295952645
1420.616796875	0.00884087113427977
1420.6197265625	0.008574196618103666
1420.62265625	0.009115015018515157
1420.6255859375	0.00893894409578561
1420.628515625	0.009224577910537601
1420.6314453125	0.009151548138086179
1420.634375	0.008904355334608264
1420.6373046875	0.008870807570122884
1420.640234375	0.009713198960546432
1420.6431640625	0.010178506125790177
1420.64609375	0.008778481615976058
1420.6490234375	0.009130949347183483
1420.651953125	0.009092833805941409
1420.6548828125	0.00972210259043097
1420.6578125	0.00903665369425612
1420.6607421875	0.008276930852444702
1420.663671875	0.008022187693804422
1420.6666015625	0.009207210110819281
1420.66953125	0.00886402553151925
1420.6724609375	0.00906930959945337
1420.675390625	0.009085674994501317
1420.6783203125	0.008158500466991594
1420.68125	0.008524409113860815
1420.6841796875	0.008572751225111894
1420.687109375	0.008693698336392918
1420.6900390625	0.009039230491022206
1420.69296875	0.009063014571064126
1420.6958984375	0.008210095390993103
1420.698828125	0.009267827214991258
1420.7017578125	0.00934430027450352
1420.7046875	0.007985096318978103
1420.7076171875	0.008497702456671112
1420.710546875	0.008468102993802292
1420.7134765625	0.009023489773021465
1420.71640625	0.00862749980011297
1420.7193359375	0.008321489005469826
1420.722265625	0.008157161349801984
1420.7251953125	0.007891109700556374
1420.728125	0.008025124916183683
1420.7310546875	0.007618231332776675
1420.733984375	0.008030157752759714
1420.7369140625	0.008319710835377489
1420.73984375	0.007906286742372452
1420.7427734375	0.007657205834936759
1420.745703125	0.007704030903132004
1420.7486328125	0.008126837349816651
1420.7515625	0.008702010978275129
1420.7544921875	0.008966385850322096
1420.757421875	0.00857421650914993
1420.7603515625	0.007622876149692586
1420.76328125	0.00728858932022485
1420.7662109375	0.006548722802502495
1420.769140625	0.0074075419064755735
1420.7720703125	0.008424976433526743
1420.775	0.008169947316349882
1420.7779296875	0.00785695975971403
1420.780859375	0.007829029060373057
1420.7837890625	0.008240767169464328
1420.78671875	0.00869347515553133
1420.7896484375	0.008660179942631845
1420.792578125	0.008837038852022049
1420.7955078125	0.008774257139600007
1420.7984375	0.008763078915021604
1420.8013671875	0.00823385613494513
1420.804296875	0.00787670317339909
1420.8072265625	0.007974334445375087
1420.81015625	0.00793505330299476
1420.8130859375	0.007881375484762955
1420.816015625	0.008070270469994298
1420.8189453125	0.007630686496567458
1420.821875	0.007902359095369158
1420.8248046875	0.007991493181885821
1420.827734375	0.008744881095102786
1420.8306640625	0.008884700305457566
1420.83359375	0.007967493856369965
1420.8365234375	0.007282050438617695
1420.839453125	0.0077938093745466225
1420.8423828125	0.008558024748293532
1420.8453125	0.008708193598632128
1420.8482421875	0.007928395516269423
1420.851171875	0.007850833981455004
1420.8541015625	0.0074811153668459494
1420.85703125	0.007893110269545462
1420.8599609375	0.007341521373622534
1420.862890625	0.006226860941980423
1420.8658203125	0.006560928119516054
1420.86875	0.007091962237609165
1420.8716796875	0.006749597343091992
1420.874609375	0.007204524018204691
1420.8775390625	0.007278225786390858
1420.88046875	0.00741024927133158
1420.8833984375	0.00785534025648903
1420.886328125	0.0071539237183017215
1420.8892578125	0.006839875280181451
1420.8921875	0.007290416711533769
1420.8951171875	0.007251394261409931
1420.898046875	0.00750054979680747
1420.9009765625	0.007127572271393926
1420.90390625	0.006840016126514895
1420.9068359375	0.006891252991815424
1420.909765625	0.007286603077855743
1420.9126953125	0.007271430360633199
1420.915625	0.008050116918572471
1420.9185546875	0.0078043128827963385
1420.921484375	0.007809188794093526
1420.9244140625	0.007533284043970057
1420.92734375	0.007837294668138777
1420.9302734375	0.008159543194689853
1420.933203125	0.00739134480637243
1420.9361328125	0.007151898644889423
1420.9390625	0.007544386374758371
1420.9419921875	0.007483332708658928
1420.944921875	0.007239416378229558
1420.9478515625	0.007219372700477772
1420.95078125	0.007541592706373425
1420.9537109375	0.007410396667922637
1420.956640625	0.0067270949188487
1420.9595703125	0.006961272665486099
1420.9625	0.00731050652844351
1420.9654296875	0.007117795799180497
1420.968359375	0.006829919373590343
1420.9712890625	0.007075073699971302
1420.97421875	0.006734982321040738
1420.9771484375	0.0072597799510216235
1420.980078125	0.007394164423393383
1420.9830078125	0.007462793345838003
1420.9859375	0.007916059186355422
1420.9888671875	0.0074905920352083145
1420.991796875	0.007798128280508276
1420.9947265625	0.008084707978307678
1420.99765625	0.007929637342023505
1421.0005859375	0.008128086573744656
1421.003515625	0.007475154325959691
1421.0064453125	0.0072457850317515764
1421.009375	0.007411474045209091
1421.0123046875	0.007104786647600043
1421.015234375	0.007409260883654924
1421.0181640625	0.007953302852135666
1421.02109375	0.007230770040613084
1421.0240234375	0.007250773227068768
1421.026953125	0.007196400702532839
1421.0298828125	0.0072311316481367535
1421.0328125	0.007586618598426604
1421.0357421875	0.007441475445566116
1421.038671875	0.006876989097744037
1421.0416015625	0.007355981707825584
1421.04453125	0.008287847577415219
1421.0474609375	0.0075862303246452744
1421.050390625	0.006985887181639036
1421.0533203125	0.0075565386353905455
1421.05625	0.007821609963289873
1421.0591796875	0.007597733049196996
1421.062109375	0.007435479468962287
1421.0650390625	0.007425195636855564
1421.06796875	0.007358161546219013
1421.0708984375	0.007546690154490775
1421.073828125	0.00806811445384332
1421.0767578125	0.0082855396029789
1421.0796875	0.008103765911334505
1421.0826171875	0.0074194402979984
1421.085546875	0.007030808042458839
1421.0884765625	0.00750535847208666
1421.09140625	0.007180375487776525
1421.0943359375	0.0075430267890163345
1421.097265625	0.007630113177066526
1421.1001953125	0.007324294577582905
1421.103125	0.00720965841713193
1421.1060546875	0.007664927500322188
1421.108984375	0.007676928765178421
1421.1119140625	0.007028058021667384
1421.11484375	0.0069646052710061615
1421.1177734375	0.007306246475098748
1421.120703125	0.007299723146240312
1421.1236328125	0.007487365653038378
1421.1265625	0.00796595047262329
1421.1294921875	0.007564249506345094
1421.132421875	0.007660498186337623
1421.1353515625	0.007759487926125259
1421.13828125	0.007660468393733389
1421.1412109375	0.00792701509199206
1421.144140625	0.00742433776754238
1421.1470703125	0.007626780297798027
1421.15	0.007326842614241901
1421.1529296875	0.006976536186283261
1421.155859375	0.00729129699475042
1421.1587890625	0.0067559625914572295
1421.16171875	0.007737266931469069
1421.1646484375	0.0076798212233268005
1421.167578125	0.0072612124027025046
1421.1705078125	0.0073471425362292885
1421.1734375	0.007631749336566383
1421.1763671875	0.008074857068992948
1421.179296875	0.0072049037849912755
1421.1822265625	0.005918766591312372
1421.18515625	0.007019143302641009
1421.1880859375	0.007185453990779497
1421.191015625	0.006488440826875952
1421.1939453125	0.006147563229379378
1421.196875	0.008087861819518413
1421.1998046875	0.00819103139689109
1421.202734375	0.007473480500296587
1421.2056640625	0.007550504331410862
1421.20859375	0.007290079856156246
1421.2115234375	0.0072125513978552975
1421.214453125	0.007195898366529073
1421.2173828125	0.00730884590034862
1421.2203125	0.007563316235112035
1421.2232421875	0.007414770978033439
1421.226171875	0.007878268870620871
1421.2291015625	0.007188123769595064
1421.23203125	0.0066399327088872894
1421.2349609375	0.007057074815743056
1421.237890625	0.007166199751719487
1421.2408203125	0.007576135380969578
1421.24375	0.008286291522775182
1421.2466796875	0.007628496686071302
1421.249609375	0.007780209998918295
1421.2525390625	0.008217069361544748
1421.25546875	0.007499126493499511
1421.2583984375	0.007197535467232071
1421.261328125	0.007106914458141748
1421.2642578125	0.0065314516762749065
1421.2671875	0.006688994112406842
1421.2701171875	0.007691617850976637
1421.273046875	0.007597155641574207
1421.2759765625	0.007049293850885299
1421.27890625	0.0076752481262631275
1421.2818359375	0.008440116941396295
1421.284765625	0.007711496094382456
1421.2876953125	0.007003784134298953
1421.290625	0.007009731564888074
1421.2935546875	0.0067852495563307975
1421.296484375	0.006610782656083304
1421.2994140625	0.00777069156691424
1421.30234375	0.007978388182973162
1421.3052734375	0.007506359018182341
1421.308203125	0.00679220010927052
1421.3111328125	0.006726261261852155
1421.3140625	0.006522312855893983
1421.3169921875	0.006559590579290538
1421.319921875	0.005875749715664937
1421.3228515625	0.0062020259043187465
1421.32578125	0.006567426942672388
1421.3287109375	0.006777550491655852
1421.331640625	0.006785228849325831
1421.3345703125	0.006975823318260603
1421.3375	0.006373574353368742
1421.3404296875	0.006865337783966486
1421.343359375	0.006919214609357508
1421.3462890625	0.006995454653393482
1421.34921875	0.006701618603498427
1421.3521484375	0.0056690532065201546
1421.355078125	0.0061344190777583305
1421.3580078125	0.00627042125414482
1421.3609375	0.0064643244887872976
1421.3638671875	0.006903659970428295
1421.366796875	0.007670410881377856
