frequency	power
1419.2515625	0.0038444089332508933
1419.2544921875	0.0039018355717486603
1419.257421875	0.0036594401698967025
1419.2603515625	0.003633298378208098
1419.26328125	0.0035137035833762544
1419.2662109375	0.004143325160125015
1419.269140625	0.00409167914045288
1419.2720703125	0.004368730338457381
1419.275	0.004501962703688327
1419.2779296875	0.004528693135239442
1419.280859375	0.004301163736672319
1419.2837890625	0.00450042719260325
1419.28671875	0.004491445439670677
1419.2896484375	0.0046478884196886954
1419.292578125	0.004463984779848426
1419.2955078125	0.0041820132959656045
1419.2984375	0.004501290372409549
1419.3013671875	0.0048285726784284
1419.304296875	0.004507943077952117
1419.3072265625	0.00467245206302481
1419.31015625	0.004560663298207353
1419.3130859375	0.004340661708465457
1419.316015625	0.00454418233225258
1419.3189453125	0.004736035130367523
1419.321875	0.005237250420201004
1419.3248046875	0.005032672311510491
1419.327734375	0.0046491711759903236
1419.3306640625	0.004831347069271519
1419.33359375	0.00521234269589904
1419.3365234375	0.005251064207099728
1419.339453125	0.0054950191148934536
1419.3423828125	0.005346324632914642
1419.3453125	0.005139211083461003
1419.3482421875	0.005321346868802096
1419.351171875	0.005256166444904639
1419.3541015625	0.004949470492978006
1419.35703125	0.0052541256537567945
1419.3599609375	0.005359398111983204
1419.362890625	0.005415997211471783
1419.3658203125	0.005561310798034887
1419.36875	0.0059631527745895654
1419.3716796875	0.006498137618844056
1419.374609375	0.005510215932538922
1419.3775390625	0.0054401781672827
1419.38046875	0.005363085370398933
1419.3833984375	0.005571350473518633
1419.386328125	0.0059504385589510605
1419.3892578125	0.005543930278997805
1419.3921875	0.005388797934098363
1419.3951171875	0.005202774273267705
1419.398046875	0.004886319665675692
1419.4009765625	0.005484786461412803
1419.40390625	0.005762553488565327
1419.4068359375	0.00581425538584956
1419.409765625	0.0061332507973932355
1419.4126953125	0.005838665407342902
1419.415625	0.005913569084809633
1419.4185546875	0.006159890213557701
1419.421484375	0.006034597243195565
1419.4244140625	0.005231873284441553
1419.42734375	0.005863856804277549
1419.4302734375	0.005965408519452203
1419.433203125	0.0066069346635955605
1419.4361328125	0.006778721862326005
1419.4390625	0.006952467218424873
1419.4419921875	0.006655301305553939
1419.444921875	0.006132501369787191
1419.4478515625	0.00669754638775842
1419.45078125	0.0065141170568051064
1419.4537109375	0.00604802368562028
1419.456640625	0.006442934099150386
1419.4595703125	0.0062445016232047824
1419.4625	0.006791801153358677
1419.4654296875	0.006577139300946068
1419.468359375	0.006068504614404028
1419.4712890625	0.005891509879002111
1419.47421875	0.006245499356667346
1419.4771484375	0.006516339442040322
1419.480078125	0.0058445188855231036
1419.4830078125	0.005815025353423094
1419.4859375	0.006896810810451307
1419.4888671875	0.007122946987345059
1419.491796875	0.006873783409924991
1419.4947265625	0.006743487569421612
1419.49765625	0.006217042709526518
1419.5005859375	0.005440567863949444
1419.503515625	0.005923858601720641
1419.5064453125	0.006538839451100328
1419.509375	0.005918803123325851
1419.5123046875	0.005815855912853199
1419.515234375	0.006284736381538874
1419.5181640625	0.006766682547659071
1419.52109375	0.0070067944811418184
1419.5240234375	0.006301009266664967
1419.526953125	0.006511533573410601
1419.5298828125	0.006546334017689627
1419.5328125	0.0058596038491455765
1419.5357421875	0.005622834773252867
1419.538671875	0.006268207945654576
1419.5416015625	0.0066654731524524785
1419.54453125	0.006143523281628481
1419.5474609375	0.006359165937565131
1419.550390625	0.006961894183087189
1419.5533203125	0.0069022580809078
1419.55625	0.006460325661388424
1419.5591796875	0.006542118917339871
1419.562109375	0.006558298732869894
1419.5650390625	0.006158215136148998
1419.56796875	0.006579578737110709
1419.5708984375	0.006664907655524661
1419.573828125	0.006690619129872666
1419.5767578125	0.006209844698011005
1419.5796875	0.0058103116125836065
1419.5826171875	0.006397350392829562
1419.585546875	0.006068422494257818
1419.5884765625	0.005443837539302229
1419.59140625	0.005872716321735042
1419.5943359375	0.0062736518805145206
1419.597265625	0.0060138685075684355
1419.6001953125	0.0065374926852597125
1419.603125	0.0072246860794497264
1419.6060546875	0.007193454373582125
1419.608984375	0.006697126362117484
1419.6119140625	0.00668462577698989
1419.61484375	0.006350489769972476
1419.6177734375	0.006564058680979862
1419.620703125	0.006685025943441274
1419.6236328125	0.006701125978890833
1419.6265625	0.007054704794921727
1419.6294921875	0.007123178193016776
1419.632421875	0.006805981146479213
1419.6353515625	0.006818154071734135
1419.63828125	0.0069401171790882425
1419.6412109375	0.006939933494178463
1419.644140625	0.006665638526583287
1419.6470703125	0.006685152505410167
1419.65	0.006740195679639662
1419.6529296875	0.00694770074032254
1419.655859375	0.00674099147681836
1419.6587890625	0.00657199136684684
1419.66171875	0.006046146077838374
1419.6646484375	0.005576056762102322
1419.667578125	0.006217976318606027
1419.6705078125	0.0062220709633615005
1419.6734375	0.006638738345324842
1419.6763671875	0.006938386111250685
1419.679296875	0.006865955315467279
1419.6822265625	0.006700811848930809
1419.68515625	0.007108411799334844
1419.6880859375	0.006994896282717269
1419.691015625	0.006629470497593085
1419.6939453125	0.007037713893109722
1419.696875	0.007034618217988643
1419.6998046875	0.006659192825495747
1419.702734375	0.006235399188910286
1419.7056640625	0.006733226864143926
1419.70859375	0.006407304350711626
1419.7115234375	0.007048986646760871
1419.714453125	0.006829954954893241
1419.7173828125	0.006725213299057383
1419.7203125	0.0064538652032422395
1419.7232421875	0.006118046829994321
1419.726171875	0.006073659600730517
1419.7291015625	0.006858456013284756
1419.73203125	0.006399333599129294
1419.7349609375	0.005977307568982629
1419.737890625	0.006263764225886254
1419.7408203125	0.0068687543047427175
1419.74375	0.007459461943529966
1419.7466796875	0.006943845626711819
1419.749609375	0.006770163655199262
1419.7525390625	0.006097809144525547
1419.75546875	0.006960801787582285
1419.7583984375	0.006512539736189508
1419.761328125	0.006709414296764399
1419.7642578125	0.006849750995231698
1419.7671875	0.006777938257080246
1419.7701171875	0.007112603524606641
1419.773046875	0.006604736751547838
1419.7759765625	0.006149505245981209
1419.77890625	0.006312438900466145
1419.7818359375	0.006328571569923313
1419.784765625	0.006615551701811507
1419.7876953125	0.006755582282001676
1419.790625	0.006951808212099469
1419.7935546875	0.006722768811052726
1419.796484375	0.0060785795569228826
1419.7994140625	0.006155823464633423
1419.80234375	0.006420593070664773
1419.8052734375	0.007230379967770252
1419.808203125	0.007276749056647214
1419.8111328125	0.006589582027121671
1419.8140625	0.006268266566537353
1419.8169921875	0.006513199013127863
1419.819921875	0.006703892792212038
1419.8228515625	0.006483283837388683
1419.82578125	0.0070550944798539045
1419.8287109375	0.007527615334496255
1419.831640625	0.006775282620871235
1419.8345703125	0.006674104417700803
1419.8375	0.006618702420356057
1419.8404296875	0.006072319691022485
1419.843359375	0.006115564374854023
1419.8462890625	0.006488251237951521
1419.84921875	0.00655747285412494
1419.8521484375	0.006723061508957894
1419.855078125	0.006287517667703101
1419.8580078125	0.0061942913214846195
1419.8609375	0.006755327465794559
1419.8638671875	0.007201388078945569
1419.866796875	0.006952906836098231
1419.8697265625	0.007111546291614892
1419.87265625	0.007389405655360822
1419.8755859375	0.006798885145095475
1419.878515625	0.006414565831494139
1419.8814453125	0.006731818319815922
1419.884375	0.006417363101279426
1419.8873046875	0.006895332877160797
1419.890234375	0.007318397451349088
1419.8931640625	0.00721381916556077
1419.89609375	0.006494824544434426
1419.8990234375	0.006236733080089402
1419.901953125	0.006627036350654433
1419.9048828125	0.006289060206803619
1419.9078125	0.006747719964497267
1419.9107421875	0.006356974150604149
1419.913671875	0.006681312209876809
1419.9166015625	0.007151788637767542
1419.91953125	0.006964838541115756
1419.9224609375	0.007944877323131963
1419.925390625	0.007928453013757957
1419.9283203125	0.0066705006067684985
1419.93125	0.006680093358443505
1419.9341796875	0.007439085419290113
1419.937109375	0.007623866263728148
1419.9400390625	0.007444936309426672
1419.94296875	0.007677032970087637
1419.9458984375	0.007380938642675472
1419.948828125	0.007415099875581694
1419.9517578125	0.007544814065595498
1419.9546875	0.0076346997036533535
1419.9576171875	0.0072634521762585365
1419.960546875	0.006804358849058752
1419.9634765625	0.006554671194620042
1419.96640625	0.0073291124907079045
1419.9693359375	0.007733239314767655
1419.972265625	0.007740006968271538
1419.9751953125	0.0075143286739121455
1419.978125	0.007237046314099897
1419.9810546875	0.00701896723326831
1419.983984375	0.007544452778076836
1419.9869140625	0.007521554771310776
1419.98984375	0.00744103034483457
1419.9927734375	0.00806064274702939
1419.995703125	0.0076796017139194065
1419.9986328125	0.0071419056187611765
1420.0015625	0.006952029012459251
1420.0044921875	0.007431037545232158
1420.007421875	0.007527630812750615
1420.0103515625	0.007436656240435706
1420.01328125	0.007173341565724356
1420.0162109375	0.007152618536441013
1420.019140625	0.007901636107223808
1420.0220703125	0.007978772736501565
1420.025	0.007392935888695641
1420.0279296875	0.007270542287208945
1420.030859375	0.007322986741705275
1420.0337890625	0.0069321841460794975
1420.03671875	0.007056417557483791
1420.0396484375	0.007326010091316005
1420.042578125	0.007308399421716946
1420.0455078125	0.007020013534071079
1420.0484375	0.006852047517735902
1420.0513671875	0.007599500083075169
1420.054296875	0.0070941436548568
1420.0572265625	0.007691068753832806
1420.06015625	0.007487706395182801
1420.0630859375	0.006664311520256532
1420.066015625	0.006610531235761961
1420.0689453125	0.006881424666102881
1420.071875	0.0072011437843025935
1420.0748046875	0.0072589035271727245
1420.077734375	0.007703316803277736
1420.0806640625	0.007697329423237289
1420.08359375	0.007128396197504281
1420.0865234375	0.007454692000135177
1420.089453125	0.007411482757733552
1420.0923828125	0.007394462869403055
1420.0953125	0.007573405350750406
1420.0982421875	0.00802464784462734
1420.101171875	0.007678907359637547
1420.1041015625	0.007270088100674906
1420.10703125	0.007530247246415181
1420.1099609375	0.007112977719192599
1420.112890625	0.007326955408457284
1420.1158203125	0.007478786046096275
1420.11875	0.007665449217745049
1420.1216796875	0.007809947403112803
1420.124609375	0.008036599103888946
1420.1275390625	0.008116291741186214
1420.13046875	0.007947782026076272
1420.1333984375	0.008080457573794475
1420.136328125	0.007868642150791713
1420.1392578125	0.00828004038920216
1420.1421875	0.008740095254662832
1420.1451171875	0.007962035804899695
1420.148046875	0.007391564151186927
1420.1509765625	0.007493496362865041
1420.15390625	0.007188126024140041
1420.1568359375	0.0074613536458440185
1420.159765625	0.006992387949359216
1420.1626953125	0.007293433416470576
1420.165625	0.008635230674382821
1420.1685546875	0.00777611198833207
1420.171484375	0.007902986627875693
1420.1744140625	0.007760044750617803
1420.17734375	0.008081585259438346
1420.1802734375	0.008544514412129226
1420.183203125	0.00863533030655578
1420.1861328125	0.008064781472349928
1420.1890625	0.006751145713019761
1420.1919921875	0.007930490057887846
1420.194921875	0.008881296178921529
1420.1978515625	0.009762509865011993
1420.20078125	0.009228016332654514
1420.2037109375	0.008499591801024218
1420.206640625	0.007623368947088697
1420.2095703125	0.00767128792299829
1420.2125	0.007592943762795275
1420.2154296875	0.007613102043280293
1420.218359375	0.0086483732042913
1420.2212890625	0.00882201396968842
1420.22421875	0.008757262378223009
1420.2271484375	0.007601028562279655
1420.230078125	0.007215517126242531
1420.2330078125	0.008281119008951406
1420.2359375	0.008775269499153948
1420.2388671875	0.008725905494873669
1420.241796875	0.008883579346636408
1420.2447265625	0.008453322173346182
1420.24765625	0.008290256549137667
1420.2505859375	0.008393296820893958
1420.253515625	0.007791143771982182
1420.2564453125	0.008656575601693566
1420.259375	0.009824772118355807
1420.2623046875	0.008720869880740827
1420.265234375	0.009220578732024164
1420.2681640625	0.009223864463685139
1420.27109375	0.009000265241738645
1420.2740234375	0.008541454787907228
1420.276953125	0.008782855525813867
1420.2798828125	0.008848970164507476
1420.2828125	0.008716345764090068
1420.2857421875	0.008870481881769022
1420.288671875	0.008522550984240887
1420.2916015625	0.008312067464890908
1420.29453125	0.008681071748809522
1420.2974609375	0.00913289305628745
1420.300390625	0.009447062644063003
1420.3033203125	0.0093554531560014
1420.30625	0.008129350490637921
1420.3091796875	0.008238745614362513
1420.312109375	0.008234775954796068
1420.3150390625	0.008006623416805438
1420.31796875	0.00875996038400862
1420.3208984375	0.008683103280995684
1420.323828125	0.008824597873852699
1420.3267578125	0.009294434701267291
1420.3296875	0.0093020600189706
1420.3326171875	0.009504402549100842
1420.335546875	0.009639734267349528
1420.3384765625	0.008850411278504028
1420.34140625	0.008441267645238256
1420.3443359375	0.009282047739963101
1420.347265625	0.009537026801422401
1420.3501953125	0.009582906214206786
1420.353125	0.009668231420018693
1420.3560546875	0.008731980383434087
1420.358984375	0.009007656443604935
1420.3619140625	0.007790275771575141
1420.36484375	0.00912469700588406
1420.3677734375	0.009367198211209288
1420.370703125	0.009291042392001809
1420.3736328125	0.009483775812348185
1420.3765625	0.009855041613404529
1420.3794921875	0.00912559793802027
1420.382421875	0.009012267180412576
1420.3853515625	0.009275039370068495
1420.38828125	0.00980943370659475
1420.3912109375	0.009654375374863121
1420.394140625	0.009181915383505131
1420.3970703125	0.00961062650996443
1420.4	0.010692448796910756
1420.4029296875	0.010498024525894645
1420.405859375	0.010168097618140613
1420.4087890625	0.010106599243851325
1420.41171875	0.009608500494048659
1420.4146484375	0.009856065121354743
1420.417578125	0.010736154038254713
1420.4205078125	0.010373453777986215
1420.4234375	0.009770107309875773
1420.4263671875	0.009488388714541761
1420.429296875	0.010745561606432748
1420.4322265625	0.010131371065415364
1420.43515625	0.010387028585700828
1420.4380859375	0.009540296244992556
1420.441015625	0.009641188204203354
1420.4439453125	0.009710636142605344
1420.446875	0.010010587984814748
1420.4498046875	0.00992280509307881
1420.452734375	0.009989849179173409
1420.4556640625	0.00969295636030019
1420.45859375	0.009391960214974366
1420.4615234375	0.00956370454552912
1420.464453125	0.010522592458677473
1420.4673828125	0.010584691338466451
1420.4703125	0.009647595789380233
1420.4732421875	0.009884725620240363
1420.476171875	0.009002367550225815
1420.4791015625	0.010306351992818813
1420.48203125	0.010894712275920157
1420.4849609375	0.009590344198071362
1420.487890625	0.009727415222902103
1420.4908203125	0.010065132902219366
1420.49375	0.010183522639625282
1420.4966796875	0.009677905771530375
1420.499609375	0.009406290373498683
1420.5025390625	0.009340557487605015
1420.50546875	0.009115506283348328
1420.5083984375	0.009815045185507628
1420.511328125	0.00895746373883632
1420.5142578125	0.008689730777387534
1420.5171875	0.009676083190744969
1420.5201171875	0.0095961314776825
1420.523046875	0.009534226801081885
1420.5259765625	0.009473818367790914
1420.52890625	0.009097566624005597
1420.5318359375	0.010201758256432068
1420.534765625	0.01005024905918716
1420.5376953125	0.009128928907497367
1420.540625	0.007401793582736537
1420.5435546875	0.007218314756330119
1420.546484375	0.008485478864789564
1420.5494140625	0.008627526183729528
1420.55234375	0.007967480458216047
1420.5552734375	0.008737044714432778
1420.558203125	0.008695023505429214
1420.5611328125	0.009049657900259758
1420.5640625	0.008345611336287634
1420.5669921875	0.0075002263077840105
1420.569921875	0.008459424056086467
1420.5728515625	0.008365148301818361
1420.57578125	0.008182809409254296
1420.5787109375	0.008036228313680097
1420.581640625	0.008363058834343002
1420.5845703125	0.008015846231507924
1420.5875	0.007156189418480264
1420.5904296875	0.00740039384882554
1420.593359375	0.007918686310748803
1420.5962890625	0.008509547480348507
1420.59921875	0.00856828002739104
1420.6021484375	0.0075211066253162906
1420.605078125	0.0078055040031343005
1420.6080078125	0.008999281866394431
1420.6109375	0.00779648052129624
1420.6138671875	0.008229113536369112
1420.616796875	0.00884963881045492
1420.6197265625	0.008601962987110457
1420.62265625	0.008578573915506389
1420.6255859375	0.007992886838508996
1420.628515625	0.008323390865432507
1420.6314453125	0.00784878878354446
1420.634375	0.007950746672678663
1420.6373046875	0.007253935688646614
1420.640234375	0.007340879653187758
1420.6431640625	0.008226985615356537
1420.64609375	0.008620032291409436
1420.6490234375	0.007810958904188495
1420.651953125	0.007911393892518171
1420.6548828125	0.008525856490226118
1420.6578125	0.008081584933397645
1420.6607421875	0.0072881705300502
1420.663671875	0.007018190126178501
1420.6666015625	0.007950920753342907
1420.66953125	0.0070019521400985
1420.6724609375	0.007664606225080688
1420.675390625	0.007162471157803314
1420.6783203125	0.006882224203731513
1420.68125	0.007560029582641125
1420.6841796875	0.00846955199384056
1420.687109375	0.008217208099333281
1420.6900390625	0.006823632113861876
1420.69296875	0.006948700951972343
1420.6958984375	0.007746765962484572
1420.698828125	0.008321260264933667
1420.7017578125	0.008477498114725363
1420.7046875	0.007851780159115057
1420.7076171875	0.007812097579563738
1420.710546875	0.0069968334951916065
1420.7134765625	0.006496352942282971
1420.71640625	0.007630416780332167
1420.7193359375	0.0077102959574314655
1420.722265625	0.007976699559109589
1420.7251953125	0.008322916858429435
1420.728125	0.007206806994455674
1420.7310546875	0.007381866843802388
1420.733984375	0.007251017482997068
1420.7369140625	0.00700597823749752
1420.73984375	0.007307911673749132
1420.7427734375	0.007092644730383562
1420.745703125	0.007698542551902322
1420.7486328125	0.007289096069175349
1420.7515625	0.0070598721178986605
1420.7544921875	0.007270640541610212
1420.757421875	0.007502137342914995
1420.7603515625	0.00766656336068527
1420.76328125	0.007754582577497325
1420.7662109375	0.006981033403821564
1420.769140625	0.007334103607050897
1420.7720703125	0.007239972815911942
1420.775	0.007181801510698458
1420.7779296875	0.00655755403122804
1420.780859375	0.006368774392834544
1420.7837890625	0.006721690714415069
1420.78671875	0.006667045919024754
1420.7896484375	0.0077187286662275265
1420.792578125	0.007082186512933337
1420.7955078125	0.006884643612083512
1420.7984375	0.007364643341805753
1420.8013671875	0.007281917248488047
1420.804296875	0.006508868944335003
1420.8072265625	0.00684405200313664
1420.81015625	0.007272648428950332
1420.8130859375	0.007578214391853131
1420.816015625	0.007295831310227591
1420.8189453125	0.0070011407294921875
1420.821875	0.007480819348327439
1420.8248046875	0.007001888686804963
1420.827734375	0.007136254498304218
1420.8306640625	0.007209805961897015
1420.83359375	0.007572984905631324
1420.8365234375	0.008395769060586478
1420.839453125	0.008187147175783489
1420.8423828125	0.007471007880693503
1420.8453125	0.006085553917479141
1420.8482421875	0.006850908524626183
1420.851171875	0.007028777080776961
1420.8541015625	0.0068906224470789874
1420.85703125	0.006826614868537566
1420.8599609375	0.006782661466459845
1420.862890625	0.006410801062368991
1420.8658203125	0.00655523672183923
1420.86875	0.007463919797309343
1420.8716796875	0.007448358873587162
1420.874609375	0.006237620396441813
1420.8775390625	0.006460481728809292
1420.88046875	0.006558791494855881
1420.8833984375	0.006605635380720426
1420.886328125	0.006564414891101517
1420.8892578125	0.006611278960976803
1420.8921875	0.006058078456096393
1420.8951171875	0.006425093363936096
1420.898046875	0.006849665741937764
1420.9009765625	0.006851811535484737
1420.90390625	0.006448467473650611
1420.9068359375	0.006849180709980044
1420.909765625	0.006977770964978725
1420.9126953125	0.006874451103136684
1420.915625	0.007047734985241132
1420.9185546875	0.00676031969658297
1420.921484375	0.006708661694267345
1420.9244140625	0.006280686725049939
1420.92734375	0.006773470890674241
1420.9302734375	0.0072378551609410475
1420.933203125	0.006688194517364907
1420.9361328125	0.00660288273968613
1420.9390625	0.00692545797147035
1420.9419921875	0.006406285459905732
1420.944921875	0.00567899315029176
1420.9478515625	0.006345138652890451
1420.95078125	0.007249656263020665
1420.9537109375	0.007078562153335711
1420.956640625	0.0065503296023461735
1420.9595703125	0.00608845216656981
1420.9625	0.006205171428901295
1420.9654296875	0.006304576840832452
1420.968359375	0.005764699596679677
1420.9712890625	0.006214484389528569
1420.97421875	0.006386026036029197
1420.9771484375	0.006614603849763072
1420.980078125	0.007173689843118894
1420.9830078125	0.00623157929767333
1420.9859375	0.006301230753016615
1420.9888671875	0.006624295080959938
1420.991796875	0.005989412211391992
1420.9947265625	0.006507024047920719
1420.99765625	0.007383196513399273
1421.0005859375	0.007295798519586519
1421.003515625	0.006456322869270318
1421.0064453125	0.006264955065391743
1421.009375	0.006549031396700123
1421.0123046875	0.006916216385641625
1421.015234375	0.005975887112718603
1421.0181640625	0.006106722910740777
1421.02109375	0.006302196769670228
1421.0240234375	0.006795419182612785
1421.026953125	0.006294456490292351
1421.0298828125	0.006052029793078273
1421.0328125	0.006302228043153576
1421.0357421875	0.006762917734545333
1421.038671875	0.006341880828758573
1421.0416015625	0.006331304942987823
1421.04453125	0.006175992513550404
1421.0474609375	0.006116794752152268
1421.050390625	0.005830593546283106
1421.0533203125	0.006169934384812101
1421.05625	0.007118196695990003
1421.0591796875	0.006450442518640201
1421.062109375	0.006019700222731639
1421.0650390625	0.005927449841262432
1421.06796875	0.005836869251951713
1421.0708984375	0.006789517170868242
1421.073828125	0.006675306456315386
1421.0767578125	0.005969611065102631
1421.0796875	0.006318667979406957
1421.0826171875	0.00672793993696904
1421.085546875	0.006593168724861372
1421.0884765625	0.006091320685310785
1421.09140625	0.006417069843783949
1421.0943359375	0.006914701000641881
1421.097265625	0.006450360325696352
1421.1001953125	0.006025749842566477
1421.103125	0.006018949266863676
1421.1060546875	0.0067539219537596845
1421.108984375	0.006721670342753646
1421.1119140625	0.006232948955802152
1421.11484375	0.006444346920975921
1421.1177734375	0.006285756831864223
1421.120703125	0.0062202667953395316
1421.1236328125	0.00625964308183893
1421.1265625	0.007048480671401927
1421.1294921875	0.006566418324178137
1421.132421875	0.006125036665500523
1421.1353515625	0.006603201549894428
1421.13828125	0.006486878555064691
1421.1412109375	0.006458962307384777
1421.144140625	0.006693121321766306
1421.1470703125	0.006144417335098324
1421.15	0.006359393935863308
1421.1529296875	0.006821112429769109
1421.155859375	0.007097416785753267
1421.1587890625	0.006375411511772688
1421.16171875	0.00658468120394534
1421.1646484375	0.007408524983050496
1421.167578125	0.006697875212878559
1421.1705078125	0.006701937229582566
1421.1734375	0.0062669042519345386
1421.1763671875	0.005943941191007718
1421.179296875	0.0065629166802726345
1421.1822265625	0.0068205345752214
1421.18515625	0.0065893958296281835
1421.1880859375	0.006200335294016461
1421.191015625	0.00574088556920188
1421.1939453125	0.005857263502700955
1421.196875	0.0062902779289028534
1421.1998046875	0.0068831620497959226
1421.202734375	0.006645959679368607
1421.2056640625	0.006698009803508974
1421.20859375	0.0066173876743179354
1421.2115234375	0.005641189415703529
1421.214453125	0.006324008153835738
1421.2173828125	0.006417627623102396
1421.2203125	0.006398633907032504
1421.2232421875	0.005952632219301424
1421.226171875	0.00609517215037388
1421.2291015625	0.005911981079540093
1421.23203125	0.006444010306732512
1421.2349609375	0.007139211977823855
1421.237890625	0.006512632244352837
1421.2408203125	0.006308467329954204
1421.24375	0.006512171940798001
1421.2466796875	0.0067633012775247985
1421.249609375	0.006291002949082674
1421.2525390625	0.005671723271110601
1421.25546875	0.006407063151456984
1421.2583984375	0.006750819582024622
1421.261328125	0.006868956482652067
1421.2642578125	0.0062926107186285305
1421.2671875	0.006219894642674285
1421.2701171875	0.005759911483169061
1421.273046875	0.006306178121360962
1421.2759765625	0.006692210823678632
1421.27890625	0.00696913496039077
1421.2818359375	0.006707034523952382
1421.284765625	0.005763162450529781
1421.2876953125	0.005759915268770838
1421.290625	0.006669694487009648
1421.2935546875	0.006362392327348822
1421.296484375	0.005785021703532827
1421.2994140625	0.006295683174831997
1421.30234375	0.006308060819421568
1421.3052734375	0.005760715130509322
1421.308203125	0.006413395768565373
1421.3111328125	0.006465732712411728
1421.3140625	0.005798624989514385
1421.3169921875	0.005800174539930292
1421.319921875	0.006562129868387315
1421.3228515625	0.006756851488297607
1421.32578125	0.006174059381296858
1421.3287109375	0.0057265143632048675
1421.331640625	0.005999360885265956
1421.3345703125	0.005990389318890883
1421.3375	0.006161840698399024
1421.3404296875	0.006152877702196753
1421.343359375	0.006255207160787971
1421.3462890625	0.006653826384670016
1421.34921875	0.005792515098283999
1421.3521484375	0.005061256264598986
1421.355078125	0.005090671069005806
1421.3580078125	0.005783999225878387
1421.3609375	0.005757672903431388
