frequency	power
1419.2046875	0.002932465321171835
1419.2076171875	0.0032395192860465065
1419.210546875	0.0028785119279343156
1419.2134765625	0.0028404700351310546
1419.21640625	0.00322191204692437
1419.2193359375	0.0031536168576049802
1419.222265625	0.002934291569551805
1419.2251953125	0.0035175832714424327
1419.228125	0.0035027186698671484
1419.2310546875	0.0033803204000129932
1419.233984375	0.0031363041359902194
1419.2369140625	0.0032478270108406196
1419.23984375	0.003690357217788324
1419.2427734375	0.003778908955800923
1419.245703125	0.003596439073375577
1419.2486328125	0.0035920130718582965
1419.2515625	0.003642526717270339
1419.2544921875	0.003586462060811633
1419.257421875	0.0038423087513958444
1419.2603515625	0.003996615549648996
1419.26328125	0.00377427958357442
1419.2662109375	0.0040455463128846935
1419.269140625	0.00411968256705618
1419.2720703125	0.004053959233207726
1419.275	0.00413475612011902
1419.2779296875	0.004262304490595583
1419.280859375	0.0035056665516585107
1419.2837890625	0.0035553320961413774
1419.28671875	0.004224864550402525
1419.2896484375	0.003729303649814002
1419.292578125	0.003909181422011729
1419.2955078125	0.0042831850603432245
1419.2984375	0.004542717041662604
1419.3013671875	0.003962278870533344
1419.304296875	0.004174115965117399
1419.3072265625	0.0043535208733596195
1419.31015625	0.0046883768760758926
1419.3130859375	0.004689419695632018
1419.316015625	0.0047382702606497355
1419.3189453125	0.004323982673461733
1419.321875	0.004213412092438417
1419.3248046875	0.00453195439051865
1419.327734375	0.005073578598557898
1419.3306640625	0.005016605128268668
1419.33359375	0.004869786633025306
1419.3365234375	0.004643082357736207
1419.339453125	0.004717526266503665
1419.3423828125	0.0048522246006170635
1419.3453125	0.005635062273627202
1419.3482421875	0.005394938206189158
1419.351171875	0.0053008957268518165
1419.3541015625	0.005100755255360957
1419.35703125	0.004789575487630206
1419.3599609375	0.00527999262139955
1419.362890625	0.005636668702128016
1419.3658203125	0.005654835180590745
1419.36875	0.005484213056620188
1419.3716796875	0.005361636271547571
1419.374609375	0.005176487710207146
1419.3775390625	0.005181848918603517
1419.38046875	0.005339303748294552
1419.3833984375	0.005179113045031526
1419.386328125	0.005267448682338294
1419.3892578125	0.0055925763064052616
1419.3921875	0.0054313535670756285
1419.3951171875	0.005497336108367137
1419.398046875	0.005531293071801416
1419.4009765625	0.005437497176507729
1419.40390625	0.0048425759722927775
1419.4068359375	0.005818597734967965
1419.409765625	0.006456404328045753
1419.4126953125	0.005883431583607436
1419.415625	0.005763764282992293
1419.4185546875	0.006112222525166619
1419.421484375	0.005440147274691859
1419.4244140625	0.005697691131722401
1419.42734375	0.00614607068956347
1419.4302734375	0.005939697002499702
1419.433203125	0.005658032870537504
1419.4361328125	0.005832091859659201
1419.4390625	0.005469599067061321
1419.4419921875	0.005791715270871659
1419.444921875	0.00669747614734989
1419.4478515625	0.006908830987708177
1419.45078125	0.005889032325403
1419.4537109375	0.005882485088741048
1419.456640625	0.006198791448129559
1419.4595703125	0.006673577204040442
1419.4625	0.006397272289597898
1419.4654296875	0.005564336953311099
1419.468359375	0.005842341178966309
1419.4712890625	0.005920840014524406
1419.47421875	0.005779477487301761
1419.4771484375	0.005574335769733328
1419.480078125	0.006024223755980031
1419.4830078125	0.006197875009884477
1419.4859375	0.006465320658193204
1419.4888671875	0.0060594625283885315
1419.491796875	0.005993542040034713
1419.4947265625	0.006903887492895329
1419.49765625	0.006442216269648412
1419.5005859375	0.005993673478072902
1419.503515625	0.006248103274055534
1419.5064453125	0.006205110742355813
1419.509375	0.006061989142773069
1419.5123046875	0.006546193811188656
1419.515234375	0.006395772393009569
1419.5181640625	0.006057376143431175
1419.52109375	0.006084757348875276
1419.5240234375	0.0062002186124722174
1419.526953125	0.006255495997350288
1419.5298828125	0.006787432888611155
1419.5328125	0.006289660617884962
1419.5357421875	0.0061890713529747015
1419.538671875	0.0063561652274503845
1419.5416015625	0.005615725403065513
1419.54453125	0.005911851282143306
1419.5474609375	0.0058139645186044715
1419.550390625	0.006657731467870271
1419.5533203125	0.005472406504190142
1419.55625	0.0059118789132963255
1419.5591796875	0.006572354200724286
1419.562109375	0.006290656230698398
1419.5650390625	0.006090435322226851
1419.56796875	0.00623255084335791
1419.5708984375	0.007005192173508119
1419.573828125	0.00666911438494372
1419.5767578125	0.006939581977124454
1419.5796875	0.006308269685529524
1419.5826171875	0.006365516950228669
1419.585546875	0.006873098200073526
1419.5884765625	0.005966716889427066
1419.59140625	0.005535114473326201
1419.5943359375	0.006321674356571694
1419.597265625	0.006924645070339714
1419.6001953125	0.00709938862690071
1419.603125	0.006009415050709407
1419.6060546875	0.006013329570591997
1419.608984375	0.006051088624171821
1419.6119140625	0.00667743546159028
1419.61484375	0.006377156800037518
1419.6177734375	0.006214161378032231
1419.620703125	0.006812374358017603
1419.6236328125	0.006884414995512683
1419.6265625	0.005974715211971059
1419.6294921875	0.005887286023252092
1419.632421875	0.006000831719848437
1419.6353515625	0.006453229726451533
1419.63828125	0.0064417165034097185
1419.6412109375	0.006626030787863253
1419.644140625	0.005655986549079707
1419.6470703125	0.006193126997452309
1419.65	0.006467155201591911
1419.6529296875	0.006310945252661524
1419.655859375	0.00674862115138029
1419.6587890625	0.007073939472782194
1419.66171875	0.0066592201724840015
1419.6646484375	0.006743434809610755
1419.667578125	0.007299805097048851
1419.6705078125	0.006743304915192607
1419.6734375	0.0066029759374342115
1419.6763671875	0.006847284339766412
1419.679296875	0.005851647569340265
1419.6822265625	0.005886618421157143
1419.68515625	0.006069662791569521
1419.6880859375	0.0066274582339349575
1419.691015625	0.006168009123282659
1419.6939453125	0.006726807475511656
1419.696875	0.006268262316911949
1419.6998046875	0.006233344483312653
1419.702734375	0.0063560915870445435
1419.7056640625	0.00618768166541335
1419.70859375	0.005831891505593499
1419.7115234375	0.00633844433488353
1419.714453125	0.007131981867619005
1419.7173828125	0.00710457758678927
1419.7203125	0.006932939732728887
1419.7232421875	0.0069581000311977
1419.726171875	0.006377649686149094
1419.7291015625	0.006379409516797798
1419.73203125	0.0067599320880334405
1419.7349609375	0.007216675509157829
1419.737890625	0.0064017159316709015
1419.7408203125	0.00599904190168052
1419.74375	0.005966575215659559
1419.7466796875	0.006125824067313528
1419.749609375	0.0059632527119008755
1419.7525390625	0.006614549912047055
1419.75546875	0.006742833312544628
1419.7583984375	0.005993725815981453
1419.761328125	0.006545578105416193
1419.7642578125	0.007321864064005901
1419.7671875	0.007190378385257371
1419.7701171875	0.006681777614820044
1419.773046875	0.006031946188948188
1419.7759765625	0.005919907402003319
1419.77890625	0.0066289055362030135
1419.7818359375	0.006856597181651515
1419.784765625	0.006923922087458681
1419.7876953125	0.00665019722656137
1419.790625	0.006481627603089259
1419.7935546875	0.006591003948664484
1419.796484375	0.00678099737724463
1419.7994140625	0.006910552617861014
1419.80234375	0.006697644111957155
1419.8052734375	0.006668481649264675
1419.808203125	0.006672684898986113
1419.8111328125	0.0068622767677721415
1419.8140625	0.00676243558987859
1419.8169921875	0.007070949844950113
1419.819921875	0.007170333357023169
1419.8228515625	0.007136821151354369
1419.82578125	0.007405957075126678
1419.8287109375	0.00729197660955517
1419.831640625	0.006360027640209708
1419.8345703125	0.006107344741519432
1419.8375	0.006195067368369447
1419.8404296875	0.006205453926442387
1419.843359375	0.006970552860120258
1419.8462890625	0.006596317304841403
1419.84921875	0.006591348277352145
1419.8521484375	0.007003500390820551
1419.855078125	0.006955961265300292
1419.8580078125	0.007093695099525526
1419.8609375	0.007360370154351718
1419.8638671875	0.007421546831143007
1419.866796875	0.006894671334107524
1419.8697265625	0.0065236543155013085
1419.87265625	0.00655788396083562
1419.8755859375	0.007554432250664167
1419.878515625	0.007079028305619264
1419.8814453125	0.006232672741901325
1419.884375	0.007332263971030305
1419.8873046875	0.006558010299075339
1419.890234375	0.006103803669141649
1419.8931640625	0.00702688104783139
1419.89609375	0.006568735071793616
1419.8990234375	0.006088277181881804
1419.901953125	0.007301384902228968
1419.9048828125	0.007150080456108954
1419.9078125	0.006597979101297383
1419.9107421875	0.006457867262658347
1419.913671875	0.006423617348524928
1419.9166015625	0.006689430912847845
1419.91953125	0.007092791128762151
1419.9224609375	0.0074862974058185075
1419.925390625	0.007705190701717082
1419.9283203125	0.0068258620318516995
1419.93125	0.006963407035343898
1419.9341796875	0.006725804931381317
1419.937109375	0.006606321148268369
1419.9400390625	0.007000165285098519
1419.94296875	0.0071820983110929175
1419.9458984375	0.006892996732954031
1419.948828125	0.0068367537540358035
1419.9517578125	0.007470941054724666
1419.9546875	0.006990679530819401
1419.9576171875	0.006505583969220214
1419.960546875	0.006861823764465152
1419.9634765625	0.00673990319379282
1419.96640625	0.006380843408336038
1419.9693359375	0.00641506719458276
1419.972265625	0.006942584322128675
1419.9751953125	0.006928602566924296
1419.978125	0.0065832047416775966
1419.9810546875	0.006607161279037563
1419.983984375	0.006699430935601657
1419.9869140625	0.007103830551214885
1419.98984375	0.006482630954767791
1419.9927734375	0.006637643527774271
1419.995703125	0.006651842185641275
1419.9986328125	0.0072640950371966155
1420.0015625	0.007159887514161112
1420.0044921875	0.006774227140452464
1420.007421875	0.006751656823227338
1420.0103515625	0.006602635556194702
1420.01328125	0.007120018024995352
1420.0162109375	0.006169454809250363
1420.019140625	0.006535578935115522
1420.0220703125	0.006693648740118457
1420.025	0.006555027586771018
1420.0279296875	0.007661227510817459
1420.030859375	0.007711477383875781
1420.0337890625	0.007420329904770392
1420.03671875	0.007325971784248511
1420.0396484375	0.006880610652348648
1420.042578125	0.006877363114151201
1420.0455078125	0.008081862168946791
1420.0484375	0.007272757652656072
1420.0513671875	0.0068528779359010115
1420.054296875	0.007428801890076615
1420.0572265625	0.007241128995515717
1420.06015625	0.00713913851071767
1420.0630859375	0.0072599996415497435
1420.066015625	0.007631519211992854
1420.0689453125	0.007877187873141078
1420.071875	0.007045756051812608
1420.0748046875	0.00721393602083257
1420.077734375	0.006574615648886751
1420.0806640625	0.006228879364033706
1420.08359375	0.006986240963229905
1420.0865234375	0.007512583566859108
1420.089453125	0.008288663473409326
1420.0923828125	0.007665781146954327
1420.0953125	0.007334756341119654
1420.0982421875	0.007204419095752208
1420.101171875	0.006653150997886837
1420.1041015625	0.006998106603522333
1420.10703125	0.007340537880572283
1420.1099609375	0.008005820639787876
1420.112890625	0.007428485882734301
1420.1158203125	0.007324351160631967
1420.11875	0.007759243901184902
1420.1216796875	0.007745545878475062
1420.124609375	0.007333877223276561
1420.1275390625	0.006643030396591477
1420.13046875	0.007593012567999693
1420.1333984375	0.007597231520844324
1420.136328125	0.0071297866957295885
1420.1392578125	0.006996854687080413
1420.1421875	0.007718504538894582
1420.1451171875	0.007974138826236724
1420.148046875	0.00725781855581157
1420.1509765625	0.007865439337052003
1420.15390625	0.007695257161002308
1420.1568359375	0.00718556710924376
1420.159765625	0.008030050599846088
1420.1626953125	0.009278072827934096
1420.165625	0.008959945979436244
1420.1685546875	0.007562418823944991
1420.171484375	0.007140852302408594
1420.1744140625	0.007461835244924898
1420.17734375	0.007885901190503914
1420.1802734375	0.007516954023980703
1420.183203125	0.0077722742464995005
1420.1861328125	0.008286529029478837
1420.1890625	0.008437342973156866
1420.1919921875	0.007816473331987856
1420.194921875	0.008236286068535027
1420.1978515625	0.008968526378572999
1420.20078125	0.008472010825277685
1420.2037109375	0.008603858595911555
1420.206640625	0.008681704181050322
1420.2095703125	0.008483382505166585
1420.2125	0.008632385115098028
1420.2154296875	0.007742714774514776
1420.218359375	0.0073264962193604006
1420.2212890625	0.0075807718355018925
1420.22421875	0.007874685835278047
1420.2271484375	0.008612062589381698
1420.230078125	0.008403967179294638
1420.2330078125	0.008320328589122045
1420.2359375	0.008254139075719376
1420.2388671875	0.008045568607804
1420.241796875	0.008193043684126123
1420.2447265625	0.007497190995717731
1420.24765625	0.0076794972793954265
1420.2505859375	0.007595392718253362
1420.253515625	0.008131658192224698
1420.2564453125	0.007626646171879462
1420.259375	0.007815063900639397
1420.2623046875	0.007842958185488372
1420.265234375	0.008313386555347514
1420.2681640625	0.00815435246887686
1420.27109375	0.0076555128913406816
1420.2740234375	0.008042100020299855
1420.276953125	0.008237611502876671
1420.2798828125	0.008833830049875738
1420.2828125	0.00891539697459041
1420.2857421875	0.008124501465476002
1420.288671875	0.007653198736485128
1420.2916015625	0.0091258549133462
1420.29453125	0.00985921111895041
1420.2974609375	0.008923799838712781
1420.300390625	0.008540776022220795
1420.3033203125	0.007688937992266696
1420.30625	0.007940299146319009
1420.3091796875	0.008212577757785559
1420.312109375	0.008045162039043053
1420.3150390625	0.008131121208880683
1420.31796875	0.008695203713136673
1420.3208984375	0.008463356172224094
1420.323828125	0.008250833326697588
1420.3267578125	0.007288117041735939
1420.3296875	0.00841417490752689
1420.3326171875	0.008484283217750303
1420.335546875	0.00824957122395512
1420.3384765625	0.008139044403606301
1420.34140625	0.008507440120583675
1420.3443359375	0.008993723107588227
1420.347265625	0.008188254344494644
1420.3501953125	0.007727540947335354
1420.353125	0.007592062072179834
1420.3560546875	0.008548954657033096
1420.358984375	0.008082965596394806
1420.3619140625	0.008296362245823677
1420.36484375	0.009322173840219486
1420.3677734375	0.009203124451783055
1420.370703125	0.008620830252982024
1420.3736328125	0.009327203783123286
1420.3765625	0.008584548953410811
1420.3794921875	0.008552394300452069
1420.382421875	0.008351991114454782
1420.3853515625	0.008238476405869636
1420.38828125	0.009063927296111076
1420.3912109375	0.008829133969667979
1420.394140625	0.008267905824824954
1420.3970703125	0.008447106302954581
1420.4	0.009232819599263925
1420.4029296875	0.00950125347502175
1420.405859375	0.009304514544120547
1420.4087890625	0.009589284456442129
1420.41171875	0.009642645086044097
1420.4146484375	0.009657796547910548
1420.417578125	0.009355994167711133
1420.4205078125	0.009119471026531054
1420.4234375	0.00882735658737718
1420.4263671875	0.009103333867897943
1420.429296875	0.00797302818272254
1420.4322265625	0.009401422599086348
1420.43515625	0.009305279071219209
1420.4380859375	0.008482622861935468
1420.441015625	0.009582649183705907
1420.4439453125	0.010004432089686677
1420.446875	0.009300868101963589
1420.4498046875	0.00940894873871192
1420.452734375	0.009324992495543194
1420.4556640625	0.010437467475056698
1420.45859375	0.00990678632971886
1420.4615234375	0.010937526905771685
1420.464453125	0.010892820721095535
1420.4673828125	0.00950405076460391
1420.4703125	0.00967169188434605
1420.4732421875	0.010511772607462765
1420.476171875	0.011038354569616575
1420.4791015625	0.011297269408568667
1420.48203125	0.010977591664409606
1420.4849609375	0.010772844330145716
1420.487890625	0.01040360103827872
1420.4908203125	0.010462323741150368
1420.49375	0.010151001541096482
1420.4966796875	0.008950745644722896
1420.499609375	0.00938072274191917
1420.5025390625	0.00929234728626382
1420.50546875	0.009693118518448984
1420.5083984375	0.009485257671418449
1420.511328125	0.010050761298570304
1420.5142578125	0.008971605362334021
1420.5171875	0.009416699421219194
1420.5201171875	0.009997018362838186
1420.523046875	0.010323457005894258
1420.5259765625	0.00898670469811677
1420.52890625	0.0088415183840298
1420.5318359375	0.009163744881611653
1420.534765625	0.009245229713828006
1420.5376953125	0.00849827950425046
1420.540625	0.007977005867159765
1420.5435546875	0.008143590705860213
1420.546484375	0.008802662441092254
1420.5494140625	0.007889160190983633
1420.55234375	0.008576958217081812
1420.5552734375	0.009541961077578551
1420.558203125	0.009392341104930273
1420.5611328125	0.008426171532553685
1420.5640625	0.00910719865275583
1420.5669921875	0.008325208872038725
1420.569921875	0.007660452433798824
1420.5728515625	0.008286717561070826
1420.57578125	0.008250752895884887
1420.5787109375	0.008566880628144329
1420.581640625	0.00814521362862624
1420.5845703125	0.008322837214901636
1420.5875	0.00913257277445399
1420.5904296875	0.007855870784103944
1420.593359375	0.007538328135686388
1420.5962890625	0.007592287846316882
1420.59921875	0.00794600178094498
1420.6021484375	0.007570268553394703
1420.605078125	0.007794637992019735
1420.6080078125	0.007779850179443529
1420.6109375	0.008071908670706278
1420.6138671875	0.00883904390000868
1420.616796875	0.008110663671118349
1420.6197265625	0.007379379266306763
1420.62265625	0.007475105853936906
1420.6255859375	0.008025884439224317
1420.628515625	0.007704001248063134
1420.6314453125	0.0070475494630292
1420.634375	0.007612925770542237
1420.6373046875	0.007357162570181971
1420.640234375	0.007672820319418512
1420.6431640625	0.00737482672422825
1420.64609375	0.0074125858473334675
1420.6490234375	0.007583878184798871
1420.651953125	0.007260952818939836
1420.6548828125	0.007297631928904066
1420.6578125	0.006983262936760296
1420.6607421875	0.00717119828161295
1420.663671875	0.007796287230121969
1420.6666015625	0.007883067759294236
1420.66953125	0.008350253221178983
1420.6724609375	0.00869957346935214
1420.675390625	0.007502187371832665
1420.6783203125	0.00731330269761887
1420.68125	0.006844275067880168
1420.6841796875	0.007279907966535229
1420.687109375	0.007201190235671923
1420.6900390625	0.007228918319656324
1420.69296875	0.007469355678540443
1420.6958984375	0.007358114321886759
1420.698828125	0.006917354874534164
1420.7017578125	0.0070980302542602005
1420.7046875	0.007431959526208031
1420.7076171875	0.0073210120281617065
1420.710546875	0.0075870355456466605
1420.7134765625	0.0073308587849360346
1420.71640625	0.007242532566668764
1420.7193359375	0.0075117203390086765
1420.722265625	0.0070601885953407145
1420.7251953125	0.00698705382276718
1420.728125	0.007297303021827169
1420.7310546875	0.0078603508053856
1420.733984375	0.007250057394981546
1420.7369140625	0.007011068837787447
1420.73984375	0.0070616440363745064
1420.7427734375	0.007561522002551302
1420.745703125	0.007548096971723362
1420.7486328125	0.007355548143400155
1420.7515625	0.00726146834365739
1420.7544921875	0.0072373738404671135
1420.757421875	0.00696716405188535
1420.7603515625	0.0070619056095713294
1420.76328125	0.006421907570094807
1420.7662109375	0.0064675442236941565
1420.769140625	0.007513796093504808
1420.7720703125	0.007564483796902229
1420.775	0.007748844685501377
1420.7779296875	0.007287293360412525
1420.780859375	0.006889954411755586
1420.7837890625	0.007391465668601754
1420.78671875	0.0076364053162254475
1420.7896484375	0.007597829822880397
1420.792578125	0.007521805007950479
1420.7955078125	0.006916689556386183
1420.7984375	0.007001242911851511
1420.8013671875	0.007764930906965996
1420.804296875	0.007441906177686977
1420.8072265625	0.006770905063942172
1420.81015625	0.007020776446742616
1420.8130859375	0.0067364245449106795
1420.816015625	0.007184308683568783
1420.8189453125	0.007278472955125533
1420.821875	0.0070466258516200175
1420.8248046875	0.0072045402781379195
1420.827734375	0.006838040685810429
1420.8306640625	0.0065415123462281375
1420.83359375	0.006826760153804469
1420.8365234375	0.0070096638539395295
1420.839453125	0.006594258774875919
1420.8423828125	0.007175333277605261
1420.8453125	0.0070121562227272284
1420.8482421875	0.007056637478094917
1420.851171875	0.007220697546164857
1420.8541015625	0.006819079546093942
1420.85703125	0.0071986113337364835
1420.8599609375	0.007226358033804767
1420.862890625	0.007595153642290336
1420.8658203125	0.007327581499733345
1420.86875	0.007065499575851825
1420.8716796875	0.00719999748469047
1420.874609375	0.006798934253747653
1420.8775390625	0.006096886720384161
1420.88046875	0.006540610917009828
1420.8833984375	0.006439591937995918
1420.886328125	0.006742870388961666
1420.8892578125	0.0066152034572642465
1420.8921875	0.00646847490640267
1420.8951171875	0.00619613483934604
1420.898046875	0.006538965905674038
1420.9009765625	0.005853319028200571
1420.90390625	0.00598320771091056
1420.9068359375	0.006780535461131585
1420.909765625	0.006831287449945072
1420.9126953125	0.006902562359346333
1420.915625	0.006844691751355011
1420.9185546875	0.0067024092595478
1420.921484375	0.0059399477398354075
1420.9244140625	0.006383266780487751
1420.92734375	0.00615114894632755
1420.9302734375	0.006162175234778752
1420.933203125	0.006023703850895337
1420.9361328125	0.006328271053531913
1420.9390625	0.006925361291894709
1420.9419921875	0.006424877270536856
1420.944921875	0.007061898302527053
1420.9478515625	0.0064575312395826374
1420.95078125	0.006461398327968498
1420.9537109375	0.00657351942982344
1420.956640625	0.006218194116338287
1420.9595703125	0.006400491266607417
1420.9625	0.0069571639285382625
1420.9654296875	0.006887218313889797
1420.968359375	0.007143214691748272
1420.9712890625	0.006823216134946724
1420.97421875	0.0063201157429445785
1420.9771484375	0.006273986917152903
1420.980078125	0.006594065279929596
1420.9830078125	0.006563273975247061
1420.9859375	0.0061741762583539545
1420.9888671875	0.006615627682901561
1420.991796875	0.00622437146838255
1420.9947265625	0.006856050452671896
1420.99765625	0.007155334610692541
1421.0005859375	0.007155848387098893
1421.003515625	0.006627299208478504
1421.0064453125	0.005969385143142837
1421.009375	0.005876968220731428
1421.0123046875	0.006292278405949436
1421.015234375	0.006098983039998078
1421.0181640625	0.005650041117399845
1421.02109375	0.0057996456241519966
1421.0240234375	0.005946787304211333
1421.026953125	0.006238146456907852
1421.0298828125	0.006718073467133818
1421.0328125	0.00604020465894446
1421.0357421875	0.006274881481647212
1421.038671875	0.0070892994254874745
1421.0416015625	0.00703106282827765
1421.04453125	0.006895771088398138
1421.0474609375	0.006615718060070032
1421.050390625	0.006561842339529459
1421.0533203125	0.006029677084308155
1421.05625	0.007141058552276101
1421.0591796875	0.0067741959641653944
1421.062109375	0.006128206599208541
1421.0650390625	0.006305172444420596
1421.06796875	0.006410632597565971
1421.0708984375	0.006286090797068538
1421.073828125	0.006066234199524023
1421.0767578125	0.0063760780399050795
1421.0796875	0.006432588207473408
1421.0826171875	0.006445019414591152
1421.085546875	0.006079005958485826
1421.0884765625	0.006184932203914698
1421.09140625	0.006665847522919109
1421.0943359375	0.006519814396361677
1421.097265625	0.006651691688695144
1421.1001953125	0.006890435771355764
1421.103125	0.006841091081072098
1421.1060546875	0.0060142869198924155
1421.108984375	0.006359804119766515
1421.1119140625	0.0060557844024988075
1421.11484375	0.006250911086928929
1421.1177734375	0.006257897499867565
1421.120703125	0.006740441423435755
1421.1236328125	0.006403502265640761
1421.1265625	0.005884175131840486
1421.1294921875	0.006621125606386238
1421.132421875	0.007426422685072426
1421.1353515625	0.006792704688482049
1421.13828125	0.006285645538727866
1421.1412109375	0.005790559288522293
1421.144140625	0.006151218251482504
1421.1470703125	0.00701884192987667
1421.15	0.006587107355407865
1421.1529296875	0.006634200328325703
1421.155859375	0.006233491582613777
1421.1587890625	0.0057566969795948796
1421.16171875	0.006097612265515211
1421.1646484375	0.0056583113024984135
1421.167578125	0.0058402589231122135
1421.1705078125	0.006006201074575141
1421.1734375	0.006181348336656872
1421.1763671875	0.006482725488103898
1421.179296875	0.00601039210434927
1421.1822265625	0.005561934291335094
1421.18515625	0.006114850633414946
1421.1880859375	0.006367063778871775
1421.191015625	0.005889980097956519
1421.1939453125	0.005293061692585902
1421.196875	0.006139638802565293
1421.1998046875	0.00641058840371029
1421.202734375	0.006125749767912883
1421.2056640625	0.005855042735324862
1421.20859375	0.006190996386596035
1421.2115234375	0.00631243438064864
1421.214453125	0.006071599847336328
1421.2173828125	0.006397876265927025
1421.2203125	0.005842303204711413
1421.2232421875	0.0059900128726545895
1421.226171875	0.006229484567222571
1421.2291015625	0.006318200087555422
1421.23203125	0.0066803142385428544
1421.2349609375	0.0064060659484220135
1421.237890625	0.006285798920418092
1421.2408203125	0.006491132403941299
1421.24375	0.006034082854982418
1421.2466796875	0.006246418670363595
1421.249609375	0.0055619800195002116
1421.2525390625	0.006255490359010075
1421.25546875	0.005982744375609388
1421.2583984375	0.006011508128301008
1421.261328125	0.005012895543279232
1421.2642578125	0.005665591954128691
1421.2671875	0.0056527967717692985
1421.2701171875	0.005371473038817148
1421.273046875	0.006156528849816966
1421.2759765625	0.005864143156799008
1421.27890625	0.005232706712875216
1421.2818359375	0.00578619017823107
1421.284765625	0.005884292219830752
1421.2876953125	0.00592638024781623
1421.290625	0.006092257774329028
1421.2935546875	0.005308451598511289
1421.296484375	0.004894522302908784
1421.2994140625	0.0045253846710302595
1421.30234375	0.0058256799395487915
1421.3052734375	0.006414303700435788
1421.308203125	0.005744679742237773
1421.3111328125	0.005568097152201246
1421.3140625	0.005568723499570517
1421.3169921875	0.0063187028645538485
1421.319921875	0.00608068092263165
1421.3228515625	0.005520607085677747
1421.32578125	0.005224694859145362
1421.3287109375	0.005979704670591012
1421.331640625	0.005998740452194064
1421.3345703125	0.005304905630506727
1421.3375	0.005807257052927765
1421.3404296875	0.006233391456126743
1421.343359375	0.005906848170486088
1421.3462890625	0.005345331153989824
1421.34921875	0.004917632441802996
1421.3521484375	0.005160986657814644
1421.355078125	0.005542729135438779
1421.3580078125	0.0054154701360921405
