frequency	power
1419.23984375	0.004169491065685905
1419.2427734375	0.004218605627929376
1419.245703125	0.003944144111842278
1419.2486328125	0.004340363138397399
1419.2515625	0.004909727122906969
1419.2544921875	0.004306632132520492
1419.257421875	0.0043502469014706285
1419.2603515625	0.004924650733178704
1419.26328125	0.004377666413392814
1419.2662109375	0.0042937521140923645
1419.269140625	0.004456033259644849
1419.2720703125	0.004408747016828436
1419.275	0.004734138159001024
1419.2779296875	0.004282053185924375
1419.280859375	0.004713945176500994
1419.2837890625	0.005309946124817483
1419.28671875	0.004695372387835584
1419.2896484375	0.00515441474151247
1419.292578125	0.005472004443863837
1419.2955078125	0.005461734060482081
1419.2984375	0.005474183670994096
1419.3013671875	0.005689071342346078
1419.304296875	0.005733580086957573
1419.3072265625	0.005838062688381443
1419.31015625	0.005862844005368221
1419.3130859375	0.005554000088374451
1419.316015625	0.00567173774276479
1419.3189453125	0.005575014857395132
1419.321875	0.005874587876162368
1419.3248046875	0.005793393703045055
1419.327734375	0.006238622619205068
1419.3306640625	0.006072872132698953
1419.33359375	0.005412494715407832
1419.3365234375	0.005815578449737751
1419.339453125	0.006364438380152628
1419.3423828125	0.005867453940494838
1419.3453125	0.006501283229119007
1419.3482421875	0.006420416106671741
1419.351171875	0.0061407313098958945
1419.3541015625	0.006242803035418923
1419.35703125	0.006855424914037651
1419.3599609375	0.006518843662015568
1419.362890625	0.006659199793457691
1419.3658203125	0.006214623353696709
1419.36875	0.0058256005536529215
1419.3716796875	0.006268624048630002
1419.374609375	0.00626439574682999
1419.3775390625	0.006721434031479812
1419.38046875	0.006500452587903716
1419.3833984375	0.0062933476677714505
1419.386328125	0.006411845176195984
1419.3892578125	0.006062590692701737
1419.3921875	0.00647702629261785
1419.3951171875	0.0064504507246605685
1419.398046875	0.006287539626101233
1419.4009765625	0.006425758213550547
1419.40390625	0.007542688622178764
1419.4068359375	0.007636063019523174
1419.409765625	0.0070084869127827135
1419.4126953125	0.007430280954729851
1419.415625	0.0070156912013226765
1419.4185546875	0.007021847500971632
1419.421484375	0.007578612425201405
1419.4244140625	0.0074787158034906815
1419.42734375	0.0064681095863085925
1419.4302734375	0.00611967691885232
1419.433203125	0.007080614501215424
1419.4361328125	0.007320214700507063
1419.4390625	0.006982480192188087
1419.4419921875	0.007069615619104233
1419.444921875	0.007104114619862398
1419.4478515625	0.007861742072319405
1419.45078125	0.007388603718761389
1419.4537109375	0.006669265759087167
1419.456640625	0.006142451738004952
1419.4595703125	0.006961770534989526
1419.4625	0.008186305139318367
1419.4654296875	0.008430793538195367
1419.468359375	0.00762696189341569
1419.4712890625	0.0075441627640424015
1419.47421875	0.008190935849748514
1419.4771484375	0.007458755612372878
1419.480078125	0.007707965564889251
1419.4830078125	0.007386275754527631
1419.4859375	0.007383142970684349
1419.4888671875	0.008085472689384933
1419.491796875	0.008167412343206545
1419.4947265625	0.007316284278900904
1419.49765625	0.007353554937133392
1419.5005859375	0.0075673132905582615
1419.503515625	0.007340609367933358
1419.5064453125	0.006954117924439408
1419.509375	0.007385016688600172
1419.5123046875	0.008026983689869484
1419.515234375	0.0071526475455326215
1419.5181640625	0.00725506042328742
1419.52109375	0.00766073980710879
1419.5240234375	0.007953285137129654
1419.526953125	0.00786722383238305
1419.5298828125	0.0075317710335475515
1419.5328125	0.007880324009049124
1419.5357421875	0.007234277000587784
1419.538671875	0.0067232976409496
1419.5416015625	0.007434637589177263
1419.54453125	0.007871448729517368
1419.5474609375	0.007526159630632041
1419.550390625	0.007169520172938806
1419.5533203125	0.007791801954089338
1419.55625	0.008369395076538217
1419.5591796875	0.0075331666370246604
1419.562109375	0.006724153801033209
1419.5650390625	0.007185139901436442
1419.56796875	0.007810103000519364
1419.5708984375	0.007315724937339208
1419.573828125	0.007566565922545991
1419.5767578125	0.00834547604440498
1419.5796875	0.0071645126437631336
1419.5826171875	0.00685953503290291
1419.585546875	0.007396532395868797
1419.5884765625	0.007618634030588368
1419.59140625	0.00702093881910189
1419.5943359375	0.007425935961766435
1419.597265625	0.007571584006565273
1419.6001953125	0.006657146185586136
1419.603125	0.007093951329035141
1419.6060546875	0.007746494473507715
1419.608984375	0.007542586257765934
1419.6119140625	0.00787487162120423
1419.61484375	0.007354469269594055
1419.6177734375	0.0072052882594946304
1419.620703125	0.007139201342528628
1419.6236328125	0.007288003900062751
1419.6265625	0.008248488712026691
1419.6294921875	0.008350130954224861
1419.632421875	0.007916155656176493
1419.6353515625	0.007325803857201121
1419.63828125	0.007566526081280704
1419.6412109375	0.007678688730143662
1419.644140625	0.007696243807760016
1419.6470703125	0.007613732595571927
1419.65	0.0069653241812120195
1419.6529296875	0.006620496706930909
1419.655859375	0.006705195049840215
1419.6587890625	0.008247430714397585
1419.66171875	0.00794630259977502
1419.6646484375	0.008222086108914756
1419.667578125	0.00798141036403234
1419.6705078125	0.007685308047285518
1419.6734375	0.007460998657108086
1419.6763671875	0.007933830153454764
1419.679296875	0.007990182696616393
1419.6822265625	0.007514790412522142
1419.68515625	0.008177039462031127
1419.6880859375	0.008409447769253732
1419.691015625	0.008037752602034995
1419.6939453125	0.006965206983472342
1419.696875	0.007397249363112061
1419.6998046875	0.008259733577410262
1419.702734375	0.0074107257952757966
1419.7056640625	0.007403669211704367
1419.70859375	0.00816537416138859
1419.7115234375	0.007963610194651307
1419.714453125	0.007148614051075166
1419.7173828125	0.007001797706070389
1419.7203125	0.007932058814614383
1419.7232421875	0.0076923433490460906
1419.726171875	0.007984057854658083
1419.7291015625	0.008769178136675495
1419.73203125	0.00845736708267776
1419.7349609375	0.008404308551585905
1419.737890625	0.007980067736530413
1419.7408203125	0.007904953558898606
1419.74375	0.00795042486341258
1419.7466796875	0.008094045725698877
1419.749609375	0.007841360470610124
1419.7525390625	0.008811126037787827
1419.75546875	0.008720811745440623
1419.7583984375	0.00818768691752334
1419.761328125	0.0074542755208953536
1419.7642578125	0.007953820742049566
1419.7671875	0.008337267363742556
1419.7701171875	0.008632142981906628
1419.773046875	0.008260175956772045
1419.7759765625	0.007736852574119612
1419.77890625	0.007889040659662823
1419.7818359375	0.0073724853817003465
1419.784765625	0.007301314567176748
1419.7876953125	0.00802870632924466
1419.790625	0.007477037902706053
1419.7935546875	0.008221799698972231
1419.796484375	0.008686136687377754
1419.7994140625	0.007751202342549526
1419.80234375	0.007609190220933879
1419.8052734375	0.007993768161311289
1419.808203125	0.00791719721471037
1419.8111328125	0.008350004129595356
1419.8140625	0.007560766683760802
1419.8169921875	0.007965659197905125
1419.819921875	0.008133120634710798
1419.8228515625	0.007962412540232763
1419.82578125	0.007405889857985039
1419.8287109375	0.007340343506402184
1419.831640625	0.007348458353144806
1419.8345703125	0.008186351140552849
1419.8375	0.008079045060016703
1419.8404296875	0.008207403140227434
1419.843359375	0.008306742406016625
1419.8462890625	0.007700402420440971
1419.84921875	0.0085383092881709
1419.8521484375	0.008312967770895397
1419.855078125	0.008378944918209657
1419.8580078125	0.00845019655521679
1419.8609375	0.008264222427209764
1419.8638671875	0.008510828358320545
1419.866796875	0.008288122696677508
1419.8697265625	0.00805068805645002
1419.87265625	0.006828199054564239
1419.8755859375	0.007419094375189325
1419.878515625	0.007833292009389202
1419.8814453125	0.0075323465160630826
1419.884375	0.007912563765283412
1419.8873046875	0.008158085786727826
1419.890234375	0.008113751398101091
1419.8931640625	0.008759106462177457
1419.89609375	0.007467154577576262
1419.8990234375	0.0073560316519853345
1419.901953125	0.00781280075902177
1419.9048828125	0.00797504256798593
1419.9078125	0.00817945304739134
1419.9107421875	0.007610710616200121
1419.913671875	0.008052484665746035
1419.9166015625	0.007789302883045145
1419.91953125	0.008046864041528164
1419.9224609375	0.009491073886234875
1419.925390625	0.008718220566553981
1419.9283203125	0.009145124697006209
1419.93125	0.008825307902300007
1419.9341796875	0.008265260058832925
1419.937109375	0.007667698812088528
1419.9400390625	0.008455685364264132
1419.94296875	0.007993800827352434
1419.9458984375	0.00846302409794047
1419.948828125	0.008914921263323891
1419.9517578125	0.008725067521313325
1419.9546875	0.008614836616663363
1419.9576171875	0.00839371724435637
1419.960546875	0.00858005983031831
1419.9634765625	0.009170036781109286
1419.96640625	0.009405925728539998
1419.9693359375	0.009132232034635646
1419.972265625	0.00981152286251181
1419.9751953125	0.009809649951689911
1419.978125	0.008339473358122443
1419.9810546875	0.008654833723201121
1419.983984375	0.008583026961996544
1419.9869140625	0.007931363189874259
1419.98984375	0.007872368007454417
1419.9927734375	0.008085336610793092
1419.995703125	0.008905756686791246
1419.9986328125	0.008951198500395066
1420.0015625	0.0084187519829643
1420.0044921875	0.008360699960395457
1420.007421875	0.00782519497756483
1420.0103515625	0.008520178982189125
1420.01328125	0.009231208847816454
1420.0162109375	0.009575442497590791
1420.019140625	0.009499943298958128
1420.0220703125	0.008731222154120472
1420.025	0.008336540134709457
1420.0279296875	0.008839017911157163
1420.030859375	0.007869576484857976
1420.0337890625	0.009076672297781292
1420.03671875	0.009509920963377444
1420.0396484375	0.008686053610130324
1420.042578125	0.009076994476021786
1420.0455078125	0.009378687238266311
1420.0484375	0.009401538876567408
1420.0513671875	0.009865612835439245
1420.054296875	0.00933106219121213
1420.0572265625	0.009621273290755393
1420.06015625	0.009133738903811835
1420.0630859375	0.009792346909667926
1420.066015625	0.009257232016233507
1420.0689453125	0.008823331021063939
1420.071875	0.009181794832086622
1420.0748046875	0.009148643135090553
1420.077734375	0.008515683520151593
1420.0806640625	0.009283868733976474
1420.08359375	0.011140425577582993
1420.0865234375	0.009964387513147311
1420.089453125	0.009044272844654876
1420.0923828125	0.008754296365097117
1420.0953125	0.009138824664146391
1420.0982421875	0.00966866236721138
1420.101171875	0.009588063060402194
1420.1041015625	0.009925577583938307
1420.10703125	0.009814087694527381
1420.1099609375	0.009919498598124462
1420.112890625	0.010159030635852795
1420.1158203125	0.009807000905214093
1420.11875	0.009194168615063466
1420.1216796875	0.008707164579486035
1420.124609375	0.008935407898347715
1420.1275390625	0.010344601793718322
1420.13046875	0.009882170811098335
1420.1333984375	0.009263725768495738
1420.136328125	0.009030839628840643
1420.1392578125	0.010290203982923365
1420.1421875	0.009757847860312939
1420.1451171875	0.009623582679689923
1420.148046875	0.010279303763567916
1420.1509765625	0.010302898082783086
1420.15390625	0.009849755053915282
1420.1568359375	0.00943917705542141
1420.159765625	0.008455919849295628
1420.1626953125	0.009053421733613093
1420.165625	0.009854310445597108
1420.1685546875	0.009774871214464501
1420.171484375	0.009391107423545547
1420.1744140625	0.010235738351315648
1420.17734375	0.01078437441534909
1420.1802734375	0.010857200519395887
1420.183203125	0.0100061659196666
1420.1861328125	0.009452219540517826
1420.1890625	0.009903820947645707
1420.1919921875	0.01001587762899489
1420.194921875	0.009999681973363093
1420.1978515625	0.010288872568392587
1420.20078125	0.010491064326395924
1420.2037109375	0.010562456048991843
1420.206640625	0.009555758717699436
1420.2095703125	0.009813172967087976
1420.2125	0.01044320910292087
1420.2154296875	0.011362210137180615
1420.218359375	0.009943281746182956
1420.2212890625	0.009999114757563283
1420.22421875	0.010655609159622334
1420.2271484375	0.010698795649680539
1420.230078125	0.010864068664248034
1420.2330078125	0.011741202269222616
1420.2359375	0.010598559986519178
1420.2388671875	0.010580190786192975
1420.241796875	0.010581334552815274
1420.2447265625	0.010132241182869886
1420.24765625	0.010584982267642772
1420.2505859375	0.009787510340488248
1420.253515625	0.009879395482053872
1420.2564453125	0.00972108802786085
1420.259375	0.010335762337630039
1420.2623046875	0.009341698166183604
1420.265234375	0.009585565763949606
1420.2681640625	0.010066564456138068
1420.27109375	0.009317649735993108
1420.2740234375	0.010186323867001305
1420.276953125	0.010791694172377388
1420.2798828125	0.010985666067720326
1420.2828125	0.011144044805773854
1420.2857421875	0.011556399068886098
1420.288671875	0.012091353825112193
1420.2916015625	0.011768028101834234
1420.29453125	0.01144340683555212
1420.2974609375	0.012655151503721582
1420.300390625	0.01139509902191337
1420.3033203125	0.010211636271909848
1420.30625	0.011763874169561286
1420.3091796875	0.011914618270843462
1420.312109375	0.010656216068931168
1420.3150390625	0.010756286093119764
1420.31796875	0.011940454270802635
1420.3208984375	0.0113379090784554
1420.323828125	0.010598025814031282
1420.3267578125	0.010979551381567716
1420.3296875	0.011069314136429266
1420.3326171875	0.011110791828173087
1420.335546875	0.01093815158591387
1420.3384765625	0.011141067716317935
1420.34140625	0.012151403328941494
1420.3443359375	0.01215976939009795
1420.347265625	0.012105716592877009
1420.3501953125	0.011381800344658936
1420.353125	0.01064654153415115
1420.3560546875	0.011044678813595362
1420.358984375	0.010505268730400578
1420.3619140625	0.010543381619768389
1420.36484375	0.011595326635134262
1420.3677734375	0.012330480512064701
1420.370703125	0.012002361573429115
1420.3736328125	0.011765981108990346
1420.3765625	0.011716523708273035
1420.3794921875	0.011524702715881914
1420.382421875	0.01153110804234705
1420.3853515625	0.011731585297649403
1420.38828125	0.01206265756067882
1420.3912109375	0.011450136536100868
1420.394140625	0.01084572111826035
1420.3970703125	0.010951475071601519
1420.4	0.011029894297325532
1420.4029296875	0.012208902608110759
1420.405859375	0.011371062789611605
1420.4087890625	0.011181730360433587
1420.41171875	0.010624990517950078
1420.4146484375	0.011623587346363613
1420.417578125	0.010750188903661927
1420.4205078125	0.010340077850950277
1420.4234375	0.009301625436695929
1420.4263671875	0.009585652964049689
1420.429296875	0.009701037250779592
1420.4322265625	0.010433840695372898
1420.43515625	0.011055160841398752
1420.4380859375	0.01023714451639686
1420.441015625	0.010628315852907815
1420.4439453125	0.011153841398438065
1420.446875	0.011550118038004655
1420.4498046875	0.010777131857031743
1420.452734375	0.00951759977733694
1420.4556640625	0.009783142233415242
1420.45859375	0.009302683703283821
1420.4615234375	0.0094982972883613
1420.464453125	0.009293439638249882
1420.4673828125	0.009288812671059464
1420.4703125	0.009909224858877129
1420.4732421875	0.00982235964891962
1420.476171875	0.009424852170821656
1420.4791015625	0.00988867831176842
1420.48203125	0.009838229525867478
1420.4849609375	0.010578564335347746
1420.487890625	0.010216418237260496
1420.4908203125	0.010707885411393434
1420.49375	0.01019329761888941
1420.4966796875	0.009530750640293665
1420.499609375	0.009359542579446696
1420.5025390625	0.008288546533261195
1420.50546875	0.008533961441962553
1420.5083984375	0.010713276122218267
1420.511328125	0.011012594701790583
1420.5142578125	0.010153215376948662
1420.5171875	0.010072960079895731
1420.5201171875	0.01019414606525065
1420.523046875	0.010416952764386773
1420.5259765625	0.009745967948344437
1420.52890625	0.009488167544102635
1420.5318359375	0.010143317107571367
1420.534765625	0.01003155188297496
1420.5376953125	0.00919617928697952
1420.540625	0.008704845226428821
1420.5435546875	0.008856984643797368
1420.546484375	0.008763715120896172
1420.5494140625	0.008457669137570602
1420.55234375	0.008934170497865915
1420.5552734375	0.009865108255320105
1420.558203125	0.01005161612516267
1420.5611328125	0.00981485202488022
1420.5640625	0.009410267415846668
1420.5669921875	0.008716857560435977
1420.569921875	0.008778596086418898
1420.5728515625	0.008564668092232318
1420.57578125	0.009565512181473682
1420.5787109375	0.010291066589395256
1420.581640625	0.009365651341926554
1420.5845703125	0.00850942203880438
1420.5875	0.00849390574457842
1420.5904296875	0.010675067645863033
1420.593359375	0.010443642008042864
1420.5962890625	0.009379900435876031
1420.59921875	0.008874883138782085
1420.6021484375	0.008867585902204182
1420.605078125	0.009405877729298805
1420.6080078125	0.008653469922164864
1420.6109375	0.008970286435323424
1420.6138671875	0.00851246406645039
1420.616796875	0.007953078724083271
1420.6197265625	0.008240613359618567
1420.62265625	0.00774381977320031
1420.6255859375	0.0084776720358806
1420.628515625	0.008959658468634335
1420.6314453125	0.00927029005225255
1420.634375	0.009150014966837233
1420.6373046875	0.009218926320487887
1420.640234375	0.009011415884705831
1420.6431640625	0.008577803058262808
1420.64609375	0.008131021501889494
1420.6490234375	0.008654385006209426
1420.651953125	0.008109055568219671
1420.6548828125	0.007399186658371231
1420.6578125	0.008240329437917802
1420.6607421875	0.00850292312715053
1420.663671875	0.008300321764408857
1420.6666015625	0.009092710677957633
1420.66953125	0.009266431033350807
1420.6724609375	0.00932979467252465
1420.675390625	0.00950888913173025
1420.6783203125	0.009366174398063417
1420.68125	0.008426313643093446
1420.6841796875	0.00786571796556075
1420.687109375	0.007465881422582258
1420.6900390625	0.008869095757504017
1420.69296875	0.009078826359534779
1420.6958984375	0.008994772866746402
1420.698828125	0.008499781198534347
1420.7017578125	0.008800131078474688
1420.7046875	0.008428430570978791
1420.7076171875	0.009371521952521484
1420.710546875	0.0089894235340523
1420.7134765625	0.008509875334818676
1420.71640625	0.007901341655407767
1420.7193359375	0.008715213180223618
1420.722265625	0.009182543586042688
1420.7251953125	0.009053725112138075
1420.728125	0.008943899245233103
1420.7310546875	0.009552725023730278
1420.733984375	0.00884757860956036
1420.7369140625	0.00867998022993196
1420.73984375	0.008240548469287444
1420.7427734375	0.00907676585983252
1420.745703125	0.008321083913903552
1420.7486328125	0.008180946611371908
1420.7515625	0.009174612241668474
1420.7544921875	0.009143563002033098
1420.757421875	0.007361332282827892
1420.7603515625	0.008197639345477497
1420.76328125	0.0085118235629396
1420.7662109375	0.008583791102669923
1420.769140625	0.007471646921973969
1420.7720703125	0.007730148161569208
1420.775	0.00788949562899171
1420.7779296875	0.007930529056449613
1420.780859375	0.007163712853514746
1420.7837890625	0.007540587577338841
1420.78671875	0.007515424155715633
1420.7896484375	0.007324280391018013
1420.792578125	0.0082664314795696
1420.7955078125	0.008980610293921807
1420.7984375	0.00839951426898302
1420.8013671875	0.007932483388316165
1420.804296875	0.007955707361621487
1420.8072265625	0.007942791877356248
1420.81015625	0.007343053451389195
1420.8130859375	0.0076641929576544325
1420.816015625	0.007961315170553875
1420.8189453125	0.00828970920571381
1420.821875	0.007779127611845426
1420.8248046875	0.006987149904752248
1420.827734375	0.007346207854808567
1420.8306640625	0.007893458481184822
1420.83359375	0.007936708553619795
1420.8365234375	0.008249309089481998
1420.839453125	0.008145287685761901
1420.8423828125	0.008205709955402322
1420.8453125	0.008754354909938866
1420.8482421875	0.008510877676146302
1420.851171875	0.007321261102297796
1420.8541015625	0.00741885738221311
1420.85703125	0.00786058505197043
1420.8599609375	0.007349283967786292
1420.862890625	0.007080759928691667
1420.8658203125	0.007863240012727507
1420.86875	0.007871594468659732
1420.8716796875	0.00856859265746283
1420.874609375	0.008128727016236613
1420.8775390625	0.008071737359102315
1420.88046875	0.008164675258347132
1420.8833984375	0.007870244360273232
1420.886328125	0.008172017602140346
1420.8892578125	0.008510455470462308
1420.8921875	0.008087086047365629
1420.8951171875	0.008024570109573763
1420.898046875	0.007632631496651493
1420.9009765625	0.007675643894894454
1420.90390625	0.007728013478249414
1420.9068359375	0.0078049260334833595
1420.909765625	0.007734536379292684
1420.9126953125	0.007404687641857054
1420.915625	0.0078104624293986735
1420.9185546875	0.008028350841393715
1420.921484375	0.007696008448520279
1420.9244140625	0.007683208811355828
1420.92734375	0.0071703156527078375
1420.9302734375	0.0076007219167040785
1420.933203125	0.007524015605830793
1420.9361328125	0.00733257418701371
1420.9390625	0.007124922834422948
1420.9419921875	0.006774266121981841
1420.944921875	0.006990301031684645
1420.9478515625	0.007347081766586831
1420.95078125	0.006975437949599969
1420.9537109375	0.006750024415726827
1420.956640625	0.007086138422213398
1420.9595703125	0.007323800233680671
1420.9625	0.007303079566527301
1420.9654296875	0.006882918653910197
1420.968359375	0.007527996266864203
1420.9712890625	0.008123299781359785
1420.97421875	0.008743926803627226
1420.9771484375	0.007989728886422062
1420.980078125	0.007360203848392168
1420.9830078125	0.007515037005538793
1420.9859375	0.00709915478794428
1420.9888671875	0.0064963664240504536
1420.991796875	0.007167399158784536
1420.9947265625	0.007391736510131815
1420.99765625	0.007487870848101631
1421.0005859375	0.00841989822175319
1421.003515625	0.007963661299085408
1421.0064453125	0.00768513539857734
1421.009375	0.007520737264284598
1421.0123046875	0.006818834633119077
1421.015234375	0.00703969970870687
1421.0181640625	0.006710173046550685
1421.02109375	0.006927178627205477
1421.0240234375	0.007683368868138721
1421.026953125	0.00771428989665737
1421.0298828125	0.00722190313843333
1421.0328125	0.007430257287997214
1421.0357421875	0.007860717803031195
1421.038671875	0.007492794462536335
1421.0416015625	0.007010828438194382
1421.04453125	0.007126721570034431
1421.0474609375	0.007837017054567411
1421.050390625	0.007698028285189554
1421.0533203125	0.007715715530634744
1421.05625	0.007275626728787115
1421.0591796875	0.007703909761069485
1421.062109375	0.007457965223029108
1421.0650390625	0.007450878406353553
1421.06796875	0.007233306452336565
1421.0708984375	0.007304683115974119
1421.073828125	0.007733457039963544
1421.0767578125	0.007750846808347134
1421.0796875	0.006704695378034908
1421.0826171875	0.0073182065162097866
1421.085546875	0.007847454554766953
1421.0884765625	0.0072109280181231385
1421.09140625	0.007280248916906548
1421.0943359375	0.00686592404736676
1421.097265625	0.007691146679971483
1421.1001953125	0.008511339115131708
1421.103125	0.007953858315716728
1421.1060546875	0.007712925364361761
1421.108984375	0.00747181244639146
1421.1119140625	0.008068876383121351
1421.11484375	0.007453877425973096
1421.1177734375	0.00719656606466987
1421.120703125	0.007942856452131802
1421.1236328125	0.00790329631370884
1421.1265625	0.00758205282751338
1421.1294921875	0.00725454888281593
1421.132421875	0.00737471163861535
1421.1353515625	0.006303080821165266
1421.13828125	0.006629594816619994
1421.1412109375	0.007603708063364138
1421.144140625	0.007479018686594392
1421.1470703125	0.007917872622212873
1421.15	0.008070866403025392
1421.1529296875	0.007778441384349817
1421.155859375	0.008335255235728313
1421.1587890625	0.007826370030371165
1421.16171875	0.007827542681423867
1421.1646484375	0.00759823870032082
1421.167578125	0.007571764240337203
1421.1705078125	0.007252958351190368
1421.1734375	0.007532975941494576
1421.1763671875	0.007365882191401654
1421.179296875	0.007481268674995827
1421.1822265625	0.008094587571111082
1421.18515625	0.008735597670647818
1421.1880859375	0.009078537914685264
1421.191015625	0.00873286548524057
1421.1939453125	0.007880406138392767
1421.196875	0.007837894753391184
1421.1998046875	0.008057407258325695
1421.202734375	0.00794823275107848
1421.2056640625	0.007910453195456362
1421.20859375	0.007603690141620017
1421.2115234375	0.007557718846299885
1421.214453125	0.007108559679989244
1421.2173828125	0.007073210236633991
1421.2203125	0.007621688326285178
1421.2232421875	0.00765087477478921
1421.226171875	0.007068642702319063
1421.2291015625	0.007547182423026056
1421.23203125	0.00727261975198468
1421.2349609375	0.006412390999809487
1421.237890625	0.006981954602979637
1421.2408203125	0.007607516539803087
1421.24375	0.007543127910673419
1421.2466796875	0.007163527515949381
1421.249609375	0.007298760549385039
1421.2525390625	0.0066636325811486275
1421.25546875	0.0068019013414267505
1421.2583984375	0.007272080387787094
1421.261328125	0.007298611181754372
1421.2642578125	0.007601204721265985
1421.2671875	0.007492457485194132
1421.2701171875	0.00739430696516172
1421.273046875	0.007607304460390174
1421.2759765625	0.007123661256298233
1421.27890625	0.006535213292602374
1421.2818359375	0.007197997527010246
1421.284765625	0.008175665821684035
1421.2876953125	0.007704976582732799
1421.290625	0.007076383828135679
1421.2935546875	0.007286866358131274
1421.296484375	0.00700690498011315
1421.2994140625	0.007591855591099318
1421.30234375	0.006563842977013281
1421.3052734375	0.006479203715260368
1421.308203125	0.0069339338092006065
1421.3111328125	0.00766628553839996
1421.3140625	0.008358707682559682
1421.3169921875	0.007683376950982306
1421.319921875	0.007216384983005574
1421.3228515625	0.0067929059200799
1421.32578125	0.006473985798583746
1421.3287109375	0.006585268868289871
1421.331640625	0.007023972494010838
1421.3345703125	0.006694164452495765
1421.3375	0.006309315802331125
1421.3404296875	0.0069903545148346045
1421.343359375	0.007193883795698608
1421.3462890625	0.007396241502626579
1421.34921875	0.007208243674513183
1421.3521484375	0.006901249750605883
1421.355078125	0.007287535081571636
1421.3580078125	0.006785152717372159
1421.3609375	0.007181500605551654
1421.3638671875	0.006781358768391217
1421.366796875	0.005722169820159671
