frequency	power
1421.366796875	0.007252670394225227
1421.3697265625	0.007340469858310982
1421.37265625	0.0065186509248644315
1421.3755859375	0.006714254159107027
1421.378515625	0.006432438183594167
1421.3814453125	0.006497061904847004
1421.384375	0.006402695647501018
1421.3873046875	0.006511951469909645
1421.390234375	0.006423004551508928
1421.3931640625	0.005928762807134547
1421.39609375	0.005926099956279278
1421.3990234375	0.006115016275524045
1421.401953125	0.006262576543687769
1421.4048828125	0.005729123960100836
1421.4078125	0.0058296180321265574
1421.4107421875	0.005797451834865352
1421.413671875	0.005953775331830227
1421.4166015625	0.006037405543664032
1421.41953125	0.005810657662540808
1421.4224609375	0.00592355104881618
1421.425390625	0.005271266698401632
1421.4283203125	0.0057322151065904315
1421.43125	0.005611595817717128
1421.4341796875	0.005700762001210575
1421.437109375	0.005919147605658667
1421.4400390625	0.005856203759790878
1421.44296875	0.005833717250168585
1421.4458984375	0.005789899147864632
1421.448828125	0.0057349067941989545
1421.4517578125	0.005670483607398815
1421.4546875	0.005746974682945004
1421.4576171875	0.0055558465057239425
1421.460546875	0.005021357818824305
1421.4634765625	0.005679066855856517
1421.46640625	0.00552684024565635
1421.4693359375	0.005386671171839995
1421.472265625	0.00549697005457566
1421.4751953125	0.00598724707688907
1421.478125	0.005724658027604708
1421.4810546875	0.005445491922945772
1421.483984375	0.004963207477208504
1421.4869140625	0.005224587114595405
1421.48984375	0.005544437369170655
1421.4927734375	0.005345400294437226
1421.495703125	0.0048940594622621444
1421.4986328125	0.005454526220223237
1421.5015625	0.005180295385012392
1421.5044921875	0.005419777729335213
1421.507421875	0.005710060767207917
1421.5103515625	0.005777442171832601
1421.51328125	0.0050519864403843675
1421.5162109375	0.005274189122919497
1421.519140625	0.005276841362344966
1421.5220703125	0.00501445171554878
1421.525	0.0051727436537390955
1421.5279296875	0.0048439606602335055
1421.530859375	0.0045517671836048015
1421.5337890625	0.005060774411698411
1421.53671875	0.00492917367325499
1421.5396484375	0.004559016519559918
1421.542578125	0.0044795941354116185
1421.5455078125	0.005486461198861809
1421.5484375	0.0049233649949577685
1421.5513671875	0.004770169573038923
1421.554296875	0.004989888060367849
1421.5572265625	0.004835231551182157
1421.56015625	0.004356865569567149
1421.5630859375	0.004834451684869693
1421.566015625	0.004931802240821835
1421.5689453125	0.00419411125725433
1421.571875	0.004088634895943282
1421.5748046875	0.004182979840760314
1421.577734375	0.0045595866150741305
1421.5806640625	0.0041218806940438064
1421.58359375	0.003936206124119935
1421.5865234375	0.003953034548205002
1421.589453125	0.004240395326986147
1421.5923828125	0.0038437291363919296
1421.5953125	0.004452837392152803
1421.5982421875	0.004257677790408694
1421.601171875	0.0036132005155880428
1421.6041015625	0.0038815556042637246
1421.60703125	0.004440301670858744
1421.6099609375	0.004301637060230365
1421.612890625	0.00457016959880743
1421.6158203125	0.004144513931258072
1421.61875	0.003498692756753429
1421.6216796875	0.003560704791813879
1421.624609375	0.0038246319041977317
1421.6275390625	0.0032698585408726184
1421.63046875	0.003452076717008854
1421.6333984375	0.004033492595894038
1421.636328125	0.004071036397039677
1421.6392578125	0.0035677376700811673
1421.6421875	0.0037239238309918566
1421.6451171875	0.0037445543752101583
1421.648046875	0.0034933839031479614
1421.6509765625	0.0037181896706114316
1421.65390625	0.003713158017449928
1421.6568359375	0.0034339764637207563
1421.659765625	0.003181130098680636
1421.6626953125	0.0030715800495131995
1421.665625	0.00304031985706047
1421.6685546875	0.003210691189057384
1421.671484375	0.003287267789179559
1421.6744140625	0.003538293024204056
1421.67734375	0.003269167085752535
1421.6802734375	0.002997179994853597
1421.683203125	0.0028705184501396593
1421.6861328125	0.0032557311126626114
1421.6890625	0.003396997147871916
1421.6919921875	0.00300469645216813
1421.694921875	0.003067333977995842
1421.6978515625	0.003012529763560975
1421.70078125	0.002876820373103692
1421.7037109375	0.0028264511101094504
1421.706640625	0.0030114760172248976
1421.7095703125	0.002893278877502609
1421.7125	0.003085497138460559
1421.7154296875	0.0028028662124750204
1421.718359375	0.002816004546614853
1421.7212890625	0.0028006793116587595
1421.72421875	0.0025710091463408812
1421.7271484375	0.0027600249843932776
1421.730078125	0.002850337579670387
1421.7330078125	0.0025916883141458157
1421.7359375	0.0025787021277614837
1421.7388671875	0.0026645088446527305
1421.741796875	0.0026226551043928062
1421.7447265625	0.002785195064096412
1421.74765625	0.0027699287085524416
1421.7505859375	0.0027082116298846478
1421.753515625	0.0025176198721927685
1421.7564453125	0.0023683006713339527
1421.759375	0.0022496521875148647
1421.7623046875	0.002175711465685162
1421.765234375	0.0023174370633084794
1421.7681640625	0.0023795487258603206
1421.77109375	0.0022759482506528937
1421.7740234375	0.002199324476061897
1421.776953125	0.0020792954620378395
1421.7798828125	0.0020253182535226893
1421.7828125	0.002185542603049735
1421.7857421875	0.002262048512736488
1421.788671875	0.002002130287242937
1421.7916015625	0.0020590508981490753
1421.79453125	0.001964578646734205
1421.7974609375	0.0018763125683618031
1421.800390625	0.001948642676255491
1421.8033203125	0.001846985536907445
1421.80625	0.0017824579942166228
1421.8091796875	0.0016748994916747318
1421.812109375	0.001853501909035542
1421.8150390625	0.0017733448975765782
1421.81796875	0.0018177424088991674
1421.8208984375	0.0016696741391601054
1421.823828125	0.0013846569167136477
1421.8267578125	0.0014488350900708422
1421.8296875	0.001456958377719547
1421.8326171875	0.0015415872011020214
1421.835546875	0.0014580223802730912
1421.8384765625	0.0013952411524930067
1421.84140625	0.00137420607656269
1421.8443359375	0.0013407687016281635
1421.847265625	0.0013011629326316408
1421.8501953125	0.0012405296197899828
1421.853125	0.001184223835756865
1421.8560546875	0.0012260370697771512
1421.858984375	0.0012216984641307885
1421.8619140625	0.0011595707728101435
1421.86484375	0.001107937294197951
1421.8677734375	0.0010561630847922038
1421.870703125	0.000913916594561456
1421.8736328125	0.0007958775634106084
1421.8765625	0.0008413179125106948
1421.8794921875	0.0008066221117144531
1421.882421875	0.0009060869330482984
1421.8853515625	0.0008669672985527486
1421.88828125	0.0008778686993286052
1421.8912109375	0.0007708299285127704
1421.894140625	0.0007520725389905415
1421.8970703125	0.0007484834990644516
