frequency	power
1419.1314453125	0.0020517993006810833
1419.134375	0.0020970436671074646
1419.1373046875	0.002106339814795982
1419.140234375	0.001951189264851144
1419.1431640625	0.0017913058396218345
1419.14609375	0.0019430169327886335
1419.1490234375	0.002240798034932472
1419.151953125	0.002334868499556701
1419.1548828125	0.0022905756536992982
1419.1578125	0.002154574002658581
1419.1607421875	0.0023941751921599595
1419.163671875	0.002427782143352504
1419.1666015625	0.002660094491729514
1419.16953125	0.0027235805345025483
1419.1724609375	0.0027895503781913806
1419.175390625	0.0026906041654868908
1419.1783203125	0.002673192556890777
1419.18125	0.002668282568826725
1419.1841796875	0.0027857106743346067
1419.187109375	0.003167032903469476
1419.1900390625	0.002726700478469428
1419.19296875	0.0029005552909806454
1419.1958984375	0.0029960126482016284
1419.198828125	0.0029887043392887356
1419.2017578125	0.0029736014553907886
1419.2046875	0.002715595455751755
1419.2076171875	0.0031556371208116855
1419.210546875	0.0033895397466548187
1419.2134765625	0.003323734046067379
1419.21640625	0.0032717739006405716
1419.2193359375	0.003514248617983389
1419.222265625	0.003880274232814317
1419.2251953125	0.003772042656301305
1419.228125	0.004183278588510851
1419.2310546875	0.0037754347801215787
1419.233984375	0.0032710177099705027
1419.2369140625	0.0038417969420695627
1419.23984375	0.0039862155160330665
1419.2427734375	0.00365800441862824
1419.245703125	0.003656539013603143
1419.2486328125	0.0042637026402533055
1419.2515625	0.0041394256391391274
1419.2544921875	0.003921885406398273
1419.257421875	0.00419941269501703
1419.2603515625	0.00407489782974195
1419.26328125	0.0038352799968618396
1419.2662109375	0.004594898087730311
1419.269140625	0.0045712642488854325
1419.2720703125	0.004426354820332521
1419.275	0.004446014373280164
1419.2779296875	0.004335355231320636
1419.280859375	0.004248878419217546
1419.2837890625	0.004863970960475308
1419.28671875	0.004977883530847526
1419.2896484375	0.004868892671998782
1419.292578125	0.005023217816084318
1419.2955078125	0.0049353821133925144
1419.2984375	0.005155046646171304
1419.3013671875	0.005285744798937818
1419.304296875	0.004845255858931156
1419.3072265625	0.004994555867045066
1419.31015625	0.004775454885707271
1419.3130859375	0.005244661870678961
1419.316015625	0.005139488906945844
1419.3189453125	0.004927288453195636
1419.321875	0.004932029275303602
1419.3248046875	0.005456391203363837
1419.327734375	0.005465943619717035
1419.3306640625	0.005196487597511474
1419.33359375	0.005323329570916635
1419.3365234375	0.005399879734850914
1419.339453125	0.005206587252342972
1419.3423828125	0.004887991830589217
1419.3453125	0.005047249167846798
1419.3482421875	0.00475314765614621
1419.351171875	0.005129115431133696
1419.3541015625	0.005574587615199532
1419.35703125	0.005341603896245369
1419.3599609375	0.005568594602519587
1419.362890625	0.005626375318675107
1419.3658203125	0.005444968772184339
1419.36875	0.005701853313115431
1419.3716796875	0.005630163793202513
1419.374609375	0.005568061148274502
1419.3775390625	0.005721375602100773
1419.38046875	0.005891742905210474
1419.3833984375	0.005826692640000569
1419.386328125	0.006036900767092359
1419.3892578125	0.00611211556934123
1419.3921875	0.006012199736239463
1419.3951171875	0.006071591578159587
1419.398046875	0.005872312421415914
1419.4009765625	0.006356590039262745
1419.40390625	0.006531720078841524
1419.4068359375	0.006469179564427535
1419.409765625	0.00664456363050025
1419.4126953125	0.006065784343403961
1419.415625	0.005443486183321061
1419.4185546875	0.005491520329458312
1419.421484375	0.006266916203742553
1419.4244140625	0.006752688746220408
1419.42734375	0.0068859526257718335
1419.4302734375	0.006185625923502839
1419.433203125	0.006527304464002922
1419.4361328125	0.006600621598479372
1419.4390625	0.006530749932204229
1419.4419921875	0.006655581235588044
1419.444921875	0.006632124431692038
1419.4478515625	0.006316772823980107
1419.45078125	0.006057652933370301
1419.4537109375	0.006247578739112388
1419.456640625	0.006802590399736835
1419.4595703125	0.006357455065385871
1419.4625	0.0066398939039631795
1419.4654296875	0.007132071942468113
1419.468359375	0.00710661671214317
1419.4712890625	0.00680701876312343
1419.47421875	0.006496776182523592
1419.4771484375	0.006298622397789028
1419.480078125	0.006504177236061422
1419.4830078125	0.006828889390437623
1419.4859375	0.007321878377328203
1419.4888671875	0.006918305613273476
1419.491796875	0.006251414909221667
1419.4947265625	0.007138469579802254
1419.49765625	0.006978975332288636
1419.5005859375	0.006370239238323779
1419.503515625	0.006471827206805159
1419.5064453125	0.006427035240906594
1419.509375	0.007053138889118265
1419.5123046875	0.006895463613043897
1419.515234375	0.006766893662215756
1419.5181640625	0.0067898078621913376
1419.52109375	0.006507597725531663
1419.5240234375	0.006683015547877904
1419.526953125	0.0069192904444494024
1419.5298828125	0.0069834939045983965
1419.5328125	0.007606893098744577
1419.5357421875	0.007357533567442686
1419.538671875	0.007096704843571418
1419.5416015625	0.006803123329101586
1419.54453125	0.007483913236436197
1419.5474609375	0.007147708604687603
1419.550390625	0.006739246820827276
1419.5533203125	0.006400451095874981
1419.55625	0.00687321977912678
1419.5591796875	0.007315651074681023
1419.562109375	0.0069415240464154185
1419.5650390625	0.0071949227973690045
1419.56796875	0.007294374240366678
1419.5708984375	0.006832198539542027
1419.573828125	0.0067846143624628145
1419.5767578125	0.007141153185640091
1419.5796875	0.0071186845323581585
1419.5826171875	0.0066743376287079015
1419.585546875	0.006643768174990969
1419.5884765625	0.0070488832749854525
1419.59140625	0.00707663165483522
1419.5943359375	0.007519733837576139
1419.597265625	0.00685258062291598
1419.6001953125	0.006782887396308531
1419.603125	0.006525564715481907
1419.6060546875	0.007002290668910288
1419.608984375	0.007510320716227633
1419.6119140625	0.006931146210454009
1419.61484375	0.006575238360489168
1419.6177734375	0.007404690798825013
1419.620703125	0.007543046805945478
1419.6236328125	0.0074408832009945
1419.6265625	0.006898196770577489
1419.6294921875	0.0071876181584677405
1419.632421875	0.006326707183795821
1419.6353515625	0.006991259529107804
1419.63828125	0.007183777327120856
1419.6412109375	0.0072714740239732244
1419.644140625	0.007101860914834668
1419.6470703125	0.007552019383901904
1419.65	0.007273311327868019
1419.6529296875	0.0067354343318069025
1419.655859375	0.00692605886670726
1419.6587890625	0.007903957422011502
1419.66171875	0.0071977542636699945
1419.6646484375	0.007480011827805935
1419.667578125	0.007411189942229521
1419.6705078125	0.007140811752931884
1419.6734375	0.00671873334911901
1419.6763671875	0.007391242572905433
1419.679296875	0.007584740595765449
1419.6822265625	0.007173644066049698
1419.68515625	0.007459101634052968
1419.6880859375	0.007826111128480617
1419.691015625	0.008140325790377132
1419.6939453125	0.0074903704228998155
1419.696875	0.007034887546370471
1419.6998046875	0.007736454924850641
1419.702734375	0.007489852508994617
1419.7056640625	0.007001414820485189
1419.70859375	0.007025869680012916
1419.7115234375	0.006979226368402274
1419.714453125	0.007456724272825711
1419.7173828125	0.007628011905773415
1419.7203125	0.0066857242071919724
1419.7232421875	0.0069539419827275
1419.726171875	0.007309266648253559
1419.7291015625	0.006707154880727719
1419.73203125	0.007356437075500869
1419.7349609375	0.0075368488979904065
1419.737890625	0.00713485104210198
1419.7408203125	0.007670213877848811
1419.74375	0.007582771160649889
1419.7466796875	0.007740342348091197
1419.749609375	0.007821226981080568
1419.7525390625	0.008064585358792935
1419.75546875	0.008506645253466514
1419.7583984375	0.007618502138988247
1419.761328125	0.007020906145704646
1419.7642578125	0.007570432196353981
1419.7671875	0.008433614436110968
1419.7701171875	0.008091152308148575
1419.773046875	0.008674211590087848
1419.7759765625	0.008360846310455914
1419.77890625	0.007285905429729735
1419.7818359375	0.0067993384959062165
1419.784765625	0.007005298201263366
1419.7876953125	0.007214858681287694
1419.790625	0.007321646893128664
1419.7935546875	0.007581193818421692
1419.796484375	0.007508863872340475
1419.7994140625	0.00779665939785214
1419.80234375	0.00803944568626633
1419.8052734375	0.007465585492714088
1419.808203125	0.005961266435329025
1419.8111328125	0.006854778007825043
1419.8140625	0.007604113839891862
1419.8169921875	0.008452381137281171
1419.819921875	0.008225865588575043
1419.8228515625	0.007667876713781314
1419.82578125	0.007466623023118756
1419.8287109375	0.007585356330442517
1419.831640625	0.007231668628976446
1419.8345703125	0.007472052903839757
1419.8375	0.00733193140898994
1419.8404296875	0.008085799448262897
1419.843359375	0.008327823898191634
1419.8462890625	0.00856178077464285
1419.84921875	0.008169288527541155
1419.8521484375	0.007757248853120656
1419.855078125	0.007652467460886076
1419.8580078125	0.008399401221986949
1419.8609375	0.007992581344208964
1419.8638671875	0.0073301818562430746
1419.866796875	0.007258523365506597
1419.8697265625	0.007630587313235178
1419.87265625	0.008048485315342146
1419.8755859375	0.0075687238289970996
1419.878515625	0.007396288945337446
1419.8814453125	0.00737525698612204
1419.884375	0.0075383549644217965
1419.8873046875	0.006816877609489078
1419.890234375	0.007759351667238927
1419.8931640625	0.007938216620454937
1419.89609375	0.0073891631143724115
1419.8990234375	0.007481030494513221
1419.901953125	0.007668035086807407
1419.9048828125	0.008182094121263537
1419.9078125	0.007810878676952352
1419.9107421875	0.007444224066385415
1419.913671875	0.007382663293541309
1419.9166015625	0.00806508931859419
1419.91953125	0.0088379950818937
1419.9224609375	0.008592055917692526
1419.925390625	0.008228011008972516
1419.9283203125	0.007856807140284264
1419.93125	0.007994835815949309
1419.9341796875	0.007874113368092722
1419.937109375	0.008079983918896997
1419.9400390625	0.007908921992456987
1419.94296875	0.0079637423488007
1419.9458984375	0.008228963220374344
1419.948828125	0.008447392271316748
1419.9517578125	0.008336298501172441
1419.9546875	0.007863735968494014
1419.9576171875	0.00808090704157175
1419.960546875	0.008127783536349098
1419.9634765625	0.008554697840732046
1419.96640625	0.008426939009182541
1419.9693359375	0.00814314942843584
1419.972265625	0.008300430160003992
1419.9751953125	0.008678921337388894
1419.978125	0.008466442876060461
1419.9810546875	0.008839653667156423
1419.983984375	0.009763976703876846
1419.9869140625	0.008293868709921725
1419.98984375	0.007743461391060788
1419.9927734375	0.007288363957955496
1419.995703125	0.007655946000239677
1419.9986328125	0.008007045900428273
1420.0015625	0.008515888244130868
1420.0044921875	0.00851547967432116
1420.007421875	0.007739968675947946
1420.0103515625	0.007596765221338938
1420.01328125	0.008172931501077747
1420.0162109375	0.008823516769961525
1420.019140625	0.008148418947325875
1420.0220703125	0.00797300834185099
1420.025	0.008557751461297738
1420.0279296875	0.008817893657137754
1420.030859375	0.008084394105023658
1420.0337890625	0.008197888264058236
1420.03671875	0.0084158574116708
1420.0396484375	0.008033307985822606
1420.042578125	0.008229773266344031
1420.0455078125	0.009551734918917663
1420.0484375	0.00838456489457207
1420.0513671875	0.008178430736380613
1420.054296875	0.00810116525248686
1420.0572265625	0.008490488378358318
1420.06015625	0.008654367184166087
1420.0630859375	0.008607647237530013
1420.066015625	0.009511037124463757
1420.0689453125	0.00899106355122542
1420.071875	0.00842728290338144
1420.0748046875	0.008485305282574076
1420.077734375	0.008761149590668375
1420.0806640625	0.00829411698462669
1420.08359375	0.007869061377780423
1420.0865234375	0.008522993757401747
1420.089453125	0.008792603414923904
1420.0923828125	0.008049371324603108
1420.0953125	0.008395696764065793
1420.0982421875	0.008948237080588927
1420.101171875	0.00863814939285092
1420.1041015625	0.008732054249451206
1420.10703125	0.009430632336622781
1420.1099609375	0.009467997568393081
1420.112890625	0.008683990715643238
1420.1158203125	0.009265891188043426
1420.11875	0.009333874925142023
1420.1216796875	0.007888783629590744
1420.124609375	0.008887005249027953
1420.1275390625	0.00897203589985111
1420.13046875	0.009387524865188254
1420.1333984375	0.009420922472444755
1420.136328125	0.008427035862439928
1420.1392578125	0.008439512039706793
1420.1421875	0.009569238659555486
1420.1451171875	0.008942327497533794
1420.148046875	0.00837860120004142
1420.1509765625	0.008998884143678719
1420.15390625	0.008906327225221448
1420.1568359375	0.009304009691585862
1420.159765625	0.009421293066761522
1420.1626953125	0.008936027577917283
1420.165625	0.00933330366333281
1420.1685546875	0.008357615692101174
1420.171484375	0.008625953784398406
1420.1744140625	0.009824778814763332
1420.17734375	0.009213814625574832
1420.1802734375	0.009036392795106443
1420.183203125	0.009184558762142558
1420.1861328125	0.00932326382924532
1420.1890625	0.010146056266450978
1420.1919921875	0.00995349460145854
1420.194921875	0.010022352997388287
1420.1978515625	0.008990449248696861
1420.20078125	0.008987820279737836
1420.2037109375	0.009735767122238554
1420.206640625	0.009518311518593467
1420.2095703125	0.009831685336867596
1420.2125	0.01060033051127892
1420.2154296875	0.010182719691961047
1420.218359375	0.009469545706169537
1420.2212890625	0.00889897396605818
1420.22421875	0.009877444369315312
1420.2271484375	0.010330310293856665
1420.230078125	0.010647684322917735
1420.2330078125	0.009001827172431538
1420.2359375	0.009044061142084446
1420.2388671875	0.009244433987520903
1420.241796875	0.00909924133493397
1420.2447265625	0.00899913751566806
1420.24765625	0.01003886858818003
1420.2505859375	0.009986498296110225
1420.253515625	0.010152398925604744
1420.2564453125	0.010504003488909872
1420.259375	0.010351943197513296
1420.2623046875	0.010123300466961568
1420.265234375	0.009884028564408186
1420.2681640625	0.00968559138468815
1420.27109375	0.010064099722935673
1420.2740234375	0.010889666480912016
1420.276953125	0.011125042650769036
1420.2798828125	0.010943238217929566
1420.2828125	0.010913788650875722
1420.2857421875	0.010780129296445258
1420.288671875	0.010118171243694955
1420.2916015625	0.009638447111002533
1420.29453125	0.00928619048837769
1420.2974609375	0.009553058597236486
1420.300390625	0.0097206528741239
1420.3033203125	0.010694996745758596
1420.30625	0.010378836569480807
1420.3091796875	0.010480051773557859
1420.312109375	0.01086634733759021
1420.3150390625	0.011095040205886272
1420.31796875	0.01126740393948437
1420.3208984375	0.010732125851894822
1420.323828125	0.010832865332007282
1420.3267578125	0.010614264491246654
1420.3296875	0.011023415781008813
1420.3326171875	0.011034980581727184
1420.335546875	0.010962596290561928
1420.3384765625	0.011225636923107008
1420.34140625	0.011515184585709161
1420.3443359375	0.011119910863497518
1420.347265625	0.011525974194443235
1420.3501953125	0.01194531256180046
1420.353125	0.011994670995835437
1420.3560546875	0.011070429350615618
1420.358984375	0.011421293610879778
1420.3619140625	0.010781309322187444
1420.36484375	0.010890295963398772
1420.3677734375	0.011671456099690053
1420.370703125	0.011530562710854071
1420.3736328125	0.010598811870227926
1420.3765625	0.010696269924833272
1420.3794921875	0.011031269794039521
1420.382421875	0.010680989137689074
1420.3853515625	0.011026907299292643
1420.38828125	0.012056854642775785
1420.3912109375	0.01129674782262434
1420.394140625	0.010797095290355217
1420.3970703125	0.011580276435641126
1420.4	0.012748281511915326
1420.4029296875	0.010936758794611038
1420.405859375	0.01011874160181929
1420.4087890625	0.009817433275158214
1420.41171875	0.01108160494978267
1420.4146484375	0.010375562442520518
1420.417578125	0.009390863747512135
1420.4205078125	0.010987314630562444
1420.4234375	0.011485098392248887
1420.4263671875	0.01118971197067345
1420.429296875	0.009355922724251179
1420.4322265625	0.00983555495048503
1420.43515625	0.009587625604157678
1420.4380859375	0.009346138978596189
1420.441015625	0.00901937864215985
1420.4439453125	0.009441627953096865
1420.446875	0.009803466537169724
1420.4498046875	0.01026882323962864
1420.452734375	0.009732722727615894
1420.4556640625	0.009518211849197765
1420.45859375	0.009669215331419243
1420.4615234375	0.009694472663668978
1420.464453125	0.009939476119561075
1420.4673828125	0.009486136950811477
1420.4703125	0.009662742399102529
1420.4732421875	0.009550576431362428
1420.476171875	0.009601189879065854
1420.4791015625	0.009513061603920158
1420.48203125	0.009360643824806971
1420.4849609375	0.009274727258721483
1420.487890625	0.00854063725524315
1420.4908203125	0.008331943193292606
1420.49375	0.009156627448534644
1420.4966796875	0.009130421210884579
1420.499609375	0.00900843885655598
1420.5025390625	0.009305076928782999
1420.50546875	0.009142706221947263
1420.5083984375	0.009632144845115553
1420.511328125	0.009558963179069709
1420.5142578125	0.009169073240454462
1420.5171875	0.00995968210399266
1420.5201171875	0.009891272768380586
1420.523046875	0.009690543068539639
1420.5259765625	0.009863399468011095
1420.52890625	0.009071649621943866
1420.5318359375	0.009371301753341794
1420.534765625	0.009383439351558751
1420.5376953125	0.008541562361064734
1420.540625	0.008719728507248064
1420.5435546875	0.008891754906387012
1420.546484375	0.00886822070747137
1420.5494140625	0.009225549136732555
1420.55234375	0.00897397768929282
1420.5552734375	0.009437940053230669
1420.558203125	0.008043018027748209
1420.5611328125	0.008172404033041569
1420.5640625	0.008823841578913182
1420.5669921875	0.008990309586858274
1420.569921875	0.009163763976176931
1420.5728515625	0.008908655214662524
1420.57578125	0.008550390666868806
1420.5787109375	0.008235402451987365
1420.581640625	0.008216821712385415
1420.5845703125	0.008750632887302276
1420.5875	0.008589429830860869
1420.5904296875	0.008397676339754533
1420.593359375	0.008550449255397576
1420.5962890625	0.008758585324615382
1420.59921875	0.00904396824183453
1420.6021484375	0.008710381749004407
1420.605078125	0.008303666237368577
1420.6080078125	0.008116251556471119
1420.6109375	0.008793351922523446
1420.6138671875	0.009323324986464723
1420.616796875	0.008377042227446955
1420.6197265625	0.009157215405431554
1420.62265625	0.008925263279194386
1420.6255859375	0.00788511167539006
1420.628515625	0.008192816722531275
1420.6314453125	0.007821280986043516
1420.634375	0.00799318179894514
1420.6373046875	0.007710215223635662
1420.640234375	0.008058394332732801
1420.6431640625	0.00893035424465593
1420.64609375	0.009073207926240882
1420.6490234375	0.008771654280973974
1420.651953125	0.008657948878246943
1420.6548828125	0.008387019754735936
1420.6578125	0.008186322235157723
1420.6607421875	0.008306926513084617
1420.663671875	0.007966562894130143
1420.6666015625	0.008416213317382673
1420.66953125	0.007528435375065494
1420.6724609375	0.0071428800083060745
1420.675390625	0.006919569242288613
1420.6783203125	0.008248372423495952
1420.68125	0.007942438641085011
1420.6841796875	0.007848539929186651
1420.687109375	0.008423087149274328
1420.6900390625	0.008028101240908195
1420.69296875	0.00800432828317886
1420.6958984375	0.007440441077718182
1420.698828125	0.00776367635210168
1420.7017578125	0.008179457817847555
1420.7046875	0.008667957931060228
1420.7076171875	0.008348710476318931
1420.710546875	0.008054031491489474
1420.7134765625	0.007612740160595638
1420.71640625	0.008071592390238778
1420.7193359375	0.008899482055378802
1420.722265625	0.008085379487430286
1420.7251953125	0.008220343220839433
1420.728125	0.007571911697295091
1420.7310546875	0.007937765128505792
1420.733984375	0.008078101648773773
1420.7369140625	0.008173931286847567
1420.73984375	0.007188951200024654
1420.7427734375	0.0069600125342172865
1420.745703125	0.007418676868389707
1420.7486328125	0.00794421981923965
1420.7515625	0.008095616484463712
1420.7544921875	0.007823628064125955
1420.757421875	0.007890700238627792
1420.7603515625	0.007818411855371847
1420.76328125	0.0075309156587979745
1420.7662109375	0.0081738363822218
1420.769140625	0.007834866905121047
1420.7720703125	0.00767983074935329
1420.775	0.008126767156591858
1420.7779296875	0.007980433773071996
1420.780859375	0.008311441527860852
1420.7837890625	0.00788802430921306
1420.78671875	0.00797883646750741
1420.7896484375	0.00725294644716063
1420.792578125	0.008253077451338239
1420.7955078125	0.00804422744532599
1420.7984375	0.007779527498291496
1420.8013671875	0.007474447223509245
1420.804296875	0.007959512405805997
1420.8072265625	0.007665917400279974
1420.81015625	0.007602194620116083
1420.8130859375	0.007460705519487382
1420.816015625	0.0071479345247996585
1420.8189453125	0.007088997122848168
1420.821875	0.006851405021457932
1420.8248046875	0.007256662899130391
1420.827734375	0.006637867325472735
1420.8306640625	0.00699705396947884
1420.83359375	0.007785971030877164
1420.8365234375	0.0068856132172535
1420.839453125	0.0075761400761102625
1420.8423828125	0.007947903166182692
1420.8453125	0.007582654670387014
1420.8482421875	0.006783553645213381
1420.851171875	0.0074445408264215635
1420.8541015625	0.00812767583671727
1420.85703125	0.0075854542390618425
1420.8599609375	0.007432730445483991
1420.862890625	0.007404758041553525
1420.8658203125	0.007901566686381926
1420.86875	0.007196019388665856
1420.8716796875	0.007563291237408529
1420.874609375	0.007924974557166741
1420.8775390625	0.006772183268993763
1420.88046875	0.007391530588643168
1420.8833984375	0.007376567988709717
1420.886328125	0.006851098679701809
1420.8892578125	0.006645628603720238
1420.8921875	0.006791721327394122
1420.8951171875	0.007876699116183576
1420.898046875	0.007557167901768525
1420.9009765625	0.006290401499132161
1420.90390625	0.006752625646666063
1420.9068359375	0.006792074083696656
1420.909765625	0.006649371275695307
1420.9126953125	0.006662896209285829
1420.915625	0.007402779820580276
1420.9185546875	0.00751608792034077
1420.921484375	0.007472780177291101
1420.9244140625	0.007273415150457164
1420.92734375	0.006778360949178894
1420.9302734375	0.007171536337104862
1420.933203125	0.007513305696210944
1420.9361328125	0.0073082041385425026
1420.9390625	0.006636063200504481
1420.9419921875	0.007161050322170232
1420.944921875	0.0072644395902143714
1420.9478515625	0.007013514690787994
1420.95078125	0.007302247057029578
1420.9537109375	0.007158885857552308
1420.956640625	0.007491171505545374
1420.9595703125	0.007346855021791662
1420.9625	0.007503641534730581
1420.9654296875	0.007212347607685731
1420.968359375	0.006703481302429821
1420.9712890625	0.006430557873893187
1420.97421875	0.007530762109851417
1420.9771484375	0.007443598070352331
1420.980078125	0.007785600551084713
1420.9830078125	0.00779337311978571
1420.9859375	0.00774343122750711
1420.9888671875	0.007188629400727421
1420.991796875	0.006590065789451353
1420.9947265625	0.007196416849213747
1420.99765625	0.007149389794670579
1421.0005859375	0.006689344580194705
1421.003515625	0.006627250272730559
1421.0064453125	0.007435802970866184
1421.009375	0.006915263237121247
1421.0123046875	0.006829437301625852
1421.015234375	0.007059387984810755
1421.0181640625	0.006919068825474695
1421.02109375	0.007521156633048146
1421.0240234375	0.0077583701231339905
1421.026953125	0.0071868233650868845
1421.0298828125	0.007070009003945135
1421.0328125	0.006568975720137403
1421.0357421875	0.007199516630548466
1421.038671875	0.0076628624752626984
1421.0416015625	0.007568112292602166
1421.04453125	0.007148916808244025
1421.0474609375	0.006957683645383704
1421.050390625	0.00689041470953756
1421.0533203125	0.006063317108448765
1421.05625	0.006958749906225012
1421.0591796875	0.007479453330744428
1421.062109375	0.007176736692351852
1421.0650390625	0.00718749183097562
1421.06796875	0.0076862154503924566
1421.0708984375	0.007067532423753681
1421.073828125	0.006238005662532286
1421.0767578125	0.006440794506764596
1421.0796875	0.006964407602231656
1421.0826171875	0.007018464165040381
1421.085546875	0.006964713659894798
1421.0884765625	0.006991477988060802
1421.09140625	0.007213884134928294
1421.0943359375	0.007097472398188295
1421.097265625	0.006929855800656088
1421.1001953125	0.0071598426521179695
1421.103125	0.006911347578141048
1421.1060546875	0.006640326014019712
1421.108984375	0.00708369246830605
1421.1119140625	0.0068378078742311315
1421.11484375	0.006797915618169661
1421.1177734375	0.007021314109459903
1421.120703125	0.006703955399987912
1421.1236328125	0.00696318748466359
1421.1265625	0.006175844519400972
1421.1294921875	0.006645450614295431
1421.132421875	0.00760519646514002
1421.1353515625	0.007604408749091942
1421.13828125	0.007548453431019168
1421.1412109375	0.00710278173574831
1421.144140625	0.006944974401401651
1421.1470703125	0.0066731579715625005
1421.15	0.00744971806879468
1421.1529296875	0.008081700956437676
1421.155859375	0.007576758169066788
1421.1587890625	0.0071341316696933625
1421.16171875	0.007423822255342575
1421.1646484375	0.007193722874720874
1421.167578125	0.006771437662313632
1421.1705078125	0.006682889805718562
1421.1734375	0.006976874136356869
1421.1763671875	0.007211721160070576
1421.179296875	0.006567339028638087
1421.1822265625	0.006150293620533133
1421.18515625	0.006722110806069377
1421.1880859375	0.007932855508524886
1421.191015625	0.007980073427422862
1421.1939453125	0.007650193581141304
1421.196875	0.007195411755876799
1421.1998046875	0.006778168472567337
1421.202734375	0.006956897530413058
1421.2056640625	0.006919690909275811
1421.20859375	0.007141272790401255
1421.2115234375	0.00745972157910768
1421.214453125	0.007127841285567089
1421.2173828125	0.00729468069982335
1421.2203125	0.006954279450050015
1421.2232421875	0.0068907400400329
1421.226171875	0.006659753876418184
1421.2291015625	0.006241834125954946
1421.23203125	0.006106466673394288
1421.2349609375	0.005850888803146447
1421.237890625	0.006475724483420433
1421.2408203125	0.00662238924739658
1421.24375	0.006390765517293782
1421.2466796875	0.006371477720481696
1421.249609375	0.006456931284201049
1421.2525390625	0.005979945915966624
1421.25546875	0.0064905380149786465
1421.2583984375	0.00706759019206563
1421.261328125	0.006510246180523768
1421.2642578125	0.0065324965674440644
1421.2671875	0.006546362567250404
1421.2701171875	0.006098978578086349
1421.273046875	0.006853740893703127
1421.2759765625	0.007310868614260637
1421.27890625	0.007105184085766454
1421.2818359375	0.006832592911099342
1421.284765625	0.006719709237559593
1421.2876953125	0.00585165914453759
1421.290625	0.006289602894770698
1421.2935546875	0.006768520780493675
1421.296484375	0.006546464762689253
1421.2994140625	0.006418743273871395
1421.30234375	0.006693549504302571
1421.3052734375	0.0073595250942845225
1421.308203125	0.006171421926109153
1421.3111328125	0.006232969137534124
1421.3140625	0.007381309360576693
1421.3169921875	0.006630747916136643
1421.319921875	0.006100376087794196
1421.3228515625	0.00598129536880448
1421.32578125	0.0063650956237646305
1421.3287109375	0.006872211871370222
1421.331640625	0.00665658852455313
1421.3345703125	0.006473970367321551
1421.3375	0.005995018378304984
1421.3404296875	0.005864933291808483
1421.343359375	0.006469990343585932
1421.3462890625	0.006813933521861207
1421.34921875	0.0068272687456117755
1421.3521484375	0.006323331030831714
1421.355078125	0.0073444959129733665
1421.3580078125	0.0075193438482758675
1421.3609375	0.006176962079773376
1421.3638671875	0.00636920947581408
