frequency	power
1421.3638671875	0.00575201646539707
1421.366796875	0.005844271601171583
1421.3697265625	0.00625767335739291
1421.37265625	0.00600113363314052
1421.3755859375	0.005881791549876031
1421.378515625	0.005503999152769851
1421.3814453125	0.005260755206767673
1421.384375	0.005184213508270906
1421.3873046875	0.005415277962926237
1421.390234375	0.006090134465501374
1421.3931640625	0.0065316511437947524
1421.39609375	0.006113752528753654
1421.3990234375	0.00550633623390276
1421.401953125	0.005864614010918907
1421.4048828125	0.005298229670404804
1421.4078125	0.00523824631333793
1421.4107421875	0.0053213982554440615
1421.413671875	0.005664206285455628
1421.4166015625	0.005329249517363245
1421.41953125	0.004986144820848253
1421.4224609375	0.005367805012514026
1421.425390625	0.005241978753440306
1421.4283203125	0.005299990068802929
1421.43125	0.005539735128825676
1421.4341796875	0.00508899282482791
1421.437109375	0.005206937733651818
1421.4400390625	0.004978591577748494
1421.44296875	0.004991181281898433
1421.4458984375	0.005641607456619834
1421.448828125	0.00515292535875473
1421.4517578125	0.005218948149431435
1421.4546875	0.005555015177481924
1421.4576171875	0.005249553739075212
1421.460546875	0.005142250808159847
1421.4634765625	0.005536378897526591
1421.46640625	0.005555934765140195
1421.4693359375	0.005212333948263476
1421.472265625	0.0051950654703963196
1421.4751953125	0.004637201183921924
1421.478125	0.004749356464759076
1421.4810546875	0.0046818999745190685
1421.483984375	0.005138700964864127
1421.4869140625	0.005038575580874767
1421.48984375	0.004950149845202609
1421.4927734375	0.0046429109531366695
1421.495703125	0.004571182969372658
1421.4986328125	0.004768237935974157
1421.5015625	0.005000843219439625
1421.5044921875	0.005104042090993167
1421.507421875	0.004751176930265318
1421.5103515625	0.004951668092001295
1421.51328125	0.0045140519277085105
1421.5162109375	0.004454936444260433
1421.519140625	0.0041595360977821705
1421.5220703125	0.004661971787176711
1421.525	0.005223228245374309
1421.5279296875	0.004581592661003776
1421.530859375	0.004795562256492147
1421.5337890625	0.004350030204016873
1421.53671875	0.00419898644774711
1421.5396484375	0.004048346212521621
1421.542578125	0.003908148859559043
1421.5455078125	0.004556246577872399
1421.5484375	0.0046573654232114434
1421.5513671875	0.004629359759508559
1421.554296875	0.003917160441229304
1421.5572265625	0.003883953154243674
1421.56015625	0.004397195083228722
1421.5630859375	0.004489477130127657
1421.566015625	0.004205757051435668
1421.5689453125	0.003997215047496797
1421.571875	0.0035526778899301757
1421.5748046875	0.004043330969159787
1421.577734375	0.003940247193005313
1421.5806640625	0.0036831328032929716
1421.58359375	0.004089938268507617
1421.5865234375	0.0037058031949389328
1421.589453125	0.0039010942012555508
1421.5923828125	0.004240361220599949
1421.5953125	0.004025007550938339
1421.5982421875	0.004033638597408421
1421.601171875	0.0038547565077387295
1421.6041015625	0.003827806353498296
1421.60703125	0.0037309133569283386
1421.6099609375	0.003432338421249381
1421.612890625	0.003538021509755972
1421.6158203125	0.0036601867192542752
1421.61875	0.0036216644916159477
1421.6216796875	0.003832372461822426
1421.624609375	0.003960708840343163
1421.6275390625	0.0035436164638777993
1421.63046875	0.003253127550239054
1421.6333984375	0.003437263568224752
1421.636328125	0.0035697737362651288
1421.6392578125	0.0034402562520401553
1421.6421875	0.0032069896647652124
1421.6451171875	0.003249184693937032
1421.648046875	0.003253198897866685
1421.6509765625	0.0032780498701837787
1421.65390625	0.003146026531572943
1421.6568359375	0.0031271128059844207
1421.659765625	0.0034105402396422658
1421.6626953125	0.0033592174646708685
1421.665625	0.003175891134855591
1421.6685546875	0.00259156800282592
1421.671484375	0.002784381691157303
1421.6744140625	0.002741488348953583
1421.67734375	0.0027807944864650636
1421.6802734375	0.002604543785410022
1421.683203125	0.0029411931391318245
1421.6861328125	0.0028909774485838353
1421.6890625	0.0031625701985161132
1421.6919921875	0.002931808921423424
1421.694921875	0.0026596138636287405
1421.6978515625	0.002826090476343761
1421.70078125	0.0025835830465072112
1421.7037109375	0.0024743065689660395
1421.706640625	0.002855196460464191
1421.7095703125	0.002895513003681383
1421.7125	0.0026788596431624894
1421.7154296875	0.0025449109734428156
1421.718359375	0.0025787330004846615
1421.7212890625	0.0023032071903461146
1421.72421875	0.002340574403660141
1421.7271484375	0.0026538070664384886
1421.730078125	0.0024529538425625197
1421.7330078125	0.0023724853762220064
1421.7359375	0.0024729747492092634
1421.7388671875	0.002293656343628551
1421.741796875	0.002258335313677492
1421.7447265625	0.002147771172398747
1421.74765625	0.0019967096364679996
1421.7505859375	0.0020564597371115646
1421.753515625	0.002207166462048315
1421.7564453125	0.0021656972133303476
1421.759375	0.0018376933090382603
1421.7623046875	0.0018961896408626908
1421.765234375	0.0019616313465102937
1421.7681640625	0.0020937044430989486
1421.77109375	0.0018713661403459416
1421.7740234375	0.001901715361311682
1421.776953125	0.002002312971638334
1421.7798828125	0.0017823014348933269
1421.7828125	0.0019265958016131816
1421.7857421875	0.0018880730012861453
1421.788671875	0.0017487553764027294
1421.7916015625	0.001739410609316335
1421.79453125	0.0018806460812390339
1421.7974609375	0.001817367372782347
1421.800390625	0.0017155598645207332
1421.8033203125	0.0017412064872835032
1421.80625	0.0018952902936114047
1421.8091796875	0.001662630625508885
1421.812109375	0.0015804095922327286
1421.8150390625	0.001616101406107564
1421.81796875	0.0014606438793042377
1421.8208984375	0.0014048251465600251
1421.823828125	0.001246155950242477
1421.8267578125	0.001391709651154079
1421.8296875	0.0013742753469354423
1421.8326171875	0.00119204256550012
1421.835546875	0.0011727851416048125
1421.8384765625	0.0012257769763031835
1421.84140625	0.0012069102891012178
1421.8443359375	0.0012163405414548987
1421.847265625	0.0012648258350736858
1421.8501953125	0.0010855363703237287
1421.853125	0.0010317493586098326
1421.8560546875	0.001170283663899817
1421.858984375	0.0010744970135175911
1421.8619140625	0.001065350492856913
1421.86484375	0.0009745363349769487
1421.8677734375	0.0009422807255983572
1421.870703125	0.0008844465889180492
1421.8736328125	0.0008153830059600583
1421.8765625	0.0008638595536589681
1421.8794921875	0.0009585333759372132
1421.882421875	0.0008240612332093239
1421.8853515625	0.0007013808311388425
1421.88828125	0.0007101516765894872
1421.8912109375	0.0006973171769660319
1421.894140625	0.0007283659756668375
1421.8970703125	0.0007030043580610307
