frequency	power
1419.9078125	0.007728758705319837
1419.9107421875	0.007513426506594154
1419.913671875	0.0069007527491989915
1419.9166015625	0.007447897585634873
1419.91953125	0.00852396103616417
1419.9224609375	0.008261964803196872
1419.925390625	0.007804823045987037
1419.9283203125	0.00812734321339621
1419.93125	0.00743376517993703
1419.9341796875	0.007513365465880544
1419.937109375	0.007063706211062036
1419.9400390625	0.006948569049540688
1419.94296875	0.007099052795746871
1419.9458984375	0.006899101306785177
1419.948828125	0.007186212887219702
1419.9517578125	0.007805579292016721
1419.9546875	0.007589534939967632
1419.9576171875	0.007445750948716706
1419.960546875	0.007718584462017852
1419.9634765625	0.008067632830351397
1419.96640625	0.007565335576970213
1419.9693359375	0.007328404782657873
1419.972265625	0.007331545082860656
1419.9751953125	0.007050045833714116
1419.978125	0.007423566845080289
1419.9810546875	0.007554914264407506
1419.983984375	0.007790629476514565
1419.9869140625	0.008015954026759305
1419.98984375	0.00789404852948631
1419.9927734375	0.00746947500874536
1419.995703125	0.007360211886383392
1419.9986328125	0.008180335392021967
1420.0015625	0.008368981882538718
1420.0044921875	0.00770202964757869
1420.007421875	0.007584294505158737
1420.0103515625	0.007826258717044253
1420.01328125	0.008903728126530515
1420.0162109375	0.008609779694703912
1420.019140625	0.008373491878691085
1420.0220703125	0.007967749024042247
1420.025	0.008240049490599274
1420.0279296875	0.008060412806128545
1420.030859375	0.008439105967249085
1420.0337890625	0.007840469239917514
1420.03671875	0.009290986928531472
1420.0396484375	0.009227249733722919
1420.042578125	0.008468098490317462
1420.0455078125	0.007152622899380544
1420.0484375	0.007597669495750432
1420.0513671875	0.007884507366440063
1420.054296875	0.007856289997094645
1420.0572265625	0.008187118225457923
1420.06015625	0.00901162816384409
1420.0630859375	0.00823580397510528
1420.066015625	0.0073686887353393545
1420.0689453125	0.008311047707065793
1420.071875	0.008138577309509865
1420.0748046875	0.007456629461716238
1420.077734375	0.00821526122227715
1420.0806640625	0.008206613339113785
1420.08359375	0.007413762620727133
1420.0865234375	0.007915457321893369
1420.089453125	0.007960978889057285
1420.0923828125	0.008072497387125389
1420.0953125	0.008746604805622364
1420.0982421875	0.008170066582394192
1420.101171875	0.007221428528499454
1420.1041015625	0.00807525544296824
1420.10703125	0.008115937469855908
1420.1099609375	0.009132210315789608
1420.112890625	0.009481666536761631
1420.1158203125	0.00875168115861701
1420.11875	0.008699647013787068
1420.1216796875	0.008360215258108615
1420.124609375	0.007608108794080956
1420.1275390625	0.007659959061071971
1420.13046875	0.008763049129448773
1420.1333984375	0.009236088857808019
1420.136328125	0.008720727875833988
1420.1392578125	0.008043648314935122
1420.1421875	0.007767988622402113
1420.1451171875	0.007227634438185546
1420.148046875	0.007558679517183419
1420.1509765625	0.007226855321225841
1420.15390625	0.008327618483830177
1420.1568359375	0.008758471179734955
1420.159765625	0.0073647593477862905
1420.1626953125	0.007863916641351295
1420.165625	0.008387780361120773
1420.1685546875	0.008330317697100709
1420.171484375	0.008881710804090016
1420.1744140625	0.00859904267566978
1420.17734375	0.00848638127657696
1420.1802734375	0.007741157362404308
1420.183203125	0.007746083704773782
1420.1861328125	0.008858101441236723
1420.1890625	0.009747299141715604
1420.1919921875	0.009593086622807044
1420.194921875	0.00841744169342369
1420.1978515625	0.007906291552038432
1420.20078125	0.00838641030899605
1420.2037109375	0.008133052087740542
1420.206640625	0.007833767094425934
1420.2095703125	0.008822151438960757
1420.2125	0.01007866433223416
1420.2154296875	0.009589915245841745
1420.218359375	0.008819022618890704
1420.2212890625	0.008442057129664527
1420.22421875	0.008351961395406109
1420.2271484375	0.008598359052070242
1420.230078125	0.008554171598138453
1420.2330078125	0.007862331435335131
1420.2359375	0.007910048409200161
1420.2388671875	0.008381587204329445
1420.241796875	0.00893474864682648
1420.2447265625	0.008872438550430213
1420.24765625	0.009426456947029899
1420.2505859375	0.008705843012539776
1420.253515625	0.008364443502825331
1420.2564453125	0.008956566315779247
1420.259375	0.00918658649392134
1420.2623046875	0.009728351350930926
1420.265234375	0.009934321892117404
1420.2681640625	0.009737834230202722
1420.27109375	0.008641334662220805
1420.2740234375	0.009614924448930558
1420.276953125	0.009338800200565772
1420.2798828125	0.009641055774691563
1420.2828125	0.009304359540458417
1420.2857421875	0.009029714527565461
1420.288671875	0.008510653095498977
1420.2916015625	0.008248771756472142
1420.29453125	0.008488547713946774
1420.2974609375	0.008890471174609777
1420.300390625	0.009067202928282671
1420.3033203125	0.009312218193414549
1420.30625	0.009574855290915523
1420.3091796875	0.0096583582828901
1420.312109375	0.009954687051249043
1420.3150390625	0.01036306794266634
1420.31796875	0.010280933509864304
1420.3208984375	0.009575306220527198
1420.323828125	0.008992767681727853
1420.3267578125	0.0091968159777352
1420.3296875	0.00923651846346322
1420.3326171875	0.009573348145961318
1420.335546875	0.00908628776172763
1420.3384765625	0.009081853373161315
1420.34140625	0.008741990394571787
1420.3443359375	0.009339090587681467
1420.347265625	0.008542256637973152
1420.3501953125	0.008730615064342211
1420.353125	0.009688610623713796
1420.3560546875	0.009925004121816593
1420.358984375	0.009730957230989552
1420.3619140625	0.009364283651143139
1420.36484375	0.009224938907034266
1420.3677734375	0.008957014147176296
1420.370703125	0.008474180460530684
1420.3736328125	0.00938677359625426
1420.3765625	0.010240504287408046
1420.3794921875	0.009613327645552974
1420.382421875	0.009248821165084539
1420.3853515625	0.0098078796539113
1420.38828125	0.008957832873593348
1420.3912109375	0.009573088185588465
1420.394140625	0.010779565370050035
1420.3970703125	0.009695444058817062
1420.4	0.009335906934332667
1420.4029296875	0.009899541692206951
1420.405859375	0.01019334037575046
1420.4087890625	0.009921968391740284
1420.41171875	0.010162909088584787
1420.4146484375	0.010184073030422743
1420.417578125	0.010251555744659939
1420.4205078125	0.010595594378912707
1420.4234375	0.010040290325969911
1420.4263671875	0.009609620472092463
1420.429296875	0.010026187907390877
1420.4322265625	0.009938367858905466
1420.43515625	0.009715038672671688
1420.4380859375	0.009950909807870549
1420.441015625	0.010965482282570488
1420.4439453125	0.011569764748580548
1420.446875	0.01022675812237562
1420.4498046875	0.010414024312439867
1420.452734375	0.010051792801711158
1420.4556640625	0.011008352333444184
1420.45859375	0.011285464915435592
1420.4615234375	0.011563794778240011
1420.464453125	0.01283388661689433
1420.4673828125	0.011194118602514127
1420.4703125	0.010521873817008054
1420.4732421875	0.010592392864196505
1420.476171875	0.011588623593119974
1420.4791015625	0.012370878200843937
1420.48203125	0.011520449011634494
1420.4849609375	0.011926272628984397
1420.487890625	0.01082341797643978
1420.4908203125	0.01106796140633496
1420.49375	0.011982910825755701
1420.4966796875	0.01094298519266799
1420.499609375	0.010508440502512865
1420.5025390625	0.010944422393852031
1420.50546875	0.011350185773021241
1420.5083984375	0.012457438342608283
1420.511328125	0.012468283415309733
1420.5142578125	0.011536510003414577
1420.5171875	0.010789906699860016
1420.5201171875	0.009858452891028031
1420.523046875	0.010793220494032429
1420.5259765625	0.010236895206867084
1420.52890625	0.010781888357306205
1420.5318359375	0.01027059626191236
1420.534765625	0.009847980785819502
1420.5376953125	0.009662110041987752
1420.540625	0.00982311023450971
1420.5435546875	0.011525733643528933
1420.546484375	0.010769663180694763
1420.5494140625	0.010373877432300671
1420.55234375	0.009800149471633832
1420.5552734375	0.008945677787707284
1420.558203125	0.008534223658669711
1420.5611328125	0.009728170420916102
1420.5640625	0.009503918207510191
1420.5669921875	0.008962902756557162
1420.569921875	0.010097688707878569
1420.5728515625	0.00949468563827808
1420.57578125	0.00860798979666309
1420.5787109375	0.009326798645387676
1420.581640625	0.008540384130033525
1420.5845703125	0.008374146940638354
1420.5875	0.009455731735052347
1420.5904296875	0.009694125965570025
1420.593359375	0.009009889387648134
1420.5962890625	0.00969899448245429
1420.59921875	0.009547803606832576
1420.6021484375	0.009733937536790822
1420.605078125	0.009619686341860665
1420.6080078125	0.008934254189356112
1420.6109375	0.008482698937068506
1420.6138671875	0.008686460663538462
1420.616796875	0.00826705066058984
1420.6197265625	0.007634824012880418
1420.62265625	0.007876476392062405
1420.6255859375	0.009035306352135482
1420.628515625	0.008376822453242453
1420.6314453125	0.008150549626403327
1420.634375	0.00892303397041093
1420.6373046875	0.008643556821501593
1420.640234375	0.008863217263560682
1420.6431640625	0.00914222981985026
1420.64609375	0.00882073496573523
1420.6490234375	0.008512570559421239
1420.651953125	0.00776904385137727
1420.6548828125	0.0089509777357433
1420.6578125	0.009827335481482418
1420.6607421875	0.008971124809424417
1420.663671875	0.00880228032510681
1420.6666015625	0.008770211191961644
1420.66953125	0.008059126079093131
1420.6724609375	0.008478595320363162
1420.675390625	0.008792025007199274
1420.6783203125	0.00793817803916766
1420.68125	0.008296168719227146
1420.6841796875	0.008236046704164215
1420.687109375	0.008380953655371877
1420.6900390625	0.008315486897588646
1420.69296875	0.008699483972202021
1420.6958984375	0.007710165172978719
1420.698828125	0.007423788406152896
1420.7017578125	0.008596729515744868
1420.7046875	0.007699365559313617
1420.7076171875	0.007648460157313932
1420.710546875	0.008434021002601925
1420.7134765625	0.009024378359474693
1420.71640625	0.008148216864014115
1420.7193359375	0.007541146191365963
1420.722265625	0.008464403635843781
1420.7251953125	0.009164470340880573
1420.728125	0.008669922184552094
1420.7310546875	0.007099685139359028
1420.733984375	0.007194558176411783
1420.7369140625	0.007322692726895463
1420.73984375	0.007371398044838918
1420.7427734375	0.00770137486895889
1420.745703125	0.008046175673036131
1420.7486328125	0.008281528165997993
1420.7515625	0.008023724621707858
1420.7544921875	0.008287189942514104
1420.757421875	0.008056815247510769
1420.7603515625	0.00846883121556678
1420.76328125	0.007785791551768257
1420.7662109375	0.007717271752664705
1420.769140625	0.008209905338968431
1420.7720703125	0.006897025455882509
1420.775	0.006223217184333136
1420.7779296875	0.007979642865680646
1420.780859375	0.007517605408582902
1420.7837890625	0.007092918992156636
1420.78671875	0.007718707600712169
1420.7896484375	0.0067644455574156995
1420.792578125	0.007005390665497409
1420.7955078125	0.007687745726166804
1420.7984375	0.007890975278933511
1420.8013671875	0.007716480082788861
1420.804296875	0.008469089425524936
1420.8072265625	0.008263972688191392
1420.81015625	0.007500025924529893
1420.8130859375	0.006819966044065286
1420.816015625	0.007592995297275901
1420.8189453125	0.007414034973095798
1420.821875	0.007293689320752786
1420.8248046875	0.007723494421006878
1420.827734375	0.008281032182308233
1420.8306640625	0.00817487125278561
1420.83359375	0.00793265939422688
1420.8365234375	0.008287883612730283
1420.839453125	0.008410549054370333
1420.8423828125	0.00812373060299331
1420.8453125	0.008163615786645657
1420.8482421875	0.009277463012327016
1420.851171875	0.00876918455645898
1420.8541015625	0.008680089894462067
1420.85703125	0.008142265031634207
1420.8599609375	0.007268380766631956
1420.862890625	0.007552840049451734
1420.8658203125	0.0075294172893149705
1420.86875	0.007399415395960932
1420.8716796875	0.007704904056064236
1420.874609375	0.0075219810890196186
1420.8775390625	0.007919516294120271
1420.88046875	0.008054507572781014
1420.8833984375	0.007221057001480972
1420.886328125	0.007227895883891667
1420.8892578125	0.007742175468825395
1420.8921875	0.008084892577221335
1420.8951171875	0.007053871963549542
1420.898046875	0.007630516223032661
1420.9009765625	0.007677909149777346
1420.90390625	0.007163957157394654
1420.9068359375	0.007327977250690601
1420.909765625	0.008115877371177593
1420.9126953125	0.007466446689119768
1420.915625	0.006636786869817631
1420.9185546875	0.007877645646001031
1420.921484375	0.008207057451672524
1420.9244140625	0.007050861874238488
1420.92734375	0.006446327699578385
1420.9302734375	0.006896136987554948
1420.933203125	0.00735099594761693
1420.9361328125	0.006808967893732987
1420.9390625	0.006986152373405058
1420.9419921875	0.006809572360618226
1420.944921875	0.007192957656583704
1420.9478515625	0.006710031333131028
1420.95078125	0.0069860462134272985
1420.9537109375	0.007143325196710761
1420.956640625	0.00665561841661935
1420.9595703125	0.006678696473062681
1420.9625	0.00649914387861384
1420.9654296875	0.00638511501623887
1420.968359375	0.0067193994891337275
1420.9712890625	0.006949027675860101
1420.97421875	0.0066038261259186255
1420.9771484375	0.0076667390753699825
1420.980078125	0.0076516835681948595
1420.9830078125	0.006799863367815055
1420.9859375	0.007101500023855277
1420.9888671875	0.006946524122109216
1420.991796875	0.007188312767108048
1420.9947265625	0.007434217702161325
1420.99765625	0.00712480249312399
1421.0005859375	0.0068968499311302224
1421.003515625	0.0067059001616889
1421.0064453125	0.007018970098228195
1421.009375	0.007266479680133876
1421.0123046875	0.007350873034862859
1421.015234375	0.007388082252472822
1421.0181640625	0.007301874438923583
1421.02109375	0.0064817982072881385
1421.0240234375	0.006251814113113217
1421.026953125	0.006203910331532636
1421.0298828125	0.007329670143012597
1421.0328125	0.006882416874755121
1421.0357421875	0.0066673072155353464
1421.038671875	0.007425076268805551
1421.0416015625	0.007462632261701828
1421.04453125	0.007153006032735462
1421.0474609375	0.006993488880491117
1421.050390625	0.006876314906287951
1421.0533203125	0.006983741798239879
1421.05625	0.007179982216706498
1421.0591796875	0.006956570897414245
1421.062109375	0.007195495892295849
1421.0650390625	0.007232746700632112
1421.06796875	0.0072220655005201554
1421.0708984375	0.006956151099680956
1421.073828125	0.007239410522002323
1421.0767578125	0.007006271178548266
1421.0796875	0.006673180433109566
1421.0826171875	0.007397683330829977
1421.085546875	0.007591525945194964
1421.0884765625	0.0074504550076644185
1421.09140625	0.007412559462170615
1421.0943359375	0.007689345027282147
1421.097265625	0.007470921762215646
1421.1001953125	0.006146757684270413
1421.103125	0.00669719496845334
1421.1060546875	0.006524518171754475
1421.108984375	0.006946353163419762
1421.1119140625	0.0062597421042000405
1421.11484375	0.007231410616743536
1421.1177734375	0.00775810499423019
1421.120703125	0.00666359754028015
1421.1236328125	0.007015475581886049
1421.1265625	0.007010186952899678
1421.1294921875	0.006837884697288112
1421.132421875	0.0070713929822688445
1421.1353515625	0.006821350429203985
1421.13828125	0.0071849911510835284
1421.1412109375	0.00705576787015574
1421.144140625	0.007107936032423917
1421.1470703125	0.00691895918359126
1421.15	0.007544917845931217
1421.1529296875	0.007140850120152786
1421.155859375	0.006200101806759888
1421.1587890625	0.006634152149445716
1421.16171875	0.006138612056796529
1421.1646484375	0.006856937161147937
1421.167578125	0.007361094370641656
1421.1705078125	0.006688094698256418
1421.1734375	0.007099058592965943
1421.1763671875	0.006414237068258723
1421.179296875	0.006064834944202613
1421.1822265625	0.006673011127027831
1421.18515625	0.0071538985794183585
1421.1880859375	0.00635604943333986
1421.191015625	0.007448782207118438
1421.1939453125	0.007455229562439423
1421.196875	0.007118817475649932
1421.1998046875	0.006864337266103444
1421.202734375	0.006793146734628998
1421.2056640625	0.007684611716890884
1421.20859375	0.0070101165214094836
1421.2115234375	0.006209274491217551
1421.214453125	0.005954147804724926
1421.2173828125	0.0066998434871038395
1421.2203125	0.006784430538837089
1421.2232421875	0.006621879400332982
1421.226171875	0.005796962315242728
1421.2291015625	0.0066207611721454335
1421.23203125	0.007424140693643058
1421.2349609375	0.006951810850801205
1421.237890625	0.0065438426918392155
1421.2408203125	0.006875805637114437
1421.24375	0.0073750370249637915
1421.2466796875	0.006543931846413728
1421.249609375	0.0060761426417859955
1421.2525390625	0.0068249655700938095
1421.25546875	0.006783600572029172
1421.2583984375	0.006341111729989351
1421.261328125	0.00653724003289842
1421.2642578125	0.0063494032219632915
1421.2671875	0.0063310407686272205
1421.2701171875	0.00656502177855697
1421.273046875	0.006693218416389147
1421.2759765625	0.006949166508355007
1421.27890625	0.006568792121811772
1421.2818359375	0.0067673063909819975
1421.284765625	0.007401459330271414
1421.2876953125	0.007278082265880395
1421.290625	0.006938347040557985
1421.2935546875	0.0063660130841015974
1421.296484375	0.006133491354603022
1421.2994140625	0.006474464638065597
1421.30234375	0.007018028660841944
1421.3052734375	0.00615492828859743
1421.308203125	0.006103736453185218
1421.3111328125	0.006450325443748641
1421.3140625	0.0060510016883511515
1421.3169921875	0.006461040109783441
1421.319921875	0.005975741456112981
1421.3228515625	0.006177130787031175
1421.32578125	0.006691115496747632
1421.3287109375	0.006706113117422852
1421.331640625	0.006220442621751685
1421.3345703125	0.006027847263325817
1421.3375	0.00638015854705508
1421.3404296875	0.0061801615357452815
1421.343359375	0.006091189364855088
1421.3462890625	0.006775402843848611
1421.34921875	0.006483983328280183
1421.3521484375	0.006035832578182024
1421.355078125	0.0058446979691054585
1421.3580078125	0.005877096497843242
1421.3609375	0.006127700468036603
1421.3638671875	0.00706687389054492
