frequency	power
1419.31015625	0.004926302492816743
1419.3130859375	0.0052312764511161765
1419.316015625	0.00553517916616738
1419.3189453125	0.005277855132353725
1419.321875	0.005297524648062637
1419.3248046875	0.005398492716665137
1419.327734375	0.00543023583856126
1419.3306640625	0.005564084885469086
1419.33359375	0.005609171146704213
1419.3365234375	0.0052516070393473675
1419.339453125	0.005419940315581835
1419.3423828125	0.00552758106986519
1419.3453125	0.00518292790736413
1419.3482421875	0.005223011489856768
1419.351171875	0.00566322450440051
1419.3541015625	0.006220001972955025
1419.35703125	0.0059963947222028465
1419.3599609375	0.005603330122953653
1419.362890625	0.005878529583952589
1419.3658203125	0.006122545221154299
1419.36875	0.006318185183575006
1419.3716796875	0.006257475323939226
1419.374609375	0.006270847765190493
1419.3775390625	0.006232888033212873
1419.38046875	0.006100476392472505
1419.3833984375	0.006032466243158375
1419.386328125	0.006130652261678118
1419.3892578125	0.005801842978857194
1419.3921875	0.0066037531758681095
1419.3951171875	0.007030285058948023
1419.398046875	0.006753003829121506
1419.4009765625	0.006125497634858233
1419.40390625	0.006014169199754445
1419.4068359375	0.006672326248798637
1419.409765625	0.006608086473374532
1419.4126953125	0.006417440314284568
1419.415625	0.006101706918742306
1419.4185546875	0.006234755581784294
1419.421484375	0.006248988695153726
1419.4244140625	0.0063160951448014875
1419.42734375	0.005996606608595114
1419.4302734375	0.00653087402100418
1419.433203125	0.006391934633783408
1419.4361328125	0.006882546578787492
1419.4390625	0.007412519294463303
1419.4419921875	0.0068797058322405125
1419.444921875	0.00739753986213368
1419.4478515625	0.006745097757901069
1419.45078125	0.006323068512758873
1419.4537109375	0.006883913130912654
1419.456640625	0.00651262490717782
1419.4595703125	0.007023926939759087
1419.4625	0.006980088449510746
1419.4654296875	0.00686661893549215
1419.468359375	0.007059787555298159
1419.4712890625	0.007271221943729175
1419.47421875	0.007097688597411182
1419.4771484375	0.007229443645636872
1419.480078125	0.007775226242749612
1419.4830078125	0.007299145363212275
1419.4859375	0.007092878764062195
1419.4888671875	0.0072444006417596895
1419.491796875	0.0072644184214422786
1419.4947265625	0.006945470137108094
1419.49765625	0.007060210532349222
1419.5005859375	0.006596885784290438
1419.503515625	0.006291675505024055
1419.5064453125	0.00641010835207513
1419.509375	0.007281910809106531
1419.5123046875	0.007542882905419767
1419.515234375	0.00736500881556882
1419.5181640625	0.006941887910826115
1419.52109375	0.007152483975256291
1419.5240234375	0.007035974240615839
1419.526953125	0.007071887059368454
1419.5298828125	0.007248729683368452
1419.5328125	0.007544400793630978
1419.5357421875	0.007191294571798274
1419.538671875	0.007520809180071845
1419.5416015625	0.007973652172877033
1419.54453125	0.007576434380545775
1419.5474609375	0.007070044196688393
1419.550390625	0.006928978998199525
1419.5533203125	0.005872890950585375
1419.55625	0.006821473320383228
1419.5591796875	0.007231099679278386
1419.562109375	0.006834103406416069
1419.5650390625	0.006845100599336263
1419.56796875	0.007181470919378273
1419.5708984375	0.007334170073655861
1419.573828125	0.007065931162481757
1419.5767578125	0.006863679347859807
1419.5796875	0.006768604326938049
1419.5826171875	0.007138951027276489
1419.585546875	0.007214994435338972
1419.5884765625	0.0072884414013201435
1419.59140625	0.007332776006059617
1419.5943359375	0.007732485584714735
1419.597265625	0.006777016971354653
1419.6001953125	0.0066547365222297756
1419.603125	0.007095412108192654
1419.6060546875	0.007260547624629329
1419.608984375	0.007206988083168454
1419.6119140625	0.00799863645263975
1419.61484375	0.007814964330568608
1419.6177734375	0.0071248646073039275
1419.620703125	0.006626164719933724
1419.6236328125	0.0071630940856217355
1419.6265625	0.0073099652424684115
1419.6294921875	0.007661881855957645
1419.632421875	0.0077326973170494485
1419.6353515625	0.007129628562221853
1419.63828125	0.007239525979384512
1419.6412109375	0.007473766006436271
1419.644140625	0.00788446409063895
1419.6470703125	0.007417971934794492
1419.65	0.007519290600810253
1419.6529296875	0.0073140416791534005
1419.655859375	0.007220767152427167
1419.6587890625	0.006528363121983072
1419.66171875	0.006584076503490402
1419.6646484375	0.005945809026616428
1419.667578125	0.006255545135349208
1419.6705078125	0.00744651064473952
1419.6734375	0.007526283349822453
1419.6763671875	0.007026234628529022
1419.679296875	0.007639753482529845
1419.6822265625	0.00776540139293625
1419.68515625	0.007239275962009747
1419.6880859375	0.0072534521989498935
1419.691015625	0.007977844010928409
1419.6939453125	0.007736286223626832
1419.696875	0.0077741782290023645
1419.6998046875	0.008412448098210889
1419.702734375	0.00848139324051377
1419.7056640625	0.0074514398671917965
1419.70859375	0.007469747080506824
1419.7115234375	0.0076399907430365266
1419.714453125	0.007993531740139663
1419.7173828125	0.007068622041896966
1419.7203125	0.006701414035058319
1419.7232421875	0.007046019506310348
1419.726171875	0.00745833921311445
1419.7291015625	0.00753714352473087
1419.73203125	0.007006796521601909
1419.7349609375	0.006725051365543583
1419.737890625	0.006951544640593318
1419.7408203125	0.007575716769199454
1419.74375	0.007412425370135248
1419.7466796875	0.0077132738304240885
1419.749609375	0.007507624703283228
1419.7525390625	0.007763831810726862
1419.75546875	0.008203590578060091
1419.7583984375	0.007947379718347804
1419.761328125	0.007846063722704829
1419.7642578125	0.007712636699114779
1419.7671875	0.007268502458579681
1419.7701171875	0.007029157388414495
1419.773046875	0.0070210327084851785
1419.7759765625	0.007576202211363854
1419.77890625	0.006890642271931113
1419.7818359375	0.0076862218112144776
1419.784765625	0.007922859103460973
1419.7876953125	0.007244592745153109
1419.790625	0.006719031569766336
1419.7935546875	0.00740378085779227
1419.796484375	0.0074064846812309
1419.7994140625	0.007602150755204943
1419.80234375	0.00714106189804979
1419.8052734375	0.007118275317389151
1419.808203125	0.007619861034915845
1419.8111328125	0.0076392622577328645
1419.8140625	0.007279035239598309
1419.8169921875	0.006838724441655251
1419.819921875	0.00712588267078536
1419.8228515625	0.0067074063346605345
1419.82578125	0.006974742086330653
1419.8287109375	0.007897550363161733
1419.831640625	0.0078742433047292
1419.8345703125	0.007281513176110161
1419.8375	0.007563004267649819
1419.8404296875	0.006830704872884386
1419.843359375	0.006405789130262718
1419.8462890625	0.006988294554739469
1419.84921875	0.0074903294769318295
1419.8521484375	0.007984728358061792
1419.855078125	0.008105260991417113
1419.8580078125	0.007530231497465052
1419.8609375	0.007386173663011117
1419.8638671875	0.007967797103256041
1419.866796875	0.00724511279453317
1419.8697265625	0.007275402101337792
1419.87265625	0.007982032569876521
1419.8755859375	0.008692877212909492
1419.878515625	0.007965164443986433
1419.8814453125	0.007930332292556888
1419.884375	0.0076333927531002654
1419.8873046875	0.0071120786771915944
1419.890234375	0.007107301570415395
1419.8931640625	0.007423409371860431
1419.89609375	0.007472855234100688
1419.8990234375	0.00783682387300823
1419.901953125	0.007272468893619837
1419.9048828125	0.00759047689796506
1419.9078125	0.00793093487683939
1419.9107421875	0.007744784571079889
1419.913671875	0.0076587364360724015
1419.9166015625	0.007753204304671523
1419.91953125	0.007190804840670318
1419.9224609375	0.0074897387681426624
1419.925390625	0.00868933531188066
1419.9283203125	0.008872768163273004
1419.93125	0.007586498100582051
1419.9341796875	0.007193477346942691
1419.937109375	0.0077535383941781805
1419.9400390625	0.007390579824306287
1419.94296875	0.007661663415329249
1419.9458984375	0.007948007403977395
1419.948828125	0.00813514945515102
1419.9517578125	0.008506657397653408
1419.9546875	0.007500407391338187
1419.9576171875	0.0075108725361006275
1419.960546875	0.008101462560888424
1419.9634765625	0.00822866893285977
1419.96640625	0.007673195854298588
1419.9693359375	0.007211725739336837
1419.972265625	0.008102185383310642
1419.9751953125	0.008698745186584195
1419.978125	0.008173740073682071
1419.9810546875	0.007511548808848564
1419.983984375	0.007939551399317827
1419.9869140625	0.008550491621248388
1419.98984375	0.007127724235081948
1419.9927734375	0.007396777480142766
1419.995703125	0.008482550123588842
1419.9986328125	0.009164786741616178
1420.0015625	0.007974160355164564
1420.0044921875	0.007914586781658546
1420.007421875	0.00884501656704863
1420.0103515625	0.007837721098168136
1420.01328125	0.007583389562644244
1420.0162109375	0.00736549143437114
1420.019140625	0.0071657328789916895
1420.0220703125	0.007675046465153264
1420.025	0.007967504410599848
1420.0279296875	0.008056353520943757
1420.030859375	0.007855378238664798
1420.0337890625	0.007572118304119004
1420.03671875	0.00875533890145496
1420.0396484375	0.008085119207285555
1420.042578125	0.008410023393755474
1420.0455078125	0.008975506068279638
1420.0484375	0.008704288349026493
1420.0513671875	0.008205447418830987
1420.054296875	0.007840526005531865
1420.0572265625	0.007917562131948526
1420.06015625	0.007572622302124194
1420.0630859375	0.008041959344281575
1420.066015625	0.007838218653437616
1420.0689453125	0.008027640254700591
1420.071875	0.008045827548410222
1420.0748046875	0.008340054449151054
1420.077734375	0.008717132063542993
1420.0806640625	0.007817510647106734
1420.08359375	0.008529549059558213
1420.0865234375	0.00878827442284181
1420.089453125	0.009372055475264008
1420.0923828125	0.009083190618415827
1420.0953125	0.009498598164310345
1420.0982421875	0.00898376726290301
1420.101171875	0.00818138348898767
1420.1041015625	0.00906011171873538
1420.10703125	0.009713230960490869
1420.1099609375	0.008607712842171107
1420.112890625	0.0073092889421912674
1420.1158203125	0.008338073460610763
1420.11875	0.008810291048937453
1420.1216796875	0.009466593820768978
1420.124609375	0.01002315042179768
1420.1275390625	0.008972757770718497
1420.13046875	0.009077018890525914
1420.1333984375	0.009219318434212868
1420.136328125	0.009452966660664404
1420.1392578125	0.00861360927352573
1420.1421875	0.009319839368631266
1420.1451171875	0.008373620199766486
1420.148046875	0.008999561984662226
1420.1509765625	0.009294640562113522
1420.15390625	0.009746576370687035
1420.1568359375	0.009327447434004545
1420.159765625	0.009043487507602964
1420.1626953125	0.009066202702410785
1420.165625	0.008945570577706298
1420.1685546875	0.009483031461072102
1420.171484375	0.009270664243899716
1420.1744140625	0.008418137648101126
1420.17734375	0.009099001103935354
1420.1802734375	0.010771423665887804
1420.183203125	0.010922769896208571
1420.1861328125	0.01040313332211813
1420.1890625	0.009539394214641573
1420.1919921875	0.009980234240046033
1420.194921875	0.010392189881795917
1420.1978515625	0.009805902797809034
1420.20078125	0.009505091664423957
1420.2037109375	0.009813080684818834
1420.206640625	0.009179947050564801
1420.2095703125	0.009024234108232242
1420.2125	0.009632246801710813
1420.2154296875	0.009914552601741932
1420.218359375	0.010070615780486137
1420.2212890625	0.010982543070862086
1420.22421875	0.010091249272185365
1420.2271484375	0.00995717841619262
1420.230078125	0.010257460527829646
1420.2330078125	0.010185951491861876
1420.2359375	0.00979910990658138
1420.2388671875	0.010201344998811082
1420.241796875	0.009241190275676072
1420.2447265625	0.008896085399350906
1420.24765625	0.009300683101328578
1420.2505859375	0.00935539234312332
1420.253515625	0.010475820772996407
1420.2564453125	0.010593520390439355
1420.259375	0.01006185758089552
1420.2623046875	0.009758660310314358
1420.265234375	0.01070943025898823
1420.2681640625	0.010703717425052169
1420.27109375	0.009762049343541187
1420.2740234375	0.009328076654840412
1420.276953125	0.009673419665304848
1420.2798828125	0.009966709889760787
1420.2828125	0.009832980522424345
1420.2857421875	0.010306908531089667
1420.288671875	0.01104771378255775
1420.2916015625	0.011292651261275391
1420.29453125	0.010303589992034092
1420.2974609375	0.01004186692300381
1420.300390625	0.00979993230034718
1420.3033203125	0.0095017287829696
1420.30625	0.009445972119826488
1420.3091796875	0.010962638366583047
1420.312109375	0.010726734364175046
1420.3150390625	0.011343425532738406
1420.31796875	0.011168632468935282
1420.3208984375	0.01053388092060058
1420.323828125	0.010024750768151602
1420.3267578125	0.010359602504080875
1420.3296875	0.010767354574989261
1420.3326171875	0.011197407090871999
1420.335546875	0.00992145680846359
1420.3384765625	0.010776580268589487
1420.34140625	0.010643102966241318
1420.3443359375	0.011632624413893239
1420.347265625	0.011433847225408335
1420.3501953125	0.010391123172419189
1420.353125	0.010998061682230564
1420.3560546875	0.011324691029325276
1420.358984375	0.01059533847336446
1420.3619140625	0.010018073334160963
1420.36484375	0.01276846889709433
1420.3677734375	0.011665235998283655
1420.370703125	0.009272494142116524
1420.3736328125	0.010506035749127923
1420.3765625	0.010904221732399908
1420.3794921875	0.010356638248881105
1420.382421875	0.010020646064466985
1420.3853515625	0.010470033334807612
1420.38828125	0.009940977911773565
1420.3912109375	0.010442300956126162
1420.394140625	0.012051796361205163
1420.3970703125	0.01242219252792548
1420.4	0.011151377938675164
1420.4029296875	0.010718291821543673
1420.405859375	0.011003422941331994
1420.4087890625	0.010551648469614807
1420.41171875	0.01105823950826131
1420.4146484375	0.011579958916537063
1420.417578125	0.01124607943534064
1420.4205078125	0.011629546091553492
1420.4234375	0.010086799113276012
1420.4263671875	0.010352318114043727
1420.429296875	0.01110532767527672
1420.4322265625	0.009562263905184892
1420.43515625	0.011138455667404212
1420.4380859375	0.011231374327543012
1420.441015625	0.010218719440735864
1420.4439453125	0.009791110555149017
1420.446875	0.010396392494801997
1420.4498046875	0.009850031507904632
1420.452734375	0.009696079715886714
1420.4556640625	0.010169605002076445
1420.45859375	0.010018717288300574
1420.4615234375	0.010038578940420893
1420.464453125	0.01138956780045039
1420.4673828125	0.00951128088238072
1420.4703125	0.009095146783680444
1420.4732421875	0.00910566846782366
1420.476171875	0.009264796188371699
1420.4791015625	0.009279591443828863
1420.48203125	0.00863797059444343
1420.4849609375	0.009396470417388033
1420.487890625	0.010973874865977392
1420.4908203125	0.009664920984057085
1420.49375	0.008751682449871907
1420.4966796875	0.009381552726146188
1420.499609375	0.009327581985712825
1420.5025390625	0.0094236550691051
1420.50546875	0.008890349767868755
1420.5083984375	0.008826076258792172
1420.511328125	0.00866427173073345
1420.5142578125	0.008842485577780682
1420.5171875	0.00839410320755323
1420.5201171875	0.008603059835174889
1420.523046875	0.008801545966115647
1420.5259765625	0.008661580650403858
1420.52890625	0.009002545176596545
1420.5318359375	0.009700506787137814
1420.534765625	0.009141986288346544
1420.5376953125	0.008893386776392469
1420.540625	0.009046056551201194
1420.5435546875	0.008630473624360016
1420.546484375	0.008718244944876457
1420.5494140625	0.008581690380692661
1420.55234375	0.008715990801992955
1420.5552734375	0.008996896471627292
1420.558203125	0.008928901673061219
1420.5611328125	0.008893754318858554
1420.5640625	0.009320207464751564
1420.5669921875	0.008743192922971859
1420.569921875	0.008909750283197244
1420.5728515625	0.008432562719525642
1420.57578125	0.008257981982450858
1420.5787109375	0.008096430039844702
1420.581640625	0.007854977629903413
1420.5845703125	0.009075141002346776
1420.5875	0.009303080433603004
1420.5904296875	0.00888805069684377
1420.593359375	0.008678072685662066
1420.5962890625	0.008195702503815521
1420.59921875	0.008042431227186264
1420.6021484375	0.008983863261480596
1420.605078125	0.009511003589958529
1420.6080078125	0.009712800767223449
1420.6109375	0.008598230053764616
1420.6138671875	0.008337350231907346
1420.616796875	0.008354621217137868
1420.6197265625	0.00874513294404363
1420.62265625	0.00794039547718035
1420.6255859375	0.008148682489294635
1420.628515625	0.00833950961245434
1420.6314453125	0.008433405613397246
1420.634375	0.008435285087981574
1420.6373046875	0.008703043342749985
1420.640234375	0.008597353860732699
1420.6431640625	0.008681029519033639
1420.64609375	0.008170817024795819
1420.6490234375	0.008333839572721082
1420.651953125	0.008549219611501629
1420.6548828125	0.008462579357764023
1420.6578125	0.008359556836636113
1420.6607421875	0.007813075151835954
1420.663671875	0.007891569508555598
1420.6666015625	0.008141067674412222
1420.66953125	0.008188398525994197
1420.6724609375	0.009010919671497234
1420.675390625	0.009340917600038951
1420.6783203125	0.009320932731919812
1420.68125	0.009215049623786093
1420.6841796875	0.009558320778818455
1420.687109375	0.008971555758423896
1420.6900390625	0.007977996583585435
1420.69296875	0.008427071021857222
1420.6958984375	0.00833662319832996
1420.698828125	0.00849573037761494
1420.7017578125	0.008555588857681633
1420.7046875	0.008467692265352735
1420.7076171875	0.00875567314133732
1420.710546875	0.009039321442396142
1420.7134765625	0.008525826150840228
1420.71640625	0.008483555995745
1420.7193359375	0.008517877125682787
1420.722265625	0.00806022550345915
1420.7251953125	0.007272660282450331
1420.728125	0.007428819153021866
1420.7310546875	0.007285096648571748
1420.733984375	0.0077969554693095725
1420.7369140625	0.007535543486603903
1420.73984375	0.00810690142215037
1420.7427734375	0.008471565705858991
1420.745703125	0.008394822113196646
1420.7486328125	0.007786139248998718
1420.7515625	0.008168686826560766
1420.7544921875	0.007915803004425919
1420.757421875	0.007473427514084871
1420.7603515625	0.007669368632308401
1420.76328125	0.007854127193786954
1420.7662109375	0.007802484989491985
1420.769140625	0.007763005588443755
1420.7720703125	0.007355752714952545
1420.775	0.00695185770112734
1420.7779296875	0.008369194835406027
1420.780859375	0.008344115971281266
1420.7837890625	0.007553558019905122
1420.78671875	0.007571651119330226
1420.7896484375	0.00807110551851744
1420.792578125	0.0075754224579720674
1420.7955078125	0.007269229301672747
1420.7984375	0.007966407720058162
1420.8013671875	0.00802961317069236
1420.804296875	0.00803302462159746
1420.8072265625	0.006812765600839188
1420.81015625	0.007146721659493069
1420.8130859375	0.008318143952164715
1420.816015625	0.008144882922822127
1420.8189453125	0.007742161876213685
1420.821875	0.007418181832007211
1420.8248046875	0.0064177532926519435
1420.827734375	0.00708302650421804
1420.8306640625	0.0070645134713113455
1420.83359375	0.007512761003801724
1420.8365234375	0.007321907449031439
1420.839453125	0.007419893861034767
1420.8423828125	0.007037739949504729
1420.8453125	0.00701014100910588
1420.8482421875	0.007281548649441515
1420.851171875	0.008085797653927028
1420.8541015625	0.007382047752254394
1420.85703125	0.0073197243874262305
1420.8599609375	0.00703452358289651
1420.862890625	0.007928170060473225
1420.8658203125	0.007705847196392951
1420.86875	0.007346467392123711
1420.8716796875	0.007863007024316193
1420.874609375	0.007067951483701985
1420.8775390625	0.00712186166196909
1420.88046875	0.007344362123055247
1420.8833984375	0.007131457742134835
1420.886328125	0.006974121859082533
1420.8892578125	0.00685138633681552
1420.8921875	0.007116479633474706
1420.8951171875	0.007785571453461567
1420.898046875	0.007478547855086099
1420.9009765625	0.0067286553011355575
1420.90390625	0.006865730377857143
1420.9068359375	0.006976562424806052
1420.909765625	0.007669453581705908
1420.9126953125	0.007799946832164095
1420.915625	0.007931145381868843
1420.9185546875	0.0075869699364896435
1420.921484375	0.007195519258643892
1420.9244140625	0.006897091295657129
1420.92734375	0.006590625765231398
1420.9302734375	0.006519192623062038
1420.933203125	0.007002330350724676
1420.9361328125	0.00763846792035559
1420.9390625	0.007516955375816505
1420.9419921875	0.00764246247588922
1420.944921875	0.007171143015541933
1420.9478515625	0.006927161511228142
1420.95078125	0.00640755559935777
1420.9537109375	0.006636033492897768
1420.956640625	0.007201360638451703
1420.9595703125	0.007268343391115321
1420.9625	0.006869694217405635
1420.9654296875	0.0069176904391910436
1420.968359375	0.007971385088091077
1420.9712890625	0.007191747501648604
1420.97421875	0.006585462154245631
1420.9771484375	0.0070826286205315815
1420.980078125	0.007453603424539287
1420.9830078125	0.007429906640244626
1420.9859375	0.007119877748581422
1420.9888671875	0.006700704852835145
1420.991796875	0.006498012913768595
1420.9947265625	0.007159309010041793
1420.99765625	0.007874208531162746
1421.0005859375	0.006866948952476782
1421.003515625	0.006225594256822635
1421.0064453125	0.006303433474780717
1421.009375	0.006537908486520947
1421.0123046875	0.007610754667781273
1421.015234375	0.007711562385522784
1421.0181640625	0.006765856555606673
1421.02109375	0.0064320607157825884
1421.0240234375	0.007146050675731899
1421.026953125	0.006628713434048215
1421.0298828125	0.006833978973535459
1421.0328125	0.00681685215011071
1421.0357421875	0.0067767813822893755
1421.038671875	0.006392466803445571
1421.0416015625	0.0063144949813125255
1421.04453125	0.00678565971745576
1421.0474609375	0.007287292707542883
1421.050390625	0.006968764827334206
1421.0533203125	0.005868570521009485
1421.05625	0.006519185171046342
1421.0591796875	0.006464995223888713
1421.062109375	0.006708553007958796
1421.0650390625	0.0060909838439578284
1421.06796875	0.006794405709187926
1421.0708984375	0.006388612836445139
1421.073828125	0.006521543994644816
1421.0767578125	0.006122841880501848
1421.0796875	0.00658245252502273
1421.0826171875	0.007227082617411677
1421.085546875	0.0060257792953629956
1421.0884765625	0.0070001765446459745
1421.09140625	0.0073353108487590355
1421.0943359375	0.006590550416843937
1421.097265625	0.006236500531405444
1421.1001953125	0.007031497582207917
1421.103125	0.007492802450693538
1421.1060546875	0.007155359265633818
1421.108984375	0.0073651119958538175
1421.1119140625	0.00705793335745857
1421.11484375	0.007026558505388106
1421.1177734375	0.007040307548153127
1421.120703125	0.006998351688856121
1421.1236328125	0.0067320431680652736
1421.1265625	0.006775805575420732
1421.1294921875	0.006154005659602674
1421.132421875	0.005933333340160894
1421.1353515625	0.00642402640588436
1421.13828125	0.006708774701537323
1421.1412109375	0.007021304397833455
1421.144140625	0.006469776180623349
1421.1470703125	0.006890454879308465
1421.15	0.007340679439531328
1421.1529296875	0.007087949393079275
1421.155859375	0.006999816651899368
1421.1587890625	0.0068406473534334735
1421.16171875	0.00727044791332671
1421.1646484375	0.006788363921700306
1421.167578125	0.007054166139861579
1421.1705078125	0.007158996247740932
1421.1734375	0.006515312555851373
1421.1763671875	0.00712599261786265
1421.179296875	0.006776713474819307
1421.1822265625	0.006494609808105211
1421.18515625	0.007326701544218801
1421.1880859375	0.006168414962017871
1421.191015625	0.006300120107682043
1421.1939453125	0.006855440488672367
1421.196875	0.006635225468336503
1421.1998046875	0.007403966651083343
1421.202734375	0.0070690540950368325
1421.2056640625	0.0072294791181839665
1421.20859375	0.006914244974337637
1421.2115234375	0.006189150260892175
1421.214453125	0.006685860908660874
1421.2173828125	0.0065846632245184465
1421.2203125	0.006724615152715925
1421.2232421875	0.006706963716209393
1421.226171875	0.007040776377335111
1421.2291015625	0.007458022325208868
1421.23203125	0.007181732906669579
1421.2349609375	0.0074872007833733985
1421.237890625	0.007018721705310063
1421.2408203125	0.006396073078913183
1421.24375	0.00656085731523295
1421.2466796875	0.00788296615127321
1421.249609375	0.008713941601486763
1421.2525390625	0.007374223108855949
1421.25546875	0.007155771659730046
1421.2583984375	0.006823120240873762
1421.261328125	0.006971893051996266
1421.2642578125	0.006798228836281279
1421.2671875	0.006728116647441902
1421.2701171875	0.006739899503825137
1421.273046875	0.006911720452678037
1421.2759765625	0.00782587372927641
1421.27890625	0.007188898067457713
1421.2818359375	0.0066956652871720005
1421.284765625	0.007420943087278851
1421.2876953125	0.006617947302429193
1421.290625	0.006178481774570807
1421.2935546875	0.007006340273889749
1421.296484375	0.006708284451585807
1421.2994140625	0.006911917874348496
1421.30234375	0.0062724070604880736
1421.3052734375	0.006501281033158691
1421.308203125	0.006862783582026919
1421.3111328125	0.006410912013471358
1421.3140625	0.00657309932598788
1421.3169921875	0.006735426203831709
1421.319921875	0.006566059141086208
1421.3228515625	0.007176270901111757
1421.32578125	0.007260460596957816
1421.3287109375	0.006017916802188941
1421.331640625	0.005536000529269637
1421.3345703125	0.006099845971412539
1421.3375	0.006877492196217926
1421.3404296875	0.006450217928113897
1421.343359375	0.006018699269866937
1421.3462890625	0.0065316343813714315
1421.34921875	0.006289064296145561
1421.3521484375	0.0059427914610677935
1421.355078125	0.0057485915606915895
1421.3580078125	0.006855526046443637
1421.3609375	0.0065904589882358165
