frequency	power
1419.1021484375	0.0015187015773466784
1419.105078125	0.0014626576904733781
1419.1080078125	0.0014427906455643648
1419.1109375	0.0017609252261852667
1419.1138671875	0.0019398720373785222
1419.116796875	0.0018109849191245593
1419.1197265625	0.0016276933158910045
1419.12265625	0.0015201696042726088
1419.1255859375	0.001678142774724423
1419.128515625	0.0018469610803131971
1419.1314453125	0.0017978207338993238
1419.134375	0.0017208496705537334
1419.1373046875	0.0017654155388337903
1419.140234375	0.001920151892464968
1419.1431640625	0.0021493729215738113
1419.14609375	0.002103053481576802
1419.1490234375	0.0020499722642252946
1419.151953125	0.002085116721974917
1419.1548828125	0.002203751047354561
1419.1578125	0.00234663420912069
1419.1607421875	0.0025092106424004852
1419.163671875	0.0024261524237447147
1419.1666015625	0.002192206680544097
1419.16953125	0.0024379695360682596
1419.1724609375	0.002447608150735819
1419.175390625	0.0023694262343195082
1419.1783203125	0.0023164512751196005
1419.18125	0.0025877306839264765
1419.1841796875	0.0027209690680222113
1419.187109375	0.0026851594373500246
1419.1900390625	0.002785118557423985
1419.19296875	0.00273841970389751
1419.1958984375	0.002697286914077779
1419.198828125	0.002779477930168737
1419.2017578125	0.00281529282349869
1419.2046875	0.00316758130874661
1419.2076171875	0.0028621109216822225
1419.210546875	0.0027428187084642844
1419.2134765625	0.0029194941382048433
1419.21640625	0.0032025697448272565
1419.2193359375	0.0033849622759954427
1419.222265625	0.003020748461733872
1419.2251953125	0.003375844144389413
1419.228125	0.003494278932027599
1419.2310546875	0.0034262688374171843
1419.233984375	0.003460552474978821
1419.2369140625	0.003577160870930408
1419.23984375	0.003617384349908736
1419.2427734375	0.0035835710734061113
1419.245703125	0.003892793888103754
1419.2486328125	0.003998650825125551
1419.2515625	0.003977656255484189
1419.2544921875	0.003967486490408783
1419.257421875	0.004269607172164028
1419.2603515625	0.004284353410328619
1419.26328125	0.003981676618987853
1419.2662109375	0.0036313342891032647
1419.269140625	0.004037324765148835
1419.2720703125	0.004102696272570491
1419.275	0.004522667946094783
1419.2779296875	0.004313692593003004
1419.280859375	0.004503677832008236
1419.2837890625	0.004471477543487133
1419.28671875	0.00404060788054121
1419.2896484375	0.004350671892989707
1419.292578125	0.004982578364988921
1419.2955078125	0.004905414048802849
1419.2984375	0.004666291626384963
1419.3013671875	0.004295051565933487
1419.304296875	0.004613063143454343
1419.3072265625	0.004738898325072655
1419.31015625	0.004592354626072946
1419.3130859375	0.004848098288687257
1419.316015625	0.005116699992697665
1419.3189453125	0.005283466758782845
1419.321875	0.004458610972152439
1419.3248046875	0.004438559427775301
1419.327734375	0.005013024944928024
1419.3306640625	0.0050447002127559796
1419.33359375	0.00428238112580136
1419.3365234375	0.004708480009085206
1419.339453125	0.005094075365497
1419.3423828125	0.004896234780257628
1419.3453125	0.0051535423060008675
1419.3482421875	0.005140460501429529
1419.351171875	0.005203194872650672
1419.3541015625	0.005248859282804627
1419.35703125	0.00485431692236553
1419.3599609375	0.00465546757298383
1419.362890625	0.0051029089881104205
1419.3658203125	0.005662655614654627
1419.36875	0.005310461346814198
1419.3716796875	0.005299859884437161
1419.374609375	0.004897345688061589
1419.3775390625	0.005154966497124504
1419.38046875	0.005566570345228949
1419.3833984375	0.005335464109387734
1419.386328125	0.005477019629728326
1419.3892578125	0.005878883377803848
1419.3921875	0.00554466130679795
1419.3951171875	0.0055039432885705935
1419.398046875	0.005814693950623209
1419.4009765625	0.005606678843151763
1419.40390625	0.005302243238795305
1419.4068359375	0.005828714000915513
1419.409765625	0.005992539415925287
1419.4126953125	0.005910257423195261
1419.415625	0.00612274232373847
1419.4185546875	0.005865635960325903
1419.421484375	0.006034725011031186
1419.4244140625	0.005826164370615944
1419.42734375	0.005467721321131949
1419.4302734375	0.005700527363979481
1419.433203125	0.006402207723708917
1419.4361328125	0.006725316461716314
1419.4390625	0.007200724814275999
1419.4419921875	0.007213572570906249
1419.444921875	0.006428095635544141
1419.4478515625	0.006002919266553021
1419.45078125	0.006150171880949759
1419.4537109375	0.006270674774847135
1419.456640625	0.006123648649694652
1419.4595703125	0.0062887889758794545
1419.4625	0.006402686946180388
1419.4654296875	0.006637948767416098
1419.468359375	0.006710325989985644
1419.4712890625	0.0063707176411062615
1419.47421875	0.006558084756180413
1419.4771484375	0.006897885053283883
1419.480078125	0.007116114030806082
1419.4830078125	0.006080737687366606
1419.4859375	0.006334118404020351
1419.4888671875	0.006235296462671648
1419.491796875	0.006280453692489227
1419.4947265625	0.00679937761788691
1419.49765625	0.006738001350596034
1419.5005859375	0.006711425150645386
1419.503515625	0.005769213577452821
1419.5064453125	0.005796272898267903
1419.509375	0.006321881348807536
1419.5123046875	0.0065397392502807425
1419.515234375	0.0068925963620618145
1419.5181640625	0.006686040835543959
1419.52109375	0.0062799428161556614
1419.5240234375	0.006879152558149675
1419.526953125	0.007140898982022533
1419.5298828125	0.006082007445255453
1419.5328125	0.006289547830221254
1419.5357421875	0.006204685654278141
1419.538671875	0.005968612262707776
1419.5416015625	0.0062719231422174535
1419.54453125	0.006796879821646977
1419.5474609375	0.006534803738578902
1419.550390625	0.006111662075047871
1419.5533203125	0.006349841184812513
1419.55625	0.006549333934905593
1419.5591796875	0.0068465159654017985
1419.562109375	0.0064625250266783585
1419.5650390625	0.006589460434774318
1419.56796875	0.0064598726057658595
1419.5708984375	0.00616582684376636
1419.573828125	0.006254691632089462
1419.5767578125	0.006661527021313298
1419.5796875	0.006143069150306467
1419.5826171875	0.005968247411815977
1419.585546875	0.006191012528039523
1419.5884765625	0.006855477527389648
1419.59140625	0.007283083863462984
1419.5943359375	0.006448528491574906
1419.597265625	0.006607720803833186
1419.6001953125	0.0063530579245988025
1419.603125	0.00581597377724026
1419.6060546875	0.006699494146351192
1419.608984375	0.006169797093931222
1419.6119140625	0.00705493642099561
1419.61484375	0.0073736326561505165
1419.6177734375	0.0072926576970942375
1419.620703125	0.007379356330905198
1419.6236328125	0.006870060146281748
1419.6265625	0.0064892716454050155
1419.6294921875	0.006925946894681864
1419.632421875	0.006655979229052243
1419.6353515625	0.006863451898329955
1419.63828125	0.006725043621037383
1419.6412109375	0.006149752875282156
1419.644140625	0.006351591335488318
1419.6470703125	0.00643047133494697
1419.65	0.007049985437751381
1419.6529296875	0.007241298265380044
1419.655859375	0.007035032675304355
1419.6587890625	0.006814368615713909
1419.66171875	0.007034420079496456
1419.6646484375	0.006649161775417765
1419.667578125	0.0068537881015267605
1419.6705078125	0.006461281625760033
1419.6734375	0.007365665794093282
1419.6763671875	0.0075848022344859
1419.679296875	0.007270389126414205
1419.6822265625	0.0065045217854116065
1419.68515625	0.007015458627862082
1419.6880859375	0.007483355871909808
1419.691015625	0.006941402944808681
1419.6939453125	0.006675106804243079
1419.696875	0.0067845879597599875
1419.6998046875	0.007313051114939658
1419.702734375	0.007397683252252901
1419.7056640625	0.007197391259220326
1419.70859375	0.006423402906658965
1419.7115234375	0.0061426967704442835
1419.714453125	0.006793777790482215
1419.7173828125	0.006826605962932081
1419.7203125	0.006945421933346184
1419.7232421875	0.006891060620405935
1419.726171875	0.00638039739919021
1419.7291015625	0.006525097560138468
1419.73203125	0.006942963244714137
1419.7349609375	0.007401689567203437
1419.737890625	0.006856570856440289
1419.7408203125	0.006610723284235565
1419.74375	0.006528900345838819
1419.7466796875	0.006529922357166292
1419.749609375	0.007184127380261031
1419.7525390625	0.0070781747841225425
1419.75546875	0.007167523311441733
1419.7583984375	0.007540790509998186
1419.761328125	0.0071803140259120045
1419.7642578125	0.007027500445758884
1419.7671875	0.006808378616183242
1419.7701171875	0.006982399796803429
1419.773046875	0.007122877086778653
1419.7759765625	0.006943345037579096
1419.77890625	0.007059482191173734
1419.7818359375	0.0066266580184084585
1419.784765625	0.006533717641368911
1419.7876953125	0.006547567740571599
1419.790625	0.006295151274208371
1419.7935546875	0.006343113886931918
1419.796484375	0.0067680204399698535
1419.7994140625	0.00687909585573662
1419.80234375	0.006783961006076964
1419.8052734375	0.006249716440140565
1419.808203125	0.006654502448741471
1419.8111328125	0.006919510233750114
1419.8140625	0.006489544112318611
1419.8169921875	0.006786996982777442
1419.819921875	0.006965357719232842
1419.8228515625	0.0068255906772692245
1419.82578125	0.007196520380103077
1419.8287109375	0.007148424400860104
1419.831640625	0.007432286043989742
1419.8345703125	0.007115654815464639
1419.8375	0.007342576916249603
1419.8404296875	0.007354519103333122
1419.843359375	0.006735355424207675
1419.8462890625	0.006498040996149569
1419.84921875	0.007091169827680945
1419.8521484375	0.007961250351442744
1419.855078125	0.007340852567408036
1419.8580078125	0.006704607488746628
1419.8609375	0.007125128965809448
1419.8638671875	0.007020609529583577
1419.866796875	0.008112870499790217
1419.8697265625	0.008537289662235045
1419.87265625	0.006960410638637534
1419.8755859375	0.006825437231915409
1419.878515625	0.007383657855048638
1419.8814453125	0.007650307572004332
1419.884375	0.006669306676253728
1419.8873046875	0.007312414780332836
1419.890234375	0.007235807280669779
1419.8931640625	0.006623946254228486
1419.89609375	0.006873639138855164
1419.8990234375	0.007247150694330069
1419.901953125	0.006796786913829606
1419.9048828125	0.006552399122125693
1419.9078125	0.006695063938334964
1419.9107421875	0.006751093291699785
1419.913671875	0.006970274727279816
1419.9166015625	0.006698717936489097
1419.91953125	0.006323290968666924
1419.9224609375	0.006825723120407522
1419.925390625	0.007007503379587806
1419.9283203125	0.007171663745545029
1419.93125	0.007706792680136983
1419.9341796875	0.0071384988316004995
1419.937109375	0.007522816043762943
1419.9400390625	0.007393827535749442
1419.94296875	0.007469901940801169
1419.9458984375	0.007437771203523343
1419.948828125	0.00689122817191856
1419.9517578125	0.007213036085037275
1419.9546875	0.007115523737090824
1419.9576171875	0.006924227859398114
1419.960546875	0.0075650408814946606
1419.9634765625	0.007467049546560366
1419.96640625	0.006879344266348984
1419.9693359375	0.007016692823840627
1419.972265625	0.007407176399913226
1419.9751953125	0.00757576325519104
1419.978125	0.007594711922611996
1419.9810546875	0.0066032338923344746
1419.983984375	0.00722301013945498
1419.9869140625	0.0068886454781864935
1419.98984375	0.007370476388551337
1419.9927734375	0.007155585108434333
1419.995703125	0.007051652387588226
1419.9986328125	0.0073940934132822106
1420.0015625	0.007654098522398594
1420.0044921875	0.007952583555235796
1420.007421875	0.007133419168570877
1420.0103515625	0.007208140300264122
1420.01328125	0.00713114600907869
1420.0162109375	0.007704980067861426
1420.019140625	0.007978162486757482
1420.0220703125	0.007847628599013615
1420.025	0.007603393804482006
1420.0279296875	0.007381652459046323
1420.030859375	0.007344261772161281
1420.0337890625	0.007594563533283285
1420.03671875	0.006697751370818858
1420.0396484375	0.006204904520624067
1420.042578125	0.00715916144038933
1420.0455078125	0.0074429885360912515
1420.0484375	0.0073098187281034534
1420.0513671875	0.006619986317284963
1420.054296875	0.0066601197140695005
1420.0572265625	0.007332419949273136
1420.06015625	0.008418811059497766
1420.0630859375	0.008178222653912973
1420.066015625	0.007324379598386585
1420.0689453125	0.006886437098916067
1420.071875	0.007544615109523583
1420.0748046875	0.007960846825618645
1420.077734375	0.007762019054027277
1420.0806640625	0.00853374462676551
1420.08359375	0.00845338648271026
1420.0865234375	0.008071675368531423
1420.089453125	0.007262752913633148
1420.0923828125	0.007568821954585441
1420.0953125	0.007495444245420747
1420.0982421875	0.007703955231355408
1420.101171875	0.008036685224864804
1420.1041015625	0.008323106343617803
1420.10703125	0.007896879650346356
1420.1099609375	0.00798427991108784
1420.112890625	0.007764241095599466
1420.1158203125	0.00746610419285811
1420.11875	0.007998852276600023
1420.1216796875	0.007848143569132339
1420.124609375	0.007575077958959223
1420.1275390625	0.006786748282437162
1420.13046875	0.007386302308091679
1420.1333984375	0.007821626156864523
1420.136328125	0.008262956392432132
1420.1392578125	0.008829366940465872
1420.1421875	0.007815747338895883
1420.1451171875	0.008104929124086698
1420.148046875	0.007968597530857645
1420.1509765625	0.007971300243092247
1420.15390625	0.008084022177206655
1420.1568359375	0.008056667414585626
1420.159765625	0.007794773006432239
1420.1626953125	0.00828559238245537
1420.165625	0.009469606474636552
1420.1685546875	0.008890490873428239
1420.171484375	0.0076759998611690885
1420.1744140625	0.006928845165642557
1420.17734375	0.007977628199371494
1420.1802734375	0.008504236991179538
1420.183203125	0.008880395922164924
1420.1861328125	0.007963326133668814
1420.1890625	0.007332993691403865
1420.1919921875	0.00765661864986872
1420.194921875	0.008225960431803184
1420.1978515625	0.00849795588466872
1420.20078125	0.008198141794995829
1420.2037109375	0.008228170062610951
1420.206640625	0.00818476365665616
1420.2095703125	0.008547999519600075
1420.2125	0.007698232835304555
1420.2154296875	0.007826975922984833
1420.218359375	0.008429984151002358
1420.2212890625	0.00871217600409184
1420.22421875	0.008809510321489097
1420.2271484375	0.008376207618934
1420.230078125	0.0077144604658363584
1420.2330078125	0.008002819202052315
1420.2359375	0.00840426055706904
1420.2388671875	0.007845521794551202
1420.241796875	0.008386944656723721
1420.2447265625	0.008175291784415435
1420.24765625	0.007802972224616474
1420.2505859375	0.00820938196905628
1420.253515625	0.008044030121462875
1420.2564453125	0.008208120416885461
1420.259375	0.008469858694536982
1420.2623046875	0.008089194025616853
1420.265234375	0.007910836674016623
1420.2681640625	0.008620063194411495
1420.27109375	0.009455404253768288
1420.2740234375	0.008991264679332797
1420.276953125	0.009174405248415288
1420.2798828125	0.009039283174875802
1420.2828125	0.008938010628695531
1420.2857421875	0.008213796878285967
1420.288671875	0.007924145784604151
1420.2916015625	0.007996317938561072
1420.29453125	0.007907906966593143
1420.2974609375	0.007904027019324252
1420.300390625	0.009002477193245297
1420.3033203125	0.009081418482731128
1420.30625	0.00836688900586227
1420.3091796875	0.008547301452253638
1420.312109375	0.009192172961368731
1420.3150390625	0.009046521758251646
1420.31796875	0.0076456925265212085
1420.3208984375	0.007510067512758705
1420.323828125	0.008255777143851045
1420.3267578125	0.009363678595473272
1420.3296875	0.009493130052339144
1420.3326171875	0.009107513872383287
1420.335546875	0.008717556552898343
1420.3384765625	0.009615461473139833
1420.34140625	0.008660830936122622
1420.3443359375	0.008017430401956427
1420.347265625	0.007439044761365212
1420.3501953125	0.008018516030575762
1420.353125	0.00834960541386055
1420.3560546875	0.007656663568655125
1420.358984375	0.008605408582275003
1420.3619140625	0.009565308580104622
1420.36484375	0.008774692643677617
1420.3677734375	0.00935166199225154
1420.370703125	0.009159584433899446
1420.3736328125	0.008462756758891809
1420.3765625	0.008879092245731489
1420.3794921875	0.0085368886880112
1420.382421875	0.008212299315478878
1420.3853515625	0.008768013370498116
1420.38828125	0.009516854028716295
1420.3912109375	0.009200398104977353
1420.394140625	0.008900837688149418
1420.3970703125	0.009061957606057857
1420.4	0.00891341420357186
1420.4029296875	0.008902346720611633
1420.405859375	0.008983209891633308
1420.4087890625	0.009035255299975292
1420.41171875	0.009243932221897079
1420.4146484375	0.00824231679852394
1420.417578125	0.008182404055199995
1420.4205078125	0.008576403770918317
1420.4234375	0.008890066428460205
1420.4263671875	0.00827767833123844
1420.429296875	0.007744209261142575
1420.4322265625	0.007843628218375637
1420.43515625	0.008791581861540256
1420.4380859375	0.00957925653382727
1420.441015625	0.009363831693271058
1420.4439453125	0.008502998487490239
1420.446875	0.008451853589557584
1420.4498046875	0.008838254204638655
1420.452734375	0.009363156504778957
1420.4556640625	0.010182081068669512
1420.45859375	0.009614167705606434
1420.4615234375	0.008446403747376985
1420.464453125	0.008951989276103208
1420.4673828125	0.009127616729493544
1420.4703125	0.008410580010017652
1420.4732421875	0.009728961453016813
1420.476171875	0.010475153382466046
1420.4791015625	0.008765931375847587
1420.48203125	0.009160071070702389
1420.4849609375	0.01030927095513028
1420.487890625	0.009476703703299002
1420.4908203125	0.009717084815862843
1420.49375	0.010303552511816146
1420.4966796875	0.010269110380099995
1420.499609375	0.010306470519259689
1420.5025390625	0.009976390607199934
1420.50546875	0.010157339372769485
1420.5083984375	0.010610654205289699
1420.511328125	0.01138840665596944
1420.5142578125	0.011235226083493735
1420.5171875	0.009967690046362426
1420.5201171875	0.009903215391706873
1420.523046875	0.010541438292095357
1420.5259765625	0.010245404992809185
1420.52890625	0.01107916958973944
1420.5318359375	0.01082208107059746
1420.534765625	0.010472209403586891
1420.5376953125	0.010078559181662936
1420.540625	0.009769706571970347
1420.5435546875	0.01007522138356477
1420.546484375	0.01071024359268215
1420.5494140625	0.011044215722070507
1420.55234375	0.010568826511789425
1420.5552734375	0.009956289382246169
1420.558203125	0.009040139607808856
1420.5611328125	0.008879485731210633
1420.5640625	0.009519538078965549
1420.5669921875	0.010321480381678506
1420.569921875	0.010473642737603057
1420.5728515625	0.009519100911973818
1420.57578125	0.008790938738309589
1420.5787109375	0.008377407790138946
1420.581640625	0.008688286613701267
1420.5845703125	0.008458061657268614
1420.5875	0.008803741448761584
1420.5904296875	0.01057218872519696
1420.593359375	0.009456982375000568
1420.5962890625	0.009142553267278248
1420.59921875	0.00929170447952893
1420.6021484375	0.008606427269434322
1420.605078125	0.008821760503876293
1420.6080078125	0.009464619421111663
1420.6109375	0.008747259936389458
1420.6138671875	0.008842414539632614
1420.616796875	0.00896509445700314
1420.6197265625	0.008714149932823217
1420.62265625	0.00843167642496833
1420.6255859375	0.008110858482332783
1420.628515625	0.008306698572404018
1420.6314453125	0.008275313662272432
1420.634375	0.009157432721166089
1420.6373046875	0.008863382758523776
1420.640234375	0.00844804367851363
1420.6431640625	0.008422509255873576
1420.64609375	0.008282270085322662
1420.6490234375	0.008876584268383616
1420.651953125	0.008111899195159486
1420.6548828125	0.008606608384620004
1420.6578125	0.009412780921310265
1420.6607421875	0.008654327172820471
1420.663671875	0.007771910872158151
1420.6666015625	0.007941823902295855
1420.66953125	0.008676967630504339
1420.6724609375	0.007917467735579125
1420.675390625	0.007681495250281266
1420.6783203125	0.008363067161676818
1420.68125	0.00763524291047979
1420.6841796875	0.006929051107021696
1420.687109375	0.0073623032787287854
1420.6900390625	0.007484785803986444
1420.69296875	0.008307137678437848
1420.6958984375	0.007691213698344119
1420.698828125	0.007291334691296704
1420.7017578125	0.0076647246448743106
1420.7046875	0.008087195672804201
1420.7076171875	0.00790860831466532
1420.710546875	0.008607968671106683
1420.7134765625	0.009088725365435427
1420.71640625	0.008144542814418225
1420.7193359375	0.0073981217772414514
1420.722265625	0.008388337765541065
1420.7251953125	0.008085121974906054
1420.728125	0.00864344157301349
1420.7310546875	0.008865886868988523
1420.733984375	0.007477851793795311
1420.7369140625	0.008980651545137124
1420.73984375	0.008819060158801233
1420.7427734375	0.008217210275220588
1420.745703125	0.007816302656468517
1420.7486328125	0.007790209807655645
1420.7515625	0.008136046441041479
1420.7544921875	0.009014760224468924
1420.757421875	0.009100678789801425
1420.7603515625	0.007863312125578725
1420.76328125	0.007124772098911335
1420.7662109375	0.007432236568661387
1420.769140625	0.00791561113628678
1420.7720703125	0.008062673063315498
1420.775	0.008464234120430628
1420.7779296875	0.007659389301176462
1420.780859375	0.007320261528475838
1420.7837890625	0.008250896569029144
1420.78671875	0.00824312589743741
1420.7896484375	0.007880683332164464
1420.792578125	0.007633726358179684
1420.7955078125	0.008126741831042276
1420.7984375	0.007413462869915329
1420.8013671875	0.00699999966532043
1420.804296875	0.007418235048497228
1420.8072265625	0.0072058545335859404
1420.81015625	0.006196376717542109
1420.8130859375	0.007146519263816183
1420.816015625	0.007361579177941414
1420.8189453125	0.00735504456083212
1420.821875	0.008275040166857994
1420.8248046875	0.008336686098931389
1420.827734375	0.0075829620612847745
1420.8306640625	0.007259017246355816
1420.83359375	0.006792598483259463
1420.8365234375	0.007639393081140033
1420.839453125	0.007690097785149305
1420.8423828125	0.008526815903695249
1420.8453125	0.008276931334192486
1420.8482421875	0.008065020301959996
1420.851171875	0.008103952582946862
1420.8541015625	0.008401394746842369
1420.85703125	0.008030126358627524
1420.8599609375	0.0074257778094484125
1420.862890625	0.007083863773086418
1420.8658203125	0.007646651009077359
1420.86875	0.007808485256061864
1420.8716796875	0.007245999194262061
1420.874609375	0.007550868484099186
1420.8775390625	0.006960249682468783
1420.88046875	0.007548182113570752
1420.8833984375	0.007278879412575639
1420.886328125	0.007241175051201635
1420.8892578125	0.007004269835323778
1420.8921875	0.006500750894679448
1420.8951171875	0.007022427558526975
1420.898046875	0.006986222274562052
1420.9009765625	0.007518909696467023
1420.90390625	0.007579823134631779
1420.9068359375	0.006781575386106512
1420.909765625	0.007498952914976491
1420.9126953125	0.007157706374756876
1420.915625	0.0069961176930001395
1420.9185546875	0.006761173499339285
1420.921484375	0.006894324086586473
1420.9244140625	0.006841329737278081
1420.92734375	0.006595410244943462
1420.9302734375	0.007303373459189297
1420.933203125	0.007022832524037442
1420.9361328125	0.007004787310605891
1420.9390625	0.007603156402492095
1420.9419921875	0.007451383783793068
1420.944921875	0.0072562396083190265
1420.9478515625	0.007187329075569902
1420.95078125	0.007375967734793681
1420.9537109375	0.006109337330432259
1420.956640625	0.007015410130345347
1420.9595703125	0.007281587181839465
1420.9625	0.006381526231551261
1420.9654296875	0.007319738363299542
1420.968359375	0.007119690391721104
1420.9712890625	0.006791770536656702
1420.97421875	0.006669054531496595
1420.9771484375	0.006931656846947743
1420.980078125	0.006988955567739224
1420.9830078125	0.0068174365697104885
1420.9859375	0.006788108049069571
1420.9888671875	0.007427052612982593
1420.991796875	0.0069115813338152966
1420.9947265625	0.007149612252694699
1420.99765625	0.00726363714497422
1421.0005859375	0.0064690011290603625
1421.003515625	0.007147167739117118
1421.0064453125	0.007228260692648884
1421.009375	0.007229083890589769
1421.0123046875	0.007234380680711542
1421.015234375	0.007232137949782017
1421.0181640625	0.007464867811097437
1421.02109375	0.006651527224274093
1421.0240234375	0.00665848205075071
1421.026953125	0.006499813368913981
1421.0298828125	0.0062746021967670365
1421.0328125	0.0070680883857040825
1421.0357421875	0.0069956447961378515
1421.038671875	0.006879151787698949
1421.0416015625	0.007043978315478083
1421.04453125	0.007692336307525167
1421.0474609375	0.006978030168257811
1421.050390625	0.006630237185640395
1421.0533203125	0.006724717019651123
1421.05625	0.007126100875865624
1421.0591796875	0.007393389754876255
1421.062109375	0.007388654723319334
1421.0650390625	0.00592815988829161
1421.06796875	0.0056626059346478845
1421.0708984375	0.006406860823248988
1421.073828125	0.005978249420924481
1421.0767578125	0.006469203471933372
1421.0796875	0.006451365305706819
1421.0826171875	0.006988400493045159
1421.085546875	0.007157076672399425
1421.0884765625	0.006523610774662587
1421.09140625	0.006706605344666683
1421.0943359375	0.00710080356644555
1421.097265625	0.006476362179586995
1421.1001953125	0.00609318068762072
1421.103125	0.006401112360993906
1421.1060546875	0.006204815622670233
1421.108984375	0.00617495729556907
1421.1119140625	0.006284517679519498
1421.11484375	0.005878738748550542
1421.1177734375	0.006267893638181625
1421.120703125	0.0066584176138146985
1421.1236328125	0.006513562762196059
1421.1265625	0.006077104766661219
1421.1294921875	0.006435777510011396
1421.132421875	0.006327556043347681
1421.1353515625	0.0067346143371529955
1421.13828125	0.006990884572245525
1421.1412109375	0.00666000217784852
1421.144140625	0.007065324791579304
1421.1470703125	0.006179931259403013
1421.15	0.006277888708616883
1421.1529296875	0.006530776372397021
1421.155859375	0.0064843852757860455
1421.1587890625	0.0065477837254159215
1421.16171875	0.006941470598273151
1421.1646484375	0.006736838636938678
1421.167578125	0.006702722620546924
1421.1705078125	0.006648567520672189
1421.1734375	0.006837321810533708
1421.1763671875	0.006877022034611748
1421.179296875	0.006654717516235257
1421.1822265625	0.006719085751660004
1421.18515625	0.007188514164271835
1421.1880859375	0.006981852720272081
1421.191015625	0.006857581037404076
1421.1939453125	0.007445158168172383
1421.196875	0.00657627086370559
1421.1998046875	0.006457752295260084
1421.202734375	0.006292958773161352
1421.2056640625	0.006423803666828428
1421.20859375	0.006419795744874099
1421.2115234375	0.0063388293605293414
1421.214453125	0.006605494852057074
1421.2173828125	0.006784890324243766
1421.2203125	0.007160411355022486
1421.2232421875	0.006902021128834233
1421.226171875	0.007490421630515152
1421.2291015625	0.006774132503009886
1421.23203125	0.006612339473934898
1421.2349609375	0.0065328147931800525
1421.237890625	0.0067349776303890045
1421.2408203125	0.006855754197544669
1421.24375	0.006651296865614905
1421.2466796875	0.006584726710438195
1421.249609375	0.006373009570224649
1421.2525390625	0.006137218318458352
1421.25546875	0.006644218108751052
1421.2583984375	0.005986669463875793
1421.261328125	0.006041506095973235
1421.2642578125	0.006190318239821947
1421.2671875	0.006146198566090473
1421.2701171875	0.006505999491151356
1421.273046875	0.006316686260439268
1421.2759765625	0.006337856823962173
1421.27890625	0.006313533167354114
1421.2818359375	0.006512973726761971
1421.284765625	0.006159382991285433
1421.2876953125	0.0069055241341358245
1421.290625	0.006282055526700472
1421.2935546875	0.0055304388228655825
1421.296484375	0.005845427880513783
1421.2994140625	0.006111743106160145
1421.30234375	0.006082254906107401
1421.3052734375	0.006159529894685351
1421.308203125	0.005826064452745805
1421.3111328125	0.0060972183569350386
1421.3140625	0.0065392646222999385
1421.3169921875	0.006710442462648538
1421.319921875	0.006805307211481817
1421.3228515625	0.006947181637101204
1421.32578125	0.006188321377630915
1421.3287109375	0.006232968716436589
1421.331640625	0.0059941404428699475
1421.3345703125	0.0055312434060495125
1421.3375	0.005883367769037817
1421.3404296875	0.006514985529880264
1421.343359375	0.0059144973073562805
1421.3462890625	0.005733807166825653
1421.34921875	0.0060392552752017645
1421.3521484375	0.006133813800155587
1421.355078125	0.0065276954587144215
1421.3580078125	0.0062582007054387875
1421.3609375	0.0058007988123879636
