frequency	power
1419.515234375	0.006465771310510329
1419.5181640625	0.006261236522059664
1419.52109375	0.006364819722041632
1419.5240234375	0.0053454307743176725
1419.526953125	0.005439838510782742
1419.5298828125	0.005744361276940889
1419.5328125	0.0065052385288293995
1419.5357421875	0.006505157205562996
1419.538671875	0.005769016136842725
1419.5416015625	0.005829428521035027
1419.54453125	0.006225319066629613
1419.5474609375	0.006053603254188945
1419.550390625	0.0066930895386106744
1419.5533203125	0.006902350416739665
1419.55625	0.006384641070754191
1419.5591796875	0.0060785219685005444
1419.562109375	0.006148250858239104
1419.5650390625	0.005687842652636154
1419.56796875	0.006484978627248837
1419.5708984375	0.006558608550229226
1419.573828125	0.0055189368010493565
1419.5767578125	0.005954116884870573
1419.5796875	0.006211484529826783
1419.5826171875	0.00599575708339028
1419.585546875	0.005514615577870512
1419.5884765625	0.0056530061894675
1419.59140625	0.005884335422175605
1419.5943359375	0.006179676447448492
1419.597265625	0.006830871193478194
1419.6001953125	0.006689380784278
1419.603125	0.006500335890872164
1419.6060546875	0.006023593247806102
1419.608984375	0.006658214798345693
1419.6119140625	0.006717790902412191
1419.61484375	0.005813961796706711
1419.6177734375	0.005630518165732202
1419.620703125	0.005842714486202738
1419.6236328125	0.005870268765341738
1419.6265625	0.0061321542384308765
1419.6294921875	0.005802987927570248
1419.632421875	0.006245876606001716
1419.6353515625	0.006721158979878514
1419.63828125	0.0061861339024761545
1419.6412109375	0.006903136127775334
1419.644140625	0.0066843472179563025
1419.6470703125	0.006770207553182701
1419.65	0.006628261819111828
1419.6529296875	0.005842024144589684
1419.655859375	0.006411178326476676
1419.6587890625	0.006685739443832553
1419.66171875	0.0069434675948557975
1419.6646484375	0.006932537998234136
1419.667578125	0.006893209469253387
1419.6705078125	0.0068242090621695554
1419.6734375	0.0057663429022124174
1419.6763671875	0.006214558308645437
1419.679296875	0.00671328068787943
1419.6822265625	0.006783569533867298
1419.68515625	0.007207698546958429
1419.6880859375	0.006599713904478627
1419.691015625	0.0063389093477425485
1419.6939453125	0.006250170458369244
1419.696875	0.0064504435993382545
1419.6998046875	0.006538687870184345
1419.702734375	0.006761299522095307
1419.7056640625	0.006112864069769235
1419.70859375	0.005671964213360346
1419.7115234375	0.006604492435565959
1419.714453125	0.0061491366365307
1419.7173828125	0.005515810171948073
1419.7203125	0.005894441256676385
1419.7232421875	0.006235475496757153
1419.726171875	0.0065578308355431466
1419.7291015625	0.006828444443687695
1419.73203125	0.00636886075567536
1419.7349609375	0.006409540727956032
1419.737890625	0.006743055606277223
1419.7408203125	0.007182393306814855
1419.74375	0.006552023611899221
1419.7466796875	0.006237479945804568
1419.749609375	0.005978968038401315
1419.7525390625	0.006599580071368451
1419.75546875	0.006137056136189171
1419.7583984375	0.006939105083778303
1419.761328125	0.006713411041274219
1419.7642578125	0.006920348539131852
1419.7671875	0.006334412579431673
1419.7701171875	0.006554207214120354
1419.773046875	0.006475830645918479
1419.7759765625	0.0066437085325509225
1419.77890625	0.006644662007959331
1419.7818359375	0.006685382889512959
1419.784765625	0.006761668247404144
1419.7876953125	0.006626722421337474
1419.790625	0.006841366288929286
1419.7935546875	0.007491173354563897
1419.796484375	0.007208554631840273
1419.7994140625	0.0065251438332489375
1419.80234375	0.0064160096236032665
1419.8052734375	0.006199579474476433
1419.808203125	0.006453676946773307
1419.8111328125	0.006638919696290195
1419.8140625	0.006132889914005021
1419.8169921875	0.006544527471691805
1419.819921875	0.006877244114113893
1419.8228515625	0.00687582756250364
1419.82578125	0.006754921418037108
1419.8287109375	0.007064315633172037
1419.831640625	0.006423173899229393
1419.8345703125	0.00588145866183993
1419.8375	0.006158530329847175
1419.8404296875	0.006774093894399633
1419.843359375	0.007263877953691565
1419.8462890625	0.006887074109414776
1419.84921875	0.0067206369477811854
1419.8521484375	0.006611636725701806
1419.855078125	0.007094430928331408
1419.8580078125	0.0067105345074829495
1419.8609375	0.006701838905909467
1419.8638671875	0.006850808134368318
1419.866796875	0.006777010937775849
1419.8697265625	0.006672022880162162
1419.87265625	0.0066560132111660505
1419.8755859375	0.00720559153542125
1419.878515625	0.0071481883260182295
1419.8814453125	0.006970638563378672
1419.884375	0.00670518806794064
1419.8873046875	0.006886571559678382
1419.890234375	0.006837106183524516
1419.8931640625	0.006916724700089226
1419.89609375	0.0067446815559462515
1419.8990234375	0.005903610021251666
1419.901953125	0.006733074083576541
1419.9048828125	0.007322472958411295
1419.9078125	0.0071264099335315
1419.9107421875	0.007092869345704877
1419.913671875	0.006406294878496429
1419.9166015625	0.0068232424406458455
1419.91953125	0.007402147474346489
1419.9224609375	0.006436515231934847
1419.925390625	0.006125139131531091
1419.9283203125	0.006750717624277513
1419.93125	0.007276523017717927
1419.9341796875	0.006951775340972361
1419.937109375	0.006510971061775612
1419.9400390625	0.006549817332873144
1419.94296875	0.006177902877265642
1419.9458984375	0.006326106164617906
1419.948828125	0.006352182002638728
1419.9517578125	0.006430895541582817
1419.9546875	0.00724146919622552
1419.9576171875	0.007293848334973407
1419.960546875	0.007017208569634803
1419.9634765625	0.006774003523085947
1419.96640625	0.007271884043511042
1419.9693359375	0.007085949640294514
1419.972265625	0.00659903752423084
1419.9751953125	0.007494078875803441
1419.978125	0.006974381651520829
1419.9810546875	0.006901578469045114
1419.983984375	0.006986893590254246
1419.9869140625	0.006784630145214121
1419.98984375	0.006635421418663183
1419.9927734375	0.007665035865091649
1419.995703125	0.007568947681852916
1419.9986328125	0.006778181145987912
1420.0015625	0.007612987917652723
1420.0044921875	0.007744693977749098
1420.007421875	0.00638986834524113
1420.0103515625	0.006646227339703505
1420.01328125	0.00667518786724753
1420.0162109375	0.0066710432529912995
1420.019140625	0.007155885820537077
1420.0220703125	0.007695154027513408
1420.025	0.0073734346491023004
1420.0279296875	0.007154670589650509
1420.030859375	0.0073740381284635274
1420.0337890625	0.007065166149128483
1420.03671875	0.006657983321614984
1420.0396484375	0.007075901011327229
1420.042578125	0.007165071009191904
1420.0455078125	0.007251590222204569
1420.0484375	0.007309907485564512
1420.0513671875	0.007247899152321273
1420.054296875	0.006953251168982413
1420.0572265625	0.00743080348772116
1420.06015625	0.008210933853855278
1420.0630859375	0.00804112211752434
1420.066015625	0.007570025408745723
1420.0689453125	0.007277528818795936
1420.071875	0.007108646590541914
1420.0748046875	0.00691656857559249
1420.077734375	0.006531347296797577
1420.0806640625	0.007580227311942395
1420.08359375	0.0079671088451542
1420.0865234375	0.007059133442227691
1420.089453125	0.007043941287078036
1420.0923828125	0.007123958603684501
1420.0953125	0.0071321008965237655
1420.0982421875	0.007692072714482005
1420.101171875	0.007868100861242186
1420.1041015625	0.0066049636754899515
1420.10703125	0.007189137145456456
1420.1099609375	0.007921586898896884
1420.112890625	0.008134037382014406
1420.1158203125	0.008150145606948992
1420.11875	0.007901464493586979
1420.1216796875	0.008770873117768446
1420.124609375	0.00863999836375281
1420.1275390625	0.008876692226970979
1420.13046875	0.007988635420724238
1420.1333984375	0.006234618877940368
1420.136328125	0.006546537444474488
1420.1392578125	0.007786284085756326
1420.1421875	0.007797635976411614
1420.1451171875	0.006952200957356816
1420.148046875	0.0081660618590201
1420.1509765625	0.008759043792241447
1420.15390625	0.00858167710029163
1420.1568359375	0.008029504607038914
1420.159765625	0.00811431799383709
1420.1626953125	0.008128930001073464
1420.165625	0.007903915224820326
1420.1685546875	0.008634585853141542
1420.171484375	0.008268106074424596
1420.1744140625	0.008028633792020222
1420.17734375	0.008092577716504826
1420.1802734375	0.008846386171629198
1420.183203125	0.008714652246658407
1420.1861328125	0.00797390005635983
1420.1890625	0.0078013250877798325
1420.1919921875	0.008136905872128479
1420.194921875	0.007858368853650393
1420.1978515625	0.007662172607466989
1420.20078125	0.00870150059578496
1420.2037109375	0.008261234683939866
1420.206640625	0.008094649308025502
1420.2095703125	0.00890368809936704
1420.2125	0.008771590676637324
1420.2154296875	0.008455624996259998
1420.218359375	0.00828159571063004
1420.2212890625	0.00822703025150835
1420.22421875	0.008958634581407384
1420.2271484375	0.009342136580152788
1420.230078125	0.009580036157319772
1420.2330078125	0.009441807101845862
1420.2359375	0.009427684468297885
1420.2388671875	0.008745915030510053
1420.241796875	0.007999915398013509
1420.2447265625	0.008666173829200806
1420.24765625	0.008656520593373889
1420.2505859375	0.008990336703695114
1420.253515625	0.008330922942933283
1420.2564453125	0.008701325003291438
1420.259375	0.009276124694039482
1420.2623046875	0.008408084150548754
1420.265234375	0.007841866515958366
1420.2681640625	0.008956692894652224
1420.27109375	0.009509674941073642
1420.2740234375	0.009357479071217013
1420.276953125	0.009065961123315418
1420.2798828125	0.008466769372409283
1420.2828125	0.008244334199228332
1420.2857421875	0.008210724393200527
1420.288671875	0.008503508056817264
1420.2916015625	0.008399438030997226
1420.29453125	0.009367875401612153
1420.2974609375	0.010312176580815461
1420.300390625	0.010454335507646673
1420.3033203125	0.010311844632503401
1420.30625	0.010392985141198194
1420.3091796875	0.009058898624950481
1420.312109375	0.00883720715304851
1420.3150390625	0.009399486648269515
1420.31796875	0.009070136935280542
1420.3208984375	0.009041487905206968
1420.323828125	0.009741989466933897
1420.3267578125	0.010009854531602991
1420.3296875	0.008652648919787965
1420.3326171875	0.009202206827162392
1420.335546875	0.008376800550732033
1420.3384765625	0.008388774870236596
1420.34140625	0.010200375889976927
1420.3443359375	0.009895960517882425
1420.347265625	0.008941867433794947
1420.3501953125	0.008926929695843164
1420.353125	0.010269044563297405
1420.3560546875	0.010668081480773904
1420.358984375	0.00920890453120648
1420.3619140625	0.010149032952347321
1420.36484375	0.009714764465665883
1420.3677734375	0.010090192131460209
1420.370703125	0.01075216438804923
1420.3736328125	0.010206201009388287
1420.3765625	0.009311941510074181
1420.3794921875	0.009514001715893814
1420.382421875	0.01038570599316918
1420.3853515625	0.00968043317325797
1420.38828125	0.009317146562030003
1420.3912109375	0.008837734814851375
1420.394140625	0.010233756284914748
1420.3970703125	0.009793693935483499
1420.4	0.00965377658913766
1420.4029296875	0.008619371171944562
1420.405859375	0.009840987461659194
1420.4087890625	0.009418825996887889
1420.41171875	0.008751972959863848
1420.4146484375	0.010232693163062388
1420.417578125	0.010737226139660426
1420.4205078125	0.011680323628188338
1420.4234375	0.010545465296682184
1420.4263671875	0.010377403598895737
1420.429296875	0.010955741182155537
1420.4322265625	0.010230348067909399
1420.43515625	0.010523207232664252
1420.4380859375	0.010189026812746424
1420.441015625	0.009995646419514746
1420.4439453125	0.009372836248462501
1420.446875	0.009293486925664445
1420.4498046875	0.009322968668434106
1420.452734375	0.00923500047057145
1420.4556640625	0.008724963001968325
1420.45859375	0.008433138049268594
1420.4615234375	0.00873580346560547
1420.464453125	0.008706907909685889
1420.4673828125	0.00871359817283031
1420.4703125	0.008284233738055743
1420.4732421875	0.007930995747278855
1420.476171875	0.008736241637449484
1420.4791015625	0.008389909054626962
1420.48203125	0.008926537798154622
1420.4849609375	0.008991865558017955
1420.487890625	0.008263020130822123
1420.4908203125	0.008227155556215145
1420.49375	0.008269922197930777
1420.4966796875	0.0083914105997651
1420.499609375	0.008187637379190184
1420.5025390625	0.008401040114394692
1420.50546875	0.007924934920723265
1420.5083984375	0.007776778558680207
1420.511328125	0.007832587248475699
1420.5142578125	0.008412930948947924
1420.5171875	0.007196139845387542
1420.5201171875	0.0072316844636559465
1420.523046875	0.007919723903251994
1420.5259765625	0.007639103062337461
1420.52890625	0.007283307978335704
1420.5318359375	0.007264319249906711
1420.534765625	0.00812484394272545
1420.5376953125	0.008539539953849007
1420.540625	0.008221923715821115
1420.5435546875	0.008316661124668362
1420.546484375	0.009263267815107019
1420.5494140625	0.00785905536279587
1420.55234375	0.006894738125937768
1420.5552734375	0.00819411032649404
1420.558203125	0.008673940345411723
1420.5611328125	0.00817592349041699
1420.5640625	0.0075007098857783555
1420.5669921875	0.007966833679004312
1420.569921875	0.007331346121663106
1420.5728515625	0.00703945568261604
1420.57578125	0.0072012111303812205
1420.5787109375	0.007748218794581001
1420.581640625	0.008361518115963671
1420.5845703125	0.007775657607444656
1420.5875	0.007833861210586317
1420.5904296875	0.007400974635006601
1420.593359375	0.00766148375674201
1420.5962890625	0.007996773115041591
1420.59921875	0.007672206994715149
1420.6021484375	0.007480298098399176
1420.605078125	0.007429625975225155
1420.6080078125	0.007748660959866645
1420.6109375	0.007896146721327017
1420.6138671875	0.007800144918868519
1420.616796875	0.007363066626927363
1420.6197265625	0.007866913442824116
1420.62265625	0.007795804492655995
1420.6255859375	0.007468585335889397
1420.628515625	0.007512855404693582
1420.6314453125	0.00779852449148517
1420.634375	0.008561946318675498
1420.6373046875	0.007509204694936134
1420.640234375	0.00786914175684652
1420.6431640625	0.007994847176983868
1420.64609375	0.007732011852521118
1420.6490234375	0.007019521188583021
1420.651953125	0.0070946717701555195
1420.6548828125	0.007333011778803861
1420.6578125	0.007331645657421477
1420.6607421875	0.007027547050251311
1420.663671875	0.006878725893687805
1420.6666015625	0.007422814880032539
1420.66953125	0.007539869561626516
1420.6724609375	0.0069899249668422
1420.675390625	0.006907657340169548
1420.6783203125	0.006844557100311211
1420.68125	0.006953477968591987
1420.6841796875	0.00663855759803616
1420.687109375	0.00789712658234971
1420.6900390625	0.008307217300109167
1420.69296875	0.008552389571525588
1420.6958984375	0.006974229130987956
1420.698828125	0.006506256608314106
1420.7017578125	0.006770675392562048
1420.7046875	0.0070975857496735515
1420.7076171875	0.006549922843508622
1420.710546875	0.006500361081609174
1420.7134765625	0.007622138344145104
1420.71640625	0.007617206468315982
1420.7193359375	0.007341044659740365
1420.722265625	0.006977385531319451
1420.7251953125	0.007887139257276512
1420.728125	0.007578423015587593
1420.7310546875	0.007363445016313735
1420.733984375	0.007647467426538811
1420.7369140625	0.007018322167236997
1420.73984375	0.006981114849026507
1420.7427734375	0.006961607110644014
1420.745703125	0.006733121746587445
1420.7486328125	0.006972471399941099
1420.7515625	0.006870767837368384
1420.7544921875	0.006774815521265838
1420.757421875	0.007328005333220034
1420.7603515625	0.0065184939892238515
1420.76328125	0.006431325848597371
1420.7662109375	0.006742401205002393
1420.769140625	0.007349236722963147
1420.7720703125	0.0071254215820908615
1420.775	0.006780616358910461
1420.7779296875	0.006715155058370975
1420.780859375	0.006439805769729792
1420.7837890625	0.006501882201508946
1420.78671875	0.006635350162416374
1420.7896484375	0.00694498441894555
1420.792578125	0.006623057098944477
1420.7955078125	0.007183609072471464
1420.7984375	0.007415742965423981
1420.8013671875	0.007107814313145439
1420.804296875	0.006609349514813898
1420.8072265625	0.006211598748817327
1420.81015625	0.007231114094641122
1420.8130859375	0.007595370628885112
1420.816015625	0.006605635384177219
1420.8189453125	0.007200969053839282
1420.821875	0.006337790777362426
1420.8248046875	0.006539109114910753
1420.827734375	0.006684696362114492
1420.8306640625	0.007116952808002141
1420.83359375	0.00722557481843681
1420.8365234375	0.006597569033732025
1420.839453125	0.006326032848648158
1420.8423828125	0.006322444308255883
1420.8453125	0.006213257306391364
1420.8482421875	0.006212532682786755
1420.851171875	0.006443290097579409
1420.8541015625	0.006892191761353445
1420.85703125	0.006083789060054911
1420.8599609375	0.006076207014452644
1420.862890625	0.00634125530920236
1420.8658203125	0.006274538323800716
1420.86875	0.0064172951997134246
1420.8716796875	0.00664848727305911
1420.874609375	0.00684167509072064
1420.8775390625	0.0071653141240545625
1420.88046875	0.006744929784657999
1420.8833984375	0.006750396302193731
1420.886328125	0.006248802723972768
1420.8892578125	0.006188920183594362
1420.8921875	0.0066258957025736465
1420.8951171875	0.006489195934959787
1420.898046875	0.007248739974473849
1420.9009765625	0.007093985564435278
1420.90390625	0.006484580235727958
1420.9068359375	0.006176308018958156
1420.909765625	0.0058070262999534656
1420.9126953125	0.005987488484248966
1420.915625	0.006007991576132908
1420.9185546875	0.005796110471921642
1420.921484375	0.006399003164710501
1420.9244140625	0.006165822963142071
1420.92734375	0.005890304028779116
1420.9302734375	0.005500108141056308
1420.933203125	0.005749392384458554
1420.9361328125	0.006423360189734243
1420.9390625	0.006422406879744514
1420.9419921875	0.006704437060581505
1420.944921875	0.006615093772691495
1420.9478515625	0.0058832440054789326
1420.95078125	0.006329597686118903
1420.9537109375	0.006390573594010165
1420.956640625	0.006462696444237939
1420.9595703125	0.00658772012816117
1420.9625	0.006738336630104232
1420.9654296875	0.006283124813447416
1420.968359375	0.006469038197781646
1420.9712890625	0.006180882332291768
1420.97421875	0.00690476357469023
1420.9771484375	0.007192708507328451
1420.980078125	0.006694991308147918
1420.9830078125	0.006590097686513711
1420.9859375	0.006461815117511704
1420.9888671875	0.0062818588570030505
1420.991796875	0.00613304947993166
1420.9947265625	0.006809291562432475
1420.99765625	0.006762202553207929
1421.0005859375	0.006694479680320988
1421.003515625	0.006738747617912893
1421.0064453125	0.0061323462357740464
1421.009375	0.006707948693009654
1421.0123046875	0.006242940868752514
1421.015234375	0.005982793910347128
1421.0181640625	0.006046435327173426
1421.02109375	0.006048293429267732
1421.0240234375	0.0062231239470443385
1421.026953125	0.006728734516856266
1421.0298828125	0.00668041509332934
1421.0328125	0.005662483864090195
1421.0357421875	0.006196107900064613
1421.038671875	0.0063319654804554655
1421.0416015625	0.0068837290723722895
1421.04453125	0.007018114508186707
1421.0474609375	0.0062747778956225774
1421.050390625	0.006480161312412035
1421.0533203125	0.00621726932413979
1421.05625	0.006201960634060056
1421.0591796875	0.005776208459357413
1421.062109375	0.005921448290949204
1421.0650390625	0.006894526282296492
1421.06796875	0.006665724821827799
1421.0708984375	0.006257366033488836
1421.073828125	0.006921590401642398
1421.0767578125	0.006379841242426863
1421.0796875	0.005391705803305043
1421.0826171875	0.0057797381444934445
1421.085546875	0.005869188183025305
1421.0884765625	0.005952139808085776
1421.09140625	0.005818369833166158
1421.0943359375	0.006237221753632623
1421.097265625	0.006031184123160239
1421.1001953125	0.005797455876047459
1421.103125	0.005944653340476136
1421.1060546875	0.0063507554702529195
1421.108984375	0.006103652687537439
1421.1119140625	0.006472685242515962
1421.11484375	0.006343534612187408
1421.1177734375	0.00603768575292816
1421.120703125	0.00660366766079204
1421.1236328125	0.006271209540827492
1421.1265625	0.005992606266823043
1421.1294921875	0.00648634375139203
1421.132421875	0.006421331144566989
1421.1353515625	0.0062160746743914995
1421.13828125	0.00596833346611705
1421.1412109375	0.006041676060073431
1421.144140625	0.006593135144106337
1421.1470703125	0.006733995154417965
1421.15	0.007028536892676948
1421.1529296875	0.006269495967579402
1421.155859375	0.006244109229293197
1421.1587890625	0.005708885077112521
1421.16171875	0.005708846008480748
1421.1646484375	0.006188499236658592
1421.167578125	0.0061449054379998915
1421.1705078125	0.006185371500294863
1421.1734375	0.006248535395815719
1421.1763671875	0.006188517721291975
1421.179296875	0.005972837085251098
1421.1822265625	0.006032699056686734
1421.18515625	0.005983877917194968
1421.1880859375	0.006250148039170374
1421.191015625	0.005738740944864166
1421.1939453125	0.006399053825523036
1421.196875	0.006290995155905922
1421.1998046875	0.006490875891164361
1421.202734375	0.006241087459586937
1421.2056640625	0.0069357871062882765
1421.20859375	0.006890025228297321
1421.2115234375	0.007021009284535432
1421.214453125	0.006994044848580389
1421.2173828125	0.006600317860004325
1421.2203125	0.006810053107840755
1421.2232421875	0.005901866604650215
1421.226171875	0.006160762084533538
1421.2291015625	0.006143046643097273
1421.23203125	0.005768137070128375
1421.2349609375	0.005797915163384875
1421.237890625	0.005943074864034515
1421.2408203125	0.006435667241241446
1421.24375	0.006082554690300762
1421.2466796875	0.005895303313595147
1421.249609375	0.0063617128655051956
1421.2525390625	0.00645079186233067
1421.25546875	0.006385719996124996
1421.2583984375	0.005906542021620822
1421.261328125	0.00561164589902993
1421.2642578125	0.0057864333273566805
1421.2671875	0.00602354187689826
1421.2701171875	0.0062691788904821
1421.273046875	0.006148475290458042
1421.2759765625	0.006078350894173667
1421.27890625	0.00561487065150969
1421.2818359375	0.005748827256545951
1421.284765625	0.005685513601919399
1421.2876953125	0.005830989543604387
1421.290625	0.0060378025000883935
1421.2935546875	0.0054106108434636814
1421.296484375	0.005308241876587736
1421.2994140625	0.0056092949350617744
1421.30234375	0.0051558171456754735
1421.3052734375	0.005713487391805177
1421.308203125	0.0056676673575493195
1421.3111328125	0.006101301752955399
1421.3140625	0.006373232191868772
1421.3169921875	0.006230778982352601
1421.319921875	0.005903738276449571
1421.3228515625	0.006235319537778532
1421.32578125	0.0061752971335515255
1421.3287109375	0.005857559854014733
1421.331640625	0.005741652966205946
1421.3345703125	0.006197671910410458
1421.3375	0.006379332530790615
1421.3404296875	0.005783633397523683
1421.343359375	0.00581386166392775
1421.3462890625	0.005404482499740653
1421.34921875	0.0056896128106601945
1421.3521484375	0.0054790857670221705
1421.355078125	0.005350332252810301
1421.3580078125	0.005180198097602234
1421.3609375	0.005506878252363452
