frequency	power
1419.3716796875	0.0064595824601517676
1419.374609375	0.006614682482906024
1419.3775390625	0.006789890386043798
1419.38046875	0.006301232137252304
1419.3833984375	0.006648984443689861
1419.386328125	0.007031574619215958
1419.3892578125	0.006947945315687858
1419.3921875	0.006213229924998421
1419.3951171875	0.007005192514280611
1419.398046875	0.006583312979767125
1419.4009765625	0.006373697576566289
1419.40390625	0.006709774604986225
1419.4068359375	0.007140341960230617
1419.409765625	0.00682355910245415
1419.4126953125	0.006717358040295826
1419.415625	0.006758132911921196
1419.4185546875	0.00715654447237067
1419.421484375	0.006686559143898555
1419.4244140625	0.006920890683090584
1419.42734375	0.007788609399315422
1419.4302734375	0.008127008780218136
1419.433203125	0.006805845028524851
1419.4361328125	0.006836714945705208
1419.4390625	0.006430777267464023
1419.4419921875	0.006657817977762192
1419.444921875	0.006675069178987753
1419.4478515625	0.007107351425523989
1419.45078125	0.007151792945210712
1419.4537109375	0.007333393467922301
1419.456640625	0.007214895182213161
1419.4595703125	0.007160814748585166
1419.4625	0.007440721554802688
1419.4654296875	0.0072567162645124006
1419.468359375	0.006796841723740468
1419.4712890625	0.007413097146560113
1419.47421875	0.007537652756902433
1419.4771484375	0.007423069181305256
1419.480078125	0.007019568278949488
1419.4830078125	0.007281475778259572
1419.4859375	0.007754677537788294
1419.4888671875	0.007370854424116476
1419.491796875	0.0071663506782147935
1419.4947265625	0.007109145176887437
1419.49765625	0.006701840706850214
1419.5005859375	0.0060958109218066815
1419.503515625	0.007315734141589359
1419.5064453125	0.007527053160786259
1419.509375	0.007513808824274614
1419.5123046875	0.008081954380400928
1419.515234375	0.007631364589996344
1419.5181640625	0.007494028216875152
1419.52109375	0.008110734327963075
1419.5240234375	0.008061810570243888
1419.526953125	0.007203975521027249
1419.5298828125	0.006424748749929727
1419.5328125	0.0056775361201774925
1419.5357421875	0.0064517708685923126
1419.538671875	0.007880474139905991
1419.5416015625	0.00783543940008222
1419.54453125	0.007418958368920747
1419.5474609375	0.007398464251393748
1419.550390625	0.007544082825707799
1419.5533203125	0.007538055374975214
1419.55625	0.007599010341791648
1419.5591796875	0.007176189684405375
1419.562109375	0.00743780182930283
1419.5650390625	0.007720700685854485
1419.56796875	0.007608060371521165
1419.5708984375	0.007371374282767764
1419.573828125	0.006753060572308192
1419.5767578125	0.00686175549527079
1419.5796875	0.007405786624013804
1419.5826171875	0.006877634791040043
1419.585546875	0.007389030387991006
1419.5884765625	0.007184893992090421
1419.59140625	0.007419961335457038
1419.5943359375	0.008021524224798505
1419.597265625	0.008121612512931285
1419.6001953125	0.007923527185727313
1419.603125	0.007423984174810705
1419.6060546875	0.007199264525712381
1419.608984375	0.006885783722324063
1419.6119140625	0.007413606105847572
1419.61484375	0.00718812264106498
1419.6177734375	0.007324707197091924
1419.620703125	0.007444907289537019
1419.6236328125	0.00794494965740153
1419.6265625	0.008574388528922177
1419.6294921875	0.008705467920938058
1419.632421875	0.008263359098880582
1419.6353515625	0.008018090173815287
1419.63828125	0.008099612468470017
1419.6412109375	0.008105217725406092
1419.644140625	0.007889211717919292
1419.6470703125	0.008302466681396408
1419.65	0.007049943425085633
1419.6529296875	0.007282380095345728
1419.655859375	0.007394915885415746
1419.6587890625	0.007564668850689043
1419.66171875	0.007132971627589479
1419.6646484375	0.007487111618767643
1419.667578125	0.007620854326726136
1419.6705078125	0.008199746233922639
1419.6734375	0.007714312526948144
1419.6763671875	0.007473119158954816
1419.679296875	0.00793368734320776
1419.6822265625	0.0077364452629718515
1419.68515625	0.007383042098817776
1419.6880859375	0.007364906901189713
1419.691015625	0.007789795249670784
1419.6939453125	0.007386546498185987
1419.696875	0.0075725252081668545
1419.6998046875	0.007755146638985224
1419.702734375	0.007835155928009683
1419.7056640625	0.008334851069971394
1419.70859375	0.008628826107739969
1419.7115234375	0.008019597352580822
1419.714453125	0.007697906952281117
1419.7173828125	0.008068681248369354
1419.7203125	0.007876696601518459
1419.7232421875	0.008537030716845128
1419.726171875	0.00866860923146387
1419.7291015625	0.00811064336771893
1419.73203125	0.007390930295423635
1419.7349609375	0.007723219956377964
1419.737890625	0.007515679225040392
1419.7408203125	0.007444046682268783
1419.74375	0.007895054103922943
1419.7466796875	0.007761947836570337
1419.749609375	0.008257503969304336
1419.7525390625	0.0075254542206484405
1419.75546875	0.007683918171360656
1419.7583984375	0.008454241593256794
1419.761328125	0.009092257184292052
1419.7642578125	0.008597870570208038
1419.7671875	0.008622402897032675
1419.7701171875	0.008513210220261502
1419.773046875	0.00790962395154117
1419.7759765625	0.00773289978121484
1419.77890625	0.007450772510637612
1419.7818359375	0.0075809424761595105
1419.784765625	0.007697510313084499
1419.7876953125	0.007616178864486352
1419.790625	0.007967871563769642
1419.7935546875	0.008427808647638898
1419.796484375	0.007327235540583103
1419.7994140625	0.00773342035261595
1419.80234375	0.007652202118571688
1419.8052734375	0.007501335866887346
1419.808203125	0.007995150589218781
1419.8111328125	0.007338223973800366
1419.8140625	0.007739737922578351
1419.8169921875	0.008306737073143106
1419.819921875	0.007602542493337704
1419.8228515625	0.007710204463297362
1419.82578125	0.00820328051632886
1419.8287109375	0.006602112859159058
1419.831640625	0.0074617426512583705
1419.8345703125	0.008671644225851163
1419.8375	0.00830632769728475
1419.8404296875	0.007491983141511606
1419.843359375	0.007234556521924269
1419.8462890625	0.00784907791019206
1419.84921875	0.008125395609716009
1419.8521484375	0.007435086585198511
1419.855078125	0.007842555672405643
1419.8580078125	0.008088982978183305
1419.8609375	0.008275629929858157
1419.8638671875	0.007965273712581806
1419.866796875	0.007432673382396985
1419.8697265625	0.007585859734894275
1419.87265625	0.007751557328343585
1419.8755859375	0.007348417545504154
1419.878515625	0.007642673950590396
1419.8814453125	0.008687921508929327
1419.884375	0.009143761394911264
1419.8873046875	0.008807538361770811
1419.890234375	0.008357251225374446
1419.8931640625	0.008610804857319892
1419.89609375	0.008509580587849492
1419.8990234375	0.007931827714714762
1419.901953125	0.008960840371512754
1419.9048828125	0.009125738414007758
1419.9078125	0.008450638252010931
1419.9107421875	0.007507642966159539
1419.913671875	0.007763690635097009
1419.9166015625	0.007879910736593566
1419.91953125	0.007514380897559949
1419.9224609375	0.00791224228105491
1419.925390625	0.008824452072005443
1419.9283203125	0.008266074133229022
1419.93125	0.007230371400316106
1419.9341796875	0.007273214470662266
1419.937109375	0.008185861620512094
1419.9400390625	0.008461352997038943
1419.94296875	0.007689907952655463
1419.9458984375	0.008008782335934569
1419.948828125	0.00860823776280003
1419.9517578125	0.007430560412512177
1419.9546875	0.007344953310076355
1419.9576171875	0.008221050972455814
1419.960546875	0.009661456412010425
1419.9634765625	0.008530063996105045
1419.96640625	0.007223541451490399
1419.9693359375	0.006877682143231945
1419.972265625	0.008017645728871096
1419.9751953125	0.007912537842793284
1419.978125	0.007163231966649814
1419.9810546875	0.008070256150811389
1419.983984375	0.008471786892235354
1419.9869140625	0.0083760131875053
1419.98984375	0.008004303189346987
1419.9927734375	0.008123519289368455
1419.995703125	0.00807397567412221
1419.9986328125	0.007514507239097083
1420.0015625	0.007276341386505831
1420.0044921875	0.007299455286433217
1420.007421875	0.007915875459318752
1420.0103515625	0.007559674732767215
1420.01328125	0.007954725945830687
1420.0162109375	0.008355866322637672
1420.019140625	0.008309402476849847
1420.0220703125	0.007083197453382884
1420.025	0.007534344207083575
1420.0279296875	0.00896120289698712
1420.030859375	0.009569729398248152
1420.0337890625	0.00891191931288078
1420.03671875	0.009546262952177986
1420.0396484375	0.008698260719854772
1420.042578125	0.008285223753384093
1420.0455078125	0.008303059895760958
1420.0484375	0.0076919843944534255
1420.0513671875	0.008282730146079133
1420.054296875	0.009057070210241026
1420.0572265625	0.00909054396329532
1420.06015625	0.008331592761168185
1420.0630859375	0.008068708942518817
1420.066015625	0.007802748289763708
1420.0689453125	0.008808923964388088
1420.071875	0.008704668577053782
1420.0748046875	0.008461072871068126
1420.077734375	0.008810590652872858
1420.0806640625	0.008224539922771786
1420.08359375	0.008006245607542723
1420.0865234375	0.008993823541966248
1420.089453125	0.008574687375388919
1420.0923828125	0.010290877855312713
1420.0953125	0.010025344181438921
1420.0982421875	0.01027013178731167
1420.101171875	0.00935093801127262
1420.1041015625	0.009386300340178127
1420.10703125	0.00860231482478412
1420.1099609375	0.008808917023896827
1420.112890625	0.009352036278500871
1420.1158203125	0.0090923331328006
1420.11875	0.008690491596570848
1420.1216796875	0.008650505291799138
1420.124609375	0.009441668591490924
1420.1275390625	0.008867034114478742
1420.13046875	0.009098174504121943
1420.1333984375	0.00923473149597083
1420.136328125	0.008655685659615565
1420.1392578125	0.009646801072182168
1420.1421875	0.00918805528950082
1420.1451171875	0.008423615915049292
1420.148046875	0.00837881578644404
1420.1509765625	0.009225388681033045
1420.15390625	0.008436018479231807
1420.1568359375	0.007984353371040125
1420.159765625	0.008971485419208367
1420.1626953125	0.009653803562146833
1420.165625	0.009531469944760156
1420.1685546875	0.010179431936598603
1420.171484375	0.010251296413393238
1420.1744140625	0.009471230916989747
1420.17734375	0.00883713927051979
1420.1802734375	0.00907797017719514
1420.183203125	0.009549727075243769
1420.1861328125	0.009059502524845343
1420.1890625	0.009447349807594194
1420.1919921875	0.009838327872897271
1420.194921875	0.009266305615155407
1420.1978515625	0.008966223479650207
1420.20078125	0.008986614603518225
1420.2037109375	0.009576671755280704
1420.206640625	0.009862259214708482
1420.2095703125	0.010099182531077167
1420.2125	0.009534270745668597
1420.2154296875	0.009391172607188346
1420.218359375	0.009375339538409551
1420.2212890625	0.009658564325817989
1420.22421875	0.009988701951400418
1420.2271484375	0.009593289325283945
1420.230078125	0.00975016260193574
1420.2330078125	0.008813094450365707
1420.2359375	0.00872309742456203
1420.2388671875	0.009952843270040057
1420.241796875	0.010179218025463538
1420.2447265625	0.008937197476573821
1420.24765625	0.010312493135244714
1420.2505859375	0.01053731297691647
1420.253515625	0.010000945502290196
1420.2564453125	0.010845400057720864
1420.259375	0.00963704093390947
1420.2623046875	0.009574845200709812
1420.265234375	0.009566693773210455
1420.2681640625	0.00935233802810473
1420.27109375	0.009696634290091438
1420.2740234375	0.009681350673077859
1420.276953125	0.008634509293284558
1420.2798828125	0.009198464233916842
1420.2828125	0.009229663091800362
1420.2857421875	0.008982278387160082
1420.288671875	0.009552535598027816
1420.2916015625	0.010277976436407524
1420.29453125	0.009877242798871606
1420.2974609375	0.010243735746985026
1420.300390625	0.009833406539962319
1420.3033203125	0.010493671905340469
1420.30625	0.010237269926921618
1420.3091796875	0.009216445903994406
1420.312109375	0.008722698271196207
1420.3150390625	0.009937515833942463
1420.31796875	0.009185906695667635
1420.3208984375	0.0097959038176631
1420.323828125	0.011414728282855363
1420.3267578125	0.010303093891647172
1420.3296875	0.009696497628613493
1420.3326171875	0.010233138856310615
1420.335546875	0.010330636691072023
1420.3384765625	0.01032551923984847
1420.34140625	0.011052465444998978
1420.3443359375	0.010538061782503294
1420.347265625	0.010339975400777716
1420.3501953125	0.010945749195000406
1420.353125	0.010860283828250957
1420.3560546875	0.01100785716574075
1420.358984375	0.010408451466514375
1420.3619140625	0.009748148103917003
1420.36484375	0.009525977860912463
1420.3677734375	0.010762932139542025
1420.370703125	0.011588418004860745
1420.3736328125	0.010946168568052491
1420.3765625	0.010974429516050533
1420.3794921875	0.01144218221420791
1420.382421875	0.01154088086997653
1420.3853515625	0.011471701481990646
1420.38828125	0.011475901448827945
1420.3912109375	0.010869234155452245
1420.394140625	0.011710107613865357
1420.3970703125	0.012250098037248391
1420.4	0.01155598691315936
1420.4029296875	0.010801785834958643
1420.405859375	0.010112399150108519
1420.4087890625	0.01037525233383053
1420.41171875	0.011018861099866294
1420.4146484375	0.01141837357159566
1420.417578125	0.010598419767526193
1420.4205078125	0.0094211371718935
1420.4234375	0.011020907136266921
1420.4263671875	0.00982108937733506
1420.429296875	0.008909872872760754
1420.4322265625	0.010021236529698612
1420.43515625	0.010865104197694783
1420.4380859375	0.01022609811751402
1420.441015625	0.010360484214997547
1420.4439453125	0.009830408958683898
1420.446875	0.009735812751357405
1420.4498046875	0.010288447718642693
1420.452734375	0.009932310181786017
1420.4556640625	0.009654796732357182
1420.45859375	0.009968829673240575
1420.4615234375	0.009027433727205715
1420.464453125	0.008997119091148559
1420.4673828125	0.008950946280444287
1420.4703125	0.009583494859153828
1420.4732421875	0.010246701908987936
1420.476171875	0.010195597750174175
1420.4791015625	0.009979231156478252
1420.48203125	0.009977581179538605
1420.4849609375	0.010263649269194056
1420.487890625	0.010253094431061925
1420.4908203125	0.009643475673799416
1420.49375	0.008825051515040061
1420.4966796875	0.009097365685495564
1420.499609375	0.009174657634614348
1420.5025390625	0.009020398751355302
1420.50546875	0.007908251604467318
1420.5083984375	0.00862749926733326
1420.511328125	0.008600735176064394
1420.5142578125	0.00868350855904745
1420.5171875	0.009341229875091835
1420.5201171875	0.00992225787167631
1420.523046875	0.008742889281199883
1420.5259765625	0.009068021998967312
1420.52890625	0.009081291406151309
1420.5318359375	0.008038180921204117
1420.534765625	0.009233884673139806
1420.5376953125	0.009825624991578198
1420.540625	0.009428982898845768
1420.5435546875	0.009376658441719098
1420.546484375	0.009578676155146211
1420.5494140625	0.010482390068494904
1420.55234375	0.009801225318506393
1420.5552734375	0.009271146896738058
1420.558203125	0.008533322278009995
1420.5611328125	0.008604390078658144
1420.5640625	0.008123081733946472
1420.5669921875	0.008663148752022412
1420.569921875	0.008730419200438615
1420.5728515625	0.008543185852755738
1420.57578125	0.008308788026451087
1420.5787109375	0.00861348256777043
1420.581640625	0.00888027779096162
1420.5845703125	0.008134049274479178
1420.5875	0.00910213474238455
1420.5904296875	0.008709563893172075
1420.593359375	0.008363746031356683
1420.5962890625	0.008989399205341364
1420.59921875	0.0082062989107973
1420.6021484375	0.008202914135918055
1420.605078125	0.008719369204490497
1420.6080078125	0.008978478750119435
1420.6109375	0.0087908077681185
1420.6138671875	0.008366170866499543
1420.616796875	0.007956136013126844
1420.6197265625	0.008085938521193757
1420.62265625	0.008856587246161346
1420.6255859375	0.009215298247087006
1420.628515625	0.009395157044406969
1420.6314453125	0.008884316264997536
1420.634375	0.008653727449524709
1420.6373046875	0.008920051773729627
1420.640234375	0.008285770830399266
1420.6431640625	0.007753774640589915
1420.64609375	0.00859620027555969
1420.6490234375	0.008500908082045861
1420.651953125	0.00839480023516401
1420.6548828125	0.008765094657413179
1420.6578125	0.009873526340815147
1420.6607421875	0.008857415042804209
1420.663671875	0.00830383326751505
1420.6666015625	0.008279449617495856
1420.66953125	0.00844047500878595
1420.6724609375	0.008402139540690499
1420.675390625	0.007857762294596596
1420.6783203125	0.008043221429965506
1420.68125	0.008830347570823165
1420.6841796875	0.008340273580073505
1420.687109375	0.007718219667074108
1420.6900390625	0.008618072142480924
1420.69296875	0.009029573049075484
1420.6958984375	0.008879923487581143
1420.698828125	0.008580144888651815
1420.7017578125	0.007409328674673673
1420.7046875	0.008012383542150765
1420.7076171875	0.00852973153805146
1420.710546875	0.00809190551128455
1420.7134765625	0.007915415232979558
1420.71640625	0.00828013071865029
1420.7193359375	0.008545822483920154
1420.722265625	0.008708844756139054
1420.7251953125	0.008140085719606576
1420.728125	0.007874048472669504
1420.7310546875	0.00754247579553463
1420.733984375	0.007115181732846385
1420.7369140625	0.0083556519624217
1420.73984375	0.007765191631689108
1420.7427734375	0.007821032603052634
1420.745703125	0.008969091114065275
1420.7486328125	0.008309942160576442
1420.7515625	0.007698784223212633
1420.7544921875	0.007106957232325615
1420.757421875	0.007621870277057026
1420.7603515625	0.007513318512944457
1420.76328125	0.00824989722403113
1420.7662109375	0.008010716683138373
1420.769140625	0.008176775320884644
1420.7720703125	0.008390547295922828
1420.775	0.0082006494221119
1420.7779296875	0.00728189151254789
1420.780859375	0.00798788658660195
1420.7837890625	0.00768017070629475
1420.78671875	0.0077987154654844855
1420.7896484375	0.008085389879426622
1420.792578125	0.007238650056145655
1420.7955078125	0.006812091008369528
1420.7984375	0.007932157136595099
1420.8013671875	0.009172960563678187
1420.804296875	0.008736562755906556
1420.8072265625	0.00804168498320192
1420.81015625	0.008045550963683206
1420.8130859375	0.008127522900492035
1420.816015625	0.007499780468266187
1420.8189453125	0.008056759404325787
1420.821875	0.00894140039163709
1420.8248046875	0.0071278643067597585
1420.827734375	0.007108569311746505
1420.8306640625	0.008016789726025602
1420.83359375	0.007473019056045831
1420.8365234375	0.007621631010506588
1420.839453125	0.007516693625515822
1420.8423828125	0.007297993216446805
1420.8453125	0.007775750567738317
1420.8482421875	0.007724970092782305
1420.851171875	0.007967607508484704
1420.8541015625	0.00793490148390913
1420.85703125	0.007818847911354938
1420.8599609375	0.007232295900793325
1420.862890625	0.007287085214599743
1420.8658203125	0.007945771058913764
1420.86875	0.008225137365076777
1420.8716796875	0.007547085709236958
1420.874609375	0.007755562942530102
1420.8775390625	0.007507405964296648
1420.88046875	0.007399862767568075
1420.8833984375	0.007544555568329087
1420.886328125	0.007773875278862028
1420.8892578125	0.008040360751940048
1420.8921875	0.0074106362306115715
1420.8951171875	0.006746936356419274
1420.898046875	0.006896777452403069
1420.9009765625	0.0075569264874423975
1420.90390625	0.006697367669704872
1420.9068359375	0.0068330907748218464
1420.909765625	0.007322191720526504
1420.9126953125	0.00735648762738076
1420.915625	0.006934552495718491
1420.9185546875	0.007520893138611645
1420.921484375	0.0069682735930963234
1420.9244140625	0.00704407316745271
1420.92734375	0.007968686329699812
1420.9302734375	0.007731818434267998
1420.933203125	0.007377080622216361
1420.9361328125	0.0078563719132364
1420.9390625	0.008120046206868715
1420.9419921875	0.008065144443738733
1420.944921875	0.007556258023367247
1420.9478515625	0.006812820130687936
1420.95078125	0.00768927808137004
1420.9537109375	0.007969793168833493
1420.956640625	0.0072249487574495746
1420.9595703125	0.00677699509851991
1420.9625	0.006708016727287963
1420.9654296875	0.007330606491732834
1420.968359375	0.00781881695121452
1420.9712890625	0.008542243229751103
1420.97421875	0.00744795892924942
1420.9771484375	0.006991072394702714
1420.980078125	0.007069471702371989
1420.9830078125	0.006778028027280976
1420.9859375	0.00735558130149891
1420.9888671875	0.007035692547744501
1420.991796875	0.006906571383636269
1420.9947265625	0.007367547314401111
1420.99765625	0.007857877663534995
1421.0005859375	0.008099968319899974
1421.003515625	0.007635959892017001
1421.0064453125	0.007395580762090021
1421.009375	0.0075274471789550075
1421.0123046875	0.0069132142769910265
1421.015234375	0.0069024993673667935
1421.0181640625	0.007263120186509589
1421.02109375	0.007288178366260496
1421.0240234375	0.007974969699801965
1421.026953125	0.007889235743508484
1421.0298828125	0.007468344363282753
1421.0328125	0.00709009990280829
1421.0357421875	0.0074176706195761746
1421.038671875	0.007740485169330771
1421.0416015625	0.007812982755459085
1421.04453125	0.007507883298403482
1421.0474609375	0.007464618910506497
1421.050390625	0.0071851674368160565
1421.0533203125	0.007316019950792583
1421.05625	0.0069013054724947
1421.0591796875	0.007227855596061024
1421.062109375	0.00796352858543145
1421.0650390625	0.00812381410937233
1421.06796875	0.0077534885380303375
1421.0708984375	0.006416186123053553
1421.073828125	0.006905191624526506
1421.0767578125	0.007489315765682383
1421.0796875	0.007008337459636544
1421.0826171875	0.007485255082571714
1421.085546875	0.007705962856279356
1421.0884765625	0.007495490530489445
1421.09140625	0.007571361485999733
1421.0943359375	0.007433950357920876
1421.097265625	0.007820949141437826
1421.1001953125	0.006912119612670098
1421.103125	0.0070082292164604185
1421.1060546875	0.007373037599404627
1421.108984375	0.007991445483784082
1421.1119140625	0.006949375409973727
1421.11484375	0.007078110948837657
1421.1177734375	0.008449479269900566
1421.120703125	0.008033580600591785
1421.1236328125	0.007699843672099803
1421.1265625	0.008544367433475464
1421.1294921875	0.00814726533538566
1421.132421875	0.007359362360950029
1421.1353515625	0.00741084306859564
1421.13828125	0.007722796835290366
1421.1412109375	0.007236450308477356
1421.144140625	0.006560225434573866
1421.1470703125	0.006998757638979863
1421.15	0.007200429603667988
1421.1529296875	0.007351151102728159
1421.155859375	0.007090480425422002
1421.1587890625	0.007436637400611167
1421.16171875	0.006861975908133167
1421.1646484375	0.006848196119706628
1421.167578125	0.007180566034618966
1421.1705078125	0.007752641300133126
1421.1734375	0.0076990480784891
1421.1763671875	0.00726131307679967
1421.179296875	0.006921481007027774
1421.1822265625	0.006981405219359871
1421.18515625	0.006743599587875835
1421.1880859375	0.006925973415493969
1421.191015625	0.006665865620363615
1421.1939453125	0.006768683193486437
1421.196875	0.007220935283433346
1421.1998046875	0.0076205931883899115
1421.202734375	0.007484602943624085
1421.2056640625	0.007725239376355037
1421.20859375	0.007834797690776678
1421.2115234375	0.007186960134343898
1421.214453125	0.007151942706745147
1421.2173828125	0.0069605846368998095
1421.2203125	0.006696007127829674
1421.2232421875	0.0071064613052136865
1421.226171875	0.00717300380845824
1421.2291015625	0.007136081582753885
1421.23203125	0.006906732194959657
1421.2349609375	0.006528778056446776
1421.237890625	0.007276698354566614
1421.2408203125	0.007153984376129806
1421.24375	0.006663371594905526
1421.2466796875	0.006464158535743637
1421.249609375	0.0071961704595648905
1421.2525390625	0.00854077077269663
1421.25546875	0.007952453834843342
1421.2583984375	0.007384757984084908
1421.261328125	0.006686117047533304
1421.2642578125	0.006764649648361133
1421.2671875	0.007173939872782021
1421.2701171875	0.00666429465630772
1421.273046875	0.006695005305179045
1421.2759765625	0.006713842410855081
1421.27890625	0.0063349306808335205
1421.2818359375	0.007314336195519161
1421.284765625	0.008064104522669273
1421.2876953125	0.007554575202141647
1421.290625	0.006565454965346713
1421.2935546875	0.005904154776159772
1421.296484375	0.006907051408151873
1421.2994140625	0.007208511535373758
1421.30234375	0.007011974440383821
1421.3052734375	0.00706461629652688
1421.308203125	0.007341510983666804
1421.3111328125	0.007436695421976262
1421.3140625	0.006500061785818084
1421.3169921875	0.006484250639367782
1421.319921875	0.006496195362646624
1421.3228515625	0.006988428217317181
1421.32578125	0.007404402162085289
1421.3287109375	0.007551294676747605
1421.331640625	0.006959103826456271
1421.3345703125	0.0069144010908535735
1421.3375	0.007172247362842742
1421.3404296875	0.0065546232356597355
1421.343359375	0.006660652322094382
1421.3462890625	0.006614970960022593
1421.34921875	0.0066514105302231405
1421.3521484375	0.007342260031496166
1421.355078125	0.006681330386293974
1421.3580078125	0.00647656432802793
1421.3609375	0.00660380678062892
1421.3638671875	0.005916598988656768
1421.366796875	0.006299439091621655
