frequency	power
1419.116796875	0.0014826643435482993
1419.1197265625	0.0015698129919502971
1419.12265625	0.0015628716637703865
1419.1255859375	0.0016243504666915013
1419.128515625	0.0016059790405255432
1419.1314453125	0.0017745383036182239
1419.134375	0.00183985418609745
1419.1373046875	0.0019172450371558155
1419.140234375	0.0019099850589592096
1419.1431640625	0.001945721593261531
1419.14609375	0.0019423524750589783
1419.1490234375	0.0018810698847192425
1419.151953125	0.001846889960945881
1419.1548828125	0.001943303874401917
1419.1578125	0.0019875574037883123
1419.1607421875	0.00214113601484043
1419.163671875	0.0021709820719995913
1419.1666015625	0.002336814731812362
1419.16953125	0.0022223482394476556
1419.1724609375	0.0024716944351397827
1419.175390625	0.0024559357267033228
1419.1783203125	0.0022924233307499396
1419.18125	0.0023377459281137755
1419.1841796875	0.002472605658471971
1419.187109375	0.00279451508640108
1419.1900390625	0.002654883660403225
1419.19296875	0.002798745318909698
1419.1958984375	0.0025885209808046436
1419.198828125	0.0029717079190318117
1419.2017578125	0.0028847832598730906
1419.2046875	0.002724816643757013
1419.2076171875	0.002743297571061745
1419.210546875	0.0029637962006168177
1419.2134765625	0.002938633650464241
1419.21640625	0.00283189886061308
1419.2193359375	0.003008150364954823
1419.222265625	0.0029525111687469688
1419.2251953125	0.0030166490017541937
1419.228125	0.0030309215184949334
1419.2310546875	0.003084420339919272
1419.233984375	0.0030719799401503593
1419.2369140625	0.0032599494138775146
1419.23984375	0.003484044768379556
1419.2427734375	0.003190748386289775
1419.245703125	0.0033555174315051113
1419.2486328125	0.0032684566106872654
1419.2515625	0.0033837771627494083
1419.2544921875	0.0032915013065515156
1419.257421875	0.0032993710777325116
1419.2603515625	0.0034634335195579385
1419.26328125	0.0033117109141797495
1419.2662109375	0.0036282858650181432
1419.269140625	0.0041236404698227775
1419.2720703125	0.003963633857252592
1419.275	0.0036482396155043634
1419.2779296875	0.003367706028117721
1419.280859375	0.003751266173928596
1419.2837890625	0.004039113091968918
1419.28671875	0.003997628811068116
1419.2896484375	0.00411325683874236
1419.292578125	0.004236055764587446
1419.2955078125	0.004199187371150285
1419.2984375	0.004088608462840053
1419.3013671875	0.003878137921241709
1419.304296875	0.0042223962108487315
1419.3072265625	0.004740853646078703
1419.31015625	0.00440100086296386
1419.3130859375	0.00447545624772068
1419.316015625	0.004585822751091939
1419.3189453125	0.004739204847588482
1419.321875	0.004720015782079765
1419.3248046875	0.004604751391650423
1419.327734375	0.0044708924788052894
1419.3306640625	0.004466042712045836
1419.33359375	0.004457186133869007
1419.3365234375	0.004639582983801851
1419.339453125	0.005436846743015165
1419.3423828125	0.0051499262624012864
1419.3453125	0.004676352965396518
1419.3482421875	0.004922917703130512
1419.351171875	0.005408687784789816
1419.3541015625	0.00547739437099687
1419.35703125	0.005380866758115335
1419.3599609375	0.005029558532864662
1419.362890625	0.004864123183952389
1419.3658203125	0.005619799350049971
1419.36875	0.004859549945847863
1419.3716796875	0.004973990342262056
1419.374609375	0.005495538504479347
1419.3775390625	0.005198759848777754
1419.38046875	0.0051310405731120395
1419.3833984375	0.005463568137148307
1419.386328125	0.005652294787196616
1419.3892578125	0.0056510765992747935
1419.3921875	0.005750004578974892
1419.3951171875	0.0053303874722504495
1419.398046875	0.00556342773189545
1419.4009765625	0.006033026697935271
1419.40390625	0.005876713159941926
1419.4068359375	0.00601082863216062
1419.409765625	0.006073946556843524
1419.4126953125	0.005178723852222092
1419.415625	0.004905283762370868
1419.4185546875	0.005268366136003728
1419.421484375	0.005588096277803608
1419.4244140625	0.0049804109617651365
1419.42734375	0.0049249897320714844
1419.4302734375	0.00491839410198038
1419.433203125	0.005500969034117585
1419.4361328125	0.006183689903639989
1419.4390625	0.005896995991729297
1419.4419921875	0.005997997343798757
1419.444921875	0.00582246150880937
1419.4478515625	0.005768653576787871
1419.45078125	0.0058765297546925195
1419.4537109375	0.006063185901333919
1419.456640625	0.006014641105716819
1419.4595703125	0.005780770191391367
1419.4625	0.006167443506545351
1419.4654296875	0.005969259038186539
1419.468359375	0.005827597844188082
1419.4712890625	0.005733337317296758
1419.47421875	0.0056280889669566275
1419.4771484375	0.005752284476893818
1419.480078125	0.0056288037060941735
1419.4830078125	0.005681770225266626
1419.4859375	0.005768994017363001
1419.4888671875	0.005623811494300871
1419.491796875	0.005769280689601203
1419.4947265625	0.005122653634217652
1419.49765625	0.0056373450206330085
1419.5005859375	0.006099225954336757
1419.503515625	0.006794483665243706
1419.5064453125	0.0064571684781158205
1419.509375	0.005678722916508458
1419.5123046875	0.005220084949673633
1419.515234375	0.005190474104725918
1419.5181640625	0.00553421249246064
1419.52109375	0.0056905961889748245
1419.5240234375	0.005525042168749297
1419.526953125	0.005972614049986409
1419.5298828125	0.006504801248374601
1419.5328125	0.006103930361872309
1419.5357421875	0.006515972947151709
1419.538671875	0.006792927715694478
1419.5416015625	0.006696634889742658
1419.54453125	0.006516143793822787
1419.5474609375	0.006107573969659338
1419.550390625	0.006055597440523254
1419.5533203125	0.006741750797910361
1419.55625	0.006479264858877698
1419.5591796875	0.006528540936609837
1419.562109375	0.006513974303572978
1419.5650390625	0.0062456051296161195
1419.56796875	0.005783732852962458
1419.5708984375	0.00660983841310447
1419.573828125	0.006652596610516078
1419.5767578125	0.005913161700809149
1419.5796875	0.006050051003646035
1419.5826171875	0.006162204990426088
1419.585546875	0.00603265583571911
1419.5884765625	0.0062690915067887655
1419.59140625	0.005914975223973647
1419.5943359375	0.006542550774683035
1419.597265625	0.006274497385383746
1419.6001953125	0.0057676333145425425
1419.603125	0.005871559698780709
1419.6060546875	0.005667115971643535
1419.608984375	0.005307058028376178
1419.6119140625	0.00640968628427129
1419.61484375	0.006221727958222055
1419.6177734375	0.005550332152250983
1419.620703125	0.006119244688135389
1419.6236328125	0.006652120624902541
1419.6265625	0.006658243908120158
1419.6294921875	0.006194078979398337
1419.632421875	0.006072898778415188
1419.6353515625	0.00620552082773881
1419.63828125	0.006527336178113875
1419.6412109375	0.006212249271883937
1419.644140625	0.006358209846155807
1419.6470703125	0.005523551581299539
1419.65	0.006489975991883872
1419.6529296875	0.0063361988944300165
1419.655859375	0.006173915997254375
1419.6587890625	0.006178483890731976
1419.66171875	0.006310412185330751
1419.6646484375	0.006146010883925805
1419.667578125	0.005806977922390292
1419.6705078125	0.006233058554427969
1419.6734375	0.006504139133285108
1419.6763671875	0.006947924422950521
1419.679296875	0.006255716066051717
1419.6822265625	0.0066373775052938995
1419.68515625	0.006019254968981321
1419.6880859375	0.005584382942415397
1419.691015625	0.005781437901110436
1419.6939453125	0.005662460800386058
1419.696875	0.005572442585219082
1419.6998046875	0.005891477231743721
1419.702734375	0.006084967711554765
1419.7056640625	0.006387854955704694
1419.70859375	0.0064964442651855615
1419.7115234375	0.006147083421547008
1419.714453125	0.006273399898475939
1419.7173828125	0.006140318168070978
1419.7203125	0.006457573297872559
1419.7232421875	0.006348571130415555
1419.726171875	0.006159845309824242
1419.7291015625	0.006372371844943123
1419.73203125	0.005866655102746716
1419.7349609375	0.005633743353504553
1419.737890625	0.005814330892034814
1419.7408203125	0.006541609813520077
1419.74375	0.006372083820288402
1419.7466796875	0.005795898146573434
1419.749609375	0.005968895781295348
1419.7525390625	0.0065393494886850975
1419.75546875	0.0061928162413018885
1419.7583984375	0.005767817657546219
1419.761328125	0.00603395176788915
1419.7642578125	0.0058736439340042815
1419.7671875	0.006250991276377334
1419.7701171875	0.006438834022200221
1419.773046875	0.0069565368606260385
1419.7759765625	0.006724545042770653
1419.77890625	0.006801277747667634
1419.7818359375	0.006786962385722347
1419.784765625	0.006981824732734204
1419.7876953125	0.007086825880523936
1419.790625	0.006445032262532111
1419.7935546875	0.0064790120968404065
1419.796484375	0.006996725582674352
1419.7994140625	0.006886756254924836
1419.80234375	0.006442696108153469
1419.8052734375	0.006447354861581922
1419.808203125	0.006179416219679116
1419.8111328125	0.006194782266814479
1419.8140625	0.006247565413210783
1419.8169921875	0.0067085443266966934
1419.819921875	0.006515557369796427
1419.8228515625	0.006260567418427938
1419.82578125	0.006248642429107594
1419.8287109375	0.005985437124628023
1419.831640625	0.005874730953706613
1419.8345703125	0.005686625495470325
1419.8375	0.005858622485789456
1419.8404296875	0.0060490261370705544
1419.843359375	0.006059764244565236
1419.8462890625	0.006576882783348535
1419.84921875	0.006795922275799537
1419.8521484375	0.006753769145717436
1419.855078125	0.006594151611533776
1419.8580078125	0.006715278973627608
1419.8609375	0.006642124934363238
1419.8638671875	0.006973392468902717
1419.866796875	0.006297050291737379
1419.8697265625	0.005670668842576314
1419.87265625	0.006043019860142567
1419.8755859375	0.006755746133639828
1419.878515625	0.006335385189087555
1419.8814453125	0.0062186477687907376
1419.884375	0.006583125127436636
1419.8873046875	0.006486844251017154
1419.890234375	0.0061445678002268024
1419.8931640625	0.006912873613562424
1419.89609375	0.006647940157781323
1419.8990234375	0.006103015351696285
1419.901953125	0.006673935145842753
1419.9048828125	0.006764917697850844
1419.9078125	0.006814923429859109
1419.9107421875	0.0067415861713839035
1419.913671875	0.006683085527686507
1419.9166015625	0.006400717558021068
1419.91953125	0.006505511480878115
1419.9224609375	0.0065724707326921305
1419.925390625	0.006349768105193283
1419.9283203125	0.005896583166714598
1419.93125	0.005846632781929475
1419.9341796875	0.006213893664764077
1419.937109375	0.006574226189593647
1419.9400390625	0.006679812234685205
1419.94296875	0.007027612823282251
1419.9458984375	0.006990494807531665
1419.948828125	0.006577094955586004
1419.9517578125	0.006415130868989089
1419.9546875	0.00654156089748407
1419.9576171875	0.006746977011460421
1419.960546875	0.006957097137276593
1419.9634765625	0.006987642200972252
1419.96640625	0.006939926706567126
1419.9693359375	0.006459904917768018
1419.972265625	0.006184173522021942
1419.9751953125	0.0062749482598760935
1419.978125	0.006048903314144184
1419.9810546875	0.006494960055770223
1419.983984375	0.007017310293672204
1419.9869140625	0.00665498927701689
1419.98984375	0.006493698081643089
1419.9927734375	0.006348551194436157
1419.995703125	0.0069598939642651755
1419.9986328125	0.006757748700860175
1420.0015625	0.0063146859873421
1420.0044921875	0.006529223214574946
1420.007421875	0.007993577136069822
1420.0103515625	0.007220809359255833
1420.01328125	0.006497086636641684
1420.0162109375	0.00687166562910901
1420.019140625	0.006737037545658001
1420.0220703125	0.00664946364347743
1420.025	0.006642079008194604
1420.0279296875	0.0065801016689482445
1420.030859375	0.006141720421166279
1420.0337890625	0.007157728115447459
1420.03671875	0.007189888103572487
1420.0396484375	0.007278216103062206
1420.042578125	0.006899410056540956
1420.0455078125	0.006870342690498345
1420.0484375	0.0067470686663545975
1420.0513671875	0.0069056860629807875
1420.054296875	0.006711520767594016
1420.0572265625	0.006628381478688966
1420.06015625	0.007167824691419209
1420.0630859375	0.007219654826831669
1420.066015625	0.007243308898086297
1420.0689453125	0.006941466097388132
1420.071875	0.006901740703816693
1420.0748046875	0.007729550037863721
1420.077734375	0.007399466684860614
1420.0806640625	0.007392283610362697
1420.08359375	0.007293808760088096
1420.0865234375	0.007900924370919115
1420.089453125	0.007591225669107555
1420.0923828125	0.007379733248220635
1420.0953125	0.007216940752741476
1420.0982421875	0.008185833749236943
1420.101171875	0.00858107580377908
1420.1041015625	0.00732123284146229
1420.10703125	0.007541643136925129
1420.1099609375	0.007554138160615227
1420.112890625	0.0067293892205845945
1420.1158203125	0.007288017517931598
1420.11875	0.007203140756015587
1420.1216796875	0.0067766006261090325
1420.124609375	0.008303708690259466
1420.1275390625	0.008385321102116103
1420.13046875	0.00790748421021413
1420.1333984375	0.0074069626872967755
1420.136328125	0.007539211297930842
1420.1392578125	0.008410598888799609
1420.1421875	0.00786130756218934
1420.1451171875	0.007484043219221272
1420.148046875	0.007287908667092002
1420.1509765625	0.007543493551909602
1420.15390625	0.008369194371773808
1420.1568359375	0.007534878945172395
1420.159765625	0.00752100222951105
1420.1626953125	0.007781814498982677
1420.165625	0.008355254856687463
1420.1685546875	0.008483463831312193
1420.171484375	0.008137513545844416
1420.1744140625	0.008222127347624793
1420.17734375	0.008757363773887469
1420.1802734375	0.008648423079924077
1420.183203125	0.008714004212590897
1420.1861328125	0.007838771576726989
1420.1890625	0.006952084423285152
1420.1919921875	0.007454156537618268
1420.194921875	0.00831073947326025
1420.1978515625	0.008471746308034057
1420.20078125	0.008952685928633885
1420.2037109375	0.008963667492839857
1420.206640625	0.009215062659883566
1420.2095703125	0.008581043423841405
1420.2125	0.00768238828213095
1420.2154296875	0.0077585745571708675
1420.218359375	0.007545101194085021
1420.2212890625	0.0077697016330722036
1420.22421875	0.00843617133710632
1420.2271484375	0.009084893007086125
1420.230078125	0.008484184084534172
1420.2330078125	0.008968884785127003
1420.2359375	0.009432665088954939
1420.2388671875	0.008647800349258645
1420.241796875	0.008201671337892234
1420.2447265625	0.008362216708466834
1420.24765625	0.00855469257932222
1420.2505859375	0.00836565149903749
1420.253515625	0.008768114032642299
1420.2564453125	0.008824579340605985
1420.259375	0.008084296471052063
1420.2623046875	0.008885828998861525
1420.265234375	0.009042123567765126
1420.2681640625	0.00874780509414189
1420.27109375	0.00924872584904084
1420.2740234375	0.009645636106046908
1420.276953125	0.009392200091984463
1420.2798828125	0.008704032239604566
1420.2828125	0.009341555291600896
1420.2857421875	0.008844749600083678
1420.288671875	0.008659075282771567
1420.2916015625	0.009505207664339502
1420.29453125	0.009572646733076352
1420.2974609375	0.008993340053011662
1420.300390625	0.008181715366461919
1420.3033203125	0.008412331953885103
1420.30625	0.009366220396413681
1420.3091796875	0.009729188632745005
1420.312109375	0.009845649201766392
1420.3150390625	0.00876151289261163
1420.31796875	0.007944500635264395
1420.3208984375	0.009403945203752857
1420.323828125	0.00882108110236762
1420.3267578125	0.008969485017495515
1420.3296875	0.009522702604337852
1420.3326171875	0.00876388790300902
1420.335546875	0.009008003277195024
1420.3384765625	0.009998537699551434
1420.34140625	0.009475076895600428
1420.3443359375	0.009645167894236039
1420.347265625	0.009524014016193447
1420.3501953125	0.009499165586363493
1420.353125	0.008904297876996906
1420.3560546875	0.009218737713237363
1420.358984375	0.009301742461459601
1420.3619140625	0.009319507365353858
1420.36484375	0.010408623273166712
1420.3677734375	0.009319790872696531
1420.370703125	0.009244935500817585
1420.3736328125	0.009266244641697702
1420.3765625	0.010099202474937506
1420.3794921875	0.010792508495622242
1420.382421875	0.008961442516681054
1420.3853515625	0.009357359316854283
1420.38828125	0.008790531430696488
1420.3912109375	0.008945673492975027
1420.394140625	0.008998778526843405
1420.3970703125	0.009166749080624537
1420.4	0.00968723365252382
1420.4029296875	0.009492791950132605
1420.405859375	0.00897748367676163
1420.4087890625	0.009418600892295364
1420.41171875	0.009622022734837478
1420.4146484375	0.009648846043374858
1420.417578125	0.009906729598421487
1420.4205078125	0.01016644123638895
1420.4234375	0.0102412639980705
1420.4263671875	0.01051098596824995
1420.429296875	0.01037408349094376
1420.4322265625	0.008944162828789173
1420.43515625	0.00881677519549919
1420.4380859375	0.009340130338624181
1420.441015625	0.009919934082454309
1420.4439453125	0.010495869728934433
1420.446875	0.009499945671065458
1420.4498046875	0.009213640780740696
1420.452734375	0.009284714073867419
1420.4556640625	0.009179347328096707
1420.45859375	0.007995758761468047
1420.4615234375	0.007742707552226375
1420.464453125	0.007994840917196575
1420.4673828125	0.008671488552741073
1420.4703125	0.009026350292124183
1420.4732421875	0.0083005437632794
1420.476171875	0.008273706993766363
1420.4791015625	0.008411585076414978
1420.48203125	0.008562094688291968
1420.4849609375	0.009003184106937283
1420.487890625	0.009385008196939286
1420.4908203125	0.00882133497859443
1420.49375	0.00782194117362362
1420.4966796875	0.00778433166040692
1420.499609375	0.007871704649216318
1420.5025390625	0.008479768878700257
1420.50546875	0.008022225844831704
1420.5083984375	0.008243316459129367
1420.511328125	0.00898858784145095
1420.5142578125	0.00904993361324661
1420.5171875	0.007855396703833015
1420.5201171875	0.008006136832868598
1420.523046875	0.008759552290505727
1420.5259765625	0.008424872331778408
1420.52890625	0.007850049181313488
1420.5318359375	0.007764045399006971
1420.534765625	0.007027769160969948
1420.5376953125	0.00698229440273959
1420.540625	0.007113184749411019
1420.5435546875	0.007354894165063123
1420.546484375	0.0075592971869457345
1420.5494140625	0.007760130539390252
1420.55234375	0.008405646558870699
1420.5552734375	0.009231465359486803
1420.558203125	0.008682701319317598
1420.5611328125	0.007635648454194642
1420.5640625	0.007619823766474073
1420.5669921875	0.008037666540129995
1420.569921875	0.007511236932484544
1420.5728515625	0.006606982468837858
1420.57578125	0.006822107723839744
1420.5787109375	0.007503429187987174
1420.581640625	0.007260333857848023
1420.5845703125	0.007352503931826456
1420.5875	0.007605965490946556
1420.5904296875	0.00851981861196503
1420.593359375	0.0079073157871361
1420.5962890625	0.007137647596078602
1420.59921875	0.007790723043119277
1420.6021484375	0.007300763313035928
1420.605078125	0.007429525274749921
1420.6080078125	0.007638486906536954
1420.6109375	0.0073784339764297
1420.6138671875	0.007515369940913956
1420.616796875	0.0071475788834605295
1420.6197265625	0.006743848945583519
1420.62265625	0.007368147588347192
1420.6255859375	0.007515095521218397
1420.628515625	0.007574429213103205
1420.6314453125	0.007530875630407231
1420.634375	0.007979089949995442
1420.6373046875	0.008064186169302849
1420.640234375	0.007381825743278
1420.6431640625	0.006968131112832044
1420.64609375	0.007524507449149739
1420.6490234375	0.007779297190191167
1420.651953125	0.008062220180682216
1420.6548828125	0.007397624021091271
1420.6578125	0.007168432101202842
1420.6607421875	0.007018561958380744
1420.663671875	0.00743031290845217
1420.6666015625	0.007479015766819213
1420.66953125	0.007750765141359456
1420.6724609375	0.007253639233174598
1420.675390625	0.007385368484107553
1420.6783203125	0.007584328136063619
1420.68125	0.008265162953673258
1420.6841796875	0.007310753071168825
1420.687109375	0.007938283626071173
1420.6900390625	0.007321071520655858
1420.69296875	0.006756045806505325
1420.6958984375	0.007192473443914367
1420.698828125	0.008092636155963982
1420.7017578125	0.007498253096543037
1420.7046875	0.007222279950173955
1420.7076171875	0.007473505991938005
1420.710546875	0.007230837899620662
1420.7134765625	0.0064743517257361315
1420.71640625	0.006572302760912704
1420.7193359375	0.007614070474404143
1420.722265625	0.008286894281525289
1420.7251953125	0.007426000874395114
1420.728125	0.006939840689231006
1420.7310546875	0.006795700359700603
1420.733984375	0.006895815238962482
1420.7369140625	0.00714801268320679
1420.73984375	0.006862386565527793
1420.7427734375	0.00695825455612883
1420.745703125	0.006760428048340159
1420.7486328125	0.0070168875262261385
1420.7515625	0.007613967861761411
1420.7544921875	0.007412510062910256
1420.757421875	0.007230396177301712
1420.7603515625	0.007170946520041157
1420.76328125	0.00685983390981
1420.7662109375	0.006076561151581488
1420.769140625	0.006608127797292477
1420.7720703125	0.006374229164588239
1420.775	0.006237179772303
1420.7779296875	0.007069677622615314
1420.780859375	0.007275688370840919
1420.7837890625	0.007377678289886993
1420.78671875	0.006798543833283091
1420.7896484375	0.006599315476171903
1420.792578125	0.0065971136176780345
1420.7955078125	0.0065125526144857145
1420.7984375	0.00676241522634595
1420.8013671875	0.00680126212743702
1420.804296875	0.006465851202659932
1420.8072265625	0.006434198676866675
1420.81015625	0.006580992671867014
1420.8130859375	0.00594286219363276
1420.816015625	0.00553287032069718
1420.8189453125	0.00652290403193839
1420.821875	0.006970500812675956
1420.8248046875	0.007084141742334249
1420.827734375	0.007394109608839076
1420.8306640625	0.006591566141825357
1420.83359375	0.007078077034533736
1420.8365234375	0.007370299557283351
1420.839453125	0.006648761784408045
1420.8423828125	0.0064246476379628764
1420.8453125	0.0061858201120118415
1420.8482421875	0.006390923463527889
1420.851171875	0.006405998477342375
1420.8541015625	0.006553675378452784
1420.85703125	0.006480360765056157
1420.8599609375	0.006274208294628924
1420.862890625	0.006562552052400287
1420.8658203125	0.006272404461826088
1420.86875	0.006475174812636876
1420.8716796875	0.006333540798142066
1420.874609375	0.006342988529240129
1420.8775390625	0.006164086346989951
1420.88046875	0.006064331176886051
1420.8833984375	0.006359969442524651
1420.886328125	0.006837968187541981
1420.8892578125	0.006759854909408179
1420.8921875	0.006813498779214712
1420.8951171875	0.006706777363026462
1420.898046875	0.0067657035594111525
1420.9009765625	0.006525854683200883
1420.90390625	0.006258517886780544
1420.9068359375	0.0058037405891159174
1420.909765625	0.005831493233386004
1420.9126953125	0.005823851349554164
1420.915625	0.005576352259702639
1420.9185546875	0.005831686391693438
1420.921484375	0.005595662445694603
1420.9244140625	0.005752576111642056
1420.92734375	0.0061146527718231895
1420.9302734375	0.005927292417241919
1420.933203125	0.006155622212299384
1420.9361328125	0.006432987233366552
1420.9390625	0.0062308542499113165
1420.9419921875	0.006380091042434132
1420.944921875	0.006432194522328177
1420.9478515625	0.005900785830628722
1420.95078125	0.005866578975633554
1420.9537109375	0.005822079941453701
1420.956640625	0.0061552049876646845
1420.9595703125	0.005470284871500134
1420.9625	0.005578416027484347
1420.9654296875	0.0054755153556758866
1420.968359375	0.006107923916097781
1420.9712890625	0.006843309872801307
1420.97421875	0.006118944358630093
1420.9771484375	0.005929489095446669
1420.980078125	0.006425589308885377
1420.9830078125	0.006379424277895222
1420.9859375	0.006274249522634383
1420.9888671875	0.006329652557878653
1420.991796875	0.006271372287296319
1420.9947265625	0.005904527381376008
1420.99765625	0.00606686904475264
1421.0005859375	0.00567769297692023
1421.003515625	0.005854104713442885
1421.0064453125	0.005538332477451728
1421.009375	0.006261183460449268
1421.0123046875	0.0066569150243899955
1421.015234375	0.005853449223790445
1421.0181640625	0.006249541644596432
1421.02109375	0.005847906286027721
1421.0240234375	0.006125315276375386
1421.026953125	0.005851808881200492
1421.0298828125	0.005882501382911073
1421.0328125	0.005976108131955235
1421.0357421875	0.006109523576541396
1421.038671875	0.005954449571435546
1421.0416015625	0.006126947173528747
1421.04453125	0.006534548779285747
1421.0474609375	0.006182631443509058
1421.050390625	0.006056677849040819
1421.0533203125	0.007153197651305524
1421.05625	0.006611205508656881
1421.0591796875	0.006357715847611951
1421.062109375	0.00631719193163604
1421.0650390625	0.006007569474265859
1421.06796875	0.00569136883334731
1421.0708984375	0.0060979771725491756
1421.073828125	0.006119095396297412
1421.0767578125	0.005847227661483523
1421.0796875	0.005261175406033054
1421.0826171875	0.005730685184549692
1421.085546875	0.006020822646987571
1421.0884765625	0.006055244992098659
1421.09140625	0.00630242389356523
1421.0943359375	0.006008636220914888
1421.097265625	0.006541943821811696
1421.1001953125	0.006451053514451134
1421.103125	0.00615231069220352
1421.1060546875	0.00603652048778146
1421.108984375	0.006168031560147394
1421.1119140625	0.006506740066670505
1421.11484375	0.006288814902006926
1421.1177734375	0.005588758814449763
1421.120703125	0.005736123836497355
1421.1236328125	0.0059470649203586055
1421.1265625	0.006098902906711987
1421.1294921875	0.006478835684639295
1421.132421875	0.00631666849479708
1421.1353515625	0.006132969442047315
1421.13828125	0.005887875516875579
1421.1412109375	0.005653721200085107
1421.144140625	0.00593485304891222
1421.1470703125	0.00631299851949727
1421.15	0.006182218352475788
1421.1529296875	0.005688762580328628
1421.155859375	0.005636834313757748
1421.1587890625	0.006052231033183697
1421.16171875	0.006140346974293776
1421.1646484375	0.005754597758130668
1421.167578125	0.005725542979335905
1421.1705078125	0.005831691668240335
1421.1734375	0.006152017945815651
1421.1763671875	0.006818732302077765
1421.179296875	0.006978882769608443
1421.1822265625	0.006382889222099672
1421.18515625	0.006919524335622161
1421.1880859375	0.00614599923200021
1421.191015625	0.006350808046569418
1421.1939453125	0.006100395509713198
1421.196875	0.006118981046086578
1421.1998046875	0.0067866195161677655
1421.202734375	0.006491615230404046
1421.2056640625	0.005637008128586899
1421.20859375	0.005596020083455529
1421.2115234375	0.005461290036199502
1421.214453125	0.005854973478597692
1421.2173828125	0.006530172791062022
1421.2203125	0.006382725684436706
1421.2232421875	0.005804196927444228
1421.226171875	0.006067580609584744
1421.2291015625	0.0067346236395749125
1421.23203125	0.006662515202610651
1421.2349609375	0.005921522087065904
1421.237890625	0.005401535976569388
1421.2408203125	0.006259634200964288
1421.24375	0.006258680786164541
1421.2466796875	0.00555129533493938
1421.249609375	0.005871120695875731
1421.2525390625	0.005080002751297658
1421.25546875	0.00491572042762356
1421.2583984375	0.005819806710627631
1421.261328125	0.006015910337393194
1421.2642578125	0.006284721048204085
1421.2671875	0.00606803906860822
1421.2701171875	0.005629878531779554
1421.273046875	0.0056011221664573
1421.2759765625	0.006284744547171025
1421.27890625	0.006536578712060054
1421.2818359375	0.0062597758995398154
1421.284765625	0.006037868755235776
1421.2876953125	0.005788961628104676
1421.290625	0.0053647623830905215
1421.2935546875	0.005629078129260297
1421.296484375	0.005909423458992151
1421.2994140625	0.005835002428723083
1421.30234375	0.005234072071383284
1421.3052734375	0.005257903841405785
1421.308203125	0.005579642194141641
1421.3111328125	0.006144729855535527
1421.3140625	0.005456713267140597
1421.3169921875	0.005774118415504958
1421.319921875	0.0063287767123135765
1421.3228515625	0.006493200905283945
1421.32578125	0.0064492309173379584
1421.3287109375	0.005629764814922017
1421.331640625	0.005290159358391094
1421.3345703125	0.0053162617181499415
1421.3375	0.005707809579165178
1421.3404296875	0.0058951937979644055
1421.343359375	0.005536399000773621
1421.3462890625	0.0053743043111042065
1421.34921875	0.0048224892330821
1421.3521484375	0.004820349669421968
1421.355078125	0.004857507250828957
1421.3580078125	0.005048906783800977
1421.3609375	0.005431815634270676
