frequency	power
1419.081640625	0.0012660192193838307
1419.0845703125	0.0011827675211838178
1419.0875	0.001255793556419119
1419.0904296875	0.0014017193827813906
1419.093359375	0.0014652466308403209
1419.0962890625	0.001456462269027909
1419.09921875	0.0014894146288553498
1419.1021484375	0.0015417831048379275
1419.105078125	0.001455292981145556
1419.1080078125	0.0014342264731973646
1419.1109375	0.0015065156622512737
1419.1138671875	0.00153198285463557
1419.116796875	0.0016369510106308202
1419.1197265625	0.0018611953342654532
1419.12265625	0.0018301836820229962
1419.1255859375	0.0018353872507980672
1419.128515625	0.001777667845198408
1419.1314453125	0.001820557575756639
1419.134375	0.0018977265715920044
1419.1373046875	0.0018364645474179715
1419.140234375	0.0019713239861001296
1419.1431640625	0.002107773479928868
1419.14609375	0.00203395664792134
1419.1490234375	0.0023427586155689846
1419.151953125	0.0025789394465138946
1419.1548828125	0.002642944788646415
1419.1578125	0.0022867392440324985
1419.1607421875	0.002333140280511299
1419.163671875	0.0025329829629341365
1419.1666015625	0.0028546476191231825
1419.16953125	0.0026521835753922614
1419.1724609375	0.002939266589845011
1419.175390625	0.003093806140099723
1419.1783203125	0.0026922870327702837
1419.18125	0.0026596202153902626
1419.1841796875	0.00269897724057912
1419.187109375	0.0026579528691378263
1419.1900390625	0.002795600661100472
1419.19296875	0.0028766052080861355
1419.1958984375	0.0031313865695949405
1419.198828125	0.003486648386860728
1419.2017578125	0.003579205445711238
1419.2046875	0.003400540635900802
1419.2076171875	0.0028801589260808256
1419.210546875	0.0031440809871667416
1419.2134765625	0.003459226873741555
1419.21640625	0.0035877341918415986
1419.2193359375	0.0032298127142719162
1419.222265625	0.004005227737834284
1419.2251953125	0.004218494437607284
1419.228125	0.0038390763075266702
1419.2310546875	0.004105639510856182
1419.233984375	0.0044759999965255665
1419.2369140625	0.003972379609556083
1419.23984375	0.00409679860017519
1419.2427734375	0.0041096425285641275
1419.245703125	0.0040895416713306485
1419.2486328125	0.004071440485541946
1419.2515625	0.004098310144736013
1419.2544921875	0.004117511400394296
1419.257421875	0.004009004546444124
1419.2603515625	0.0035588529857475707
1419.26328125	0.004145587423114179
1419.2662109375	0.004421030967279555
1419.269140625	0.004467661759484968
1419.2720703125	0.004676025924232335
1419.275	0.004604613370829748
1419.2779296875	0.004201800718234902
1419.280859375	0.004139573319049271
1419.2837890625	0.004361556672318574
1419.28671875	0.0048710208951768105
1419.2896484375	0.004953553309985571
1419.292578125	0.005493108397512619
1419.2955078125	0.004977043871590598
1419.2984375	0.004899865595939605
1419.3013671875	0.0047427439540603895
1419.304296875	0.004899217569724328
1419.3072265625	0.005072179279468761
1419.31015625	0.005285440451352582
1419.3130859375	0.005165869753445394
1419.316015625	0.00489297793986775
1419.3189453125	0.004600951625912723
1419.321875	0.004788630824922085
1419.3248046875	0.00563971814840947
1419.327734375	0.00568005215251305
1419.3306640625	0.006016967712097201
1419.33359375	0.006397953875107842
1419.3365234375	0.006094199950107149
1419.339453125	0.005349363149358653
1419.3423828125	0.005371553030056207
1419.3453125	0.005549218494860714
1419.3482421875	0.005889730774791873
1419.351171875	0.006096271422305599
1419.3541015625	0.005798300866272623
1419.35703125	0.005923962501586238
1419.3599609375	0.00566120903685839
1419.362890625	0.005272595721297711
1419.3658203125	0.005347397553452385
1419.36875	0.005916110390322728
1419.3716796875	0.005516890621676539
1419.374609375	0.006032945708784323
1419.3775390625	0.005924464450582013
1419.38046875	0.005779359580813165
1419.3833984375	0.005647883372311509
1419.386328125	0.0056420916209098115
1419.3892578125	0.006318675222805218
1419.3921875	0.0062933294753580215
1419.3951171875	0.006281928322176982
1419.398046875	0.006362301323511623
1419.4009765625	0.006646024343636363
1419.40390625	0.00705770730080919
1419.4068359375	0.006578797794650687
1419.409765625	0.006670834856717072
1419.4126953125	0.006437183582440658
1419.415625	0.006259861114448039
1419.4185546875	0.006866874111600258
1419.421484375	0.006689259457953413
1419.4244140625	0.0066884388713726204
1419.42734375	0.006594592441312607
1419.4302734375	0.006599795227530321
1419.433203125	0.006428712669294187
1419.4361328125	0.006446265299155244
1419.4390625	0.006743412677350649
1419.4419921875	0.00667473909181716
1419.444921875	0.00658758741531323
1419.4478515625	0.006706052492190201
1419.45078125	0.006795237367665152
1419.4537109375	0.006767145541614823
1419.456640625	0.006966054034573682
1419.4595703125	0.00635275957564319
1419.4625	0.00575496611189971
1419.4654296875	0.006315512575433736
1419.468359375	0.006671356543770542
1419.4712890625	0.0069026481238443965
1419.47421875	0.006721299204849974
1419.4771484375	0.007248974212313103
1419.480078125	0.006704807715445766
1419.4830078125	0.006582346620553545
1419.4859375	0.006868740639094267
1419.4888671875	0.00762128724185469
1419.491796875	0.007294378090939371
1419.4947265625	0.007257940744737134
1419.49765625	0.006637962381080976
1419.5005859375	0.006788479367131565
1419.503515625	0.006770704205824512
1419.5064453125	0.0065973626547845615
1419.509375	0.006338130457117975
1419.5123046875	0.0063150629934323466
1419.515234375	0.006194033933097072
1419.5181640625	0.006579754618763602
1419.52109375	0.006440544431193592
1419.5240234375	0.006909255162365226
1419.526953125	0.008050755856032812
1419.5298828125	0.007960939306660478
1419.5328125	0.007685228732582864
1419.5357421875	0.007336629213425556
1419.538671875	0.007007642990985211
1419.5416015625	0.006966532588977054
1419.54453125	0.006785297901174141
1419.5474609375	0.006600459761573301
1419.550390625	0.006244868189431284
1419.5533203125	0.006520154802520488
1419.55625	0.00693142494846763
1419.5591796875	0.0072438487988574175
1419.562109375	0.007705324449786486
1419.5650390625	0.007383668877055447
1419.56796875	0.0075750368239397865
1419.5708984375	0.0074276464684637795
1419.573828125	0.0077418527312705125
1419.5767578125	0.00753536061254756
1419.5796875	0.007099464825045573
1419.5826171875	0.007225358280371667
1419.585546875	0.006960824329036556
1419.5884765625	0.007082175002247984
1419.59140625	0.0073880721166464085
1419.5943359375	0.0073522642917889635
1419.597265625	0.00798275369704644
1419.6001953125	0.007164494934144453
1419.603125	0.007863632302468658
1419.6060546875	0.0072136139711431934
1419.608984375	0.006853913608798469
1419.6119140625	0.0074958139468542
1419.61484375	0.006776043895855535
1419.6177734375	0.007198111816573233
1419.620703125	0.007081294495274176
1419.6236328125	0.007498001174113696
1419.6265625	0.008038913546405277
1419.6294921875	0.007578957900934972
1419.632421875	0.007518381603150202
1419.6353515625	0.00770559278820231
1419.63828125	0.007056679374905921
1419.6412109375	0.006915832510685925
1419.644140625	0.00721320106798088
1419.6470703125	0.007159829203902035
1419.65	0.00723147868518564
1419.6529296875	0.006775798703349864
1419.655859375	0.006666526631128702
1419.6587890625	0.006770312807288891
1419.66171875	0.007017727682030909
1419.6646484375	0.007075622530567845
1419.667578125	0.006711447450306685
1419.6705078125	0.0071760781634318364
1419.6734375	0.0074462369656187796
1419.6763671875	0.007016684894279223
1419.679296875	0.007473455902479753
1419.6822265625	0.006966261428931834
1419.68515625	0.006634083064386285
1419.6880859375	0.00738198414816489
1419.691015625	0.006792472697478896
1419.6939453125	0.007308666607874537
1419.696875	0.007379432047314514
1419.6998046875	0.008165277027269437
1419.702734375	0.007891104147779555
1419.7056640625	0.007081646430569961
1419.70859375	0.007024626306412364
1419.7115234375	0.006959326391165511
1419.714453125	0.006724797260527916
1419.7173828125	0.006860455935506765
1419.7203125	0.006428742862267705
1419.7232421875	0.007098359157600119
1419.726171875	0.006930447731553152
1419.7291015625	0.007094730139997964
1419.73203125	0.007034179802313629
1419.7349609375	0.007293033231313097
1419.737890625	0.007849393737791484
1419.7408203125	0.007730398235594832
1419.74375	0.007386410193956219
1419.7466796875	0.007061700291513508
1419.749609375	0.007672056634281787
1419.7525390625	0.007734272731769639
1419.75546875	0.006966896984777139
1419.7583984375	0.007799634082822583
1419.761328125	0.007636687532878548
1419.7642578125	0.006718303876695497
1419.7671875	0.00728273023776162
1419.7701171875	0.007043901488360975
1419.773046875	0.006714175160503278
1419.7759765625	0.006968988648783751
1419.77890625	0.007099388235055318
1419.7818359375	0.007088953953157159
1419.784765625	0.007013881656594959
1419.7876953125	0.007400549392994053
1419.790625	0.007481719682724526
1419.7935546875	0.006989402340249102
1419.796484375	0.007215143430184856
1419.7994140625	0.00770753829260789
1419.80234375	0.007434912348945448
1419.8052734375	0.007700322493134254
1419.808203125	0.008455465944666072
1419.8111328125	0.007966588144479812
1419.8140625	0.008078411165328038
1419.8169921875	0.00840232974121251
1419.819921875	0.008135431478872558
1419.8228515625	0.0078094921026379575
1419.82578125	0.007823100719232501
1419.8287109375	0.00754820547657135
1419.831640625	0.007902346467072777
1419.8345703125	0.00733693796477103
1419.8375	0.007838081025371788
1419.8404296875	0.007549266983343096
1419.843359375	0.007877850253386736
1419.8462890625	0.00791723739744845
1419.84921875	0.00773302946450091
1419.8521484375	0.007966000927488382
1419.855078125	0.007471089083409808
1419.8580078125	0.008066441382376425
1419.8609375	0.007672002738623314
1419.8638671875	0.0076890166975654445
1419.866796875	0.007948231355568823
1419.8697265625	0.007395857313541469
1419.87265625	0.007251108621577156
1419.8755859375	0.00807636605115785
1419.878515625	0.008429028957082772
1419.8814453125	0.007732800022514653
1419.884375	0.007843981546868956
1419.8873046875	0.008160861701131544
1419.890234375	0.00789608258207572
1419.8931640625	0.0077605318786227555
1419.89609375	0.007240579373284588
1419.8990234375	0.007520260526138552
1419.901953125	0.007008141199517054
1419.9048828125	0.007693099695824161
1419.9078125	0.00775030814510691
1419.9107421875	0.007674690840008274
1419.913671875	0.007950457010864793
1419.9166015625	0.008592592968019478
1419.91953125	0.008529570409503383
1419.9224609375	0.007471274804993772
1419.925390625	0.007818231861351678
1419.9283203125	0.00929095615429008
1419.93125	0.008252506473699222
1419.9341796875	0.0074212512201046864
1419.937109375	0.007469933714719974
1419.9400390625	0.008389417477587627
1419.94296875	0.008586630271294828
1419.9458984375	0.0078409171101307
1419.948828125	0.008167648435308124
1419.9517578125	0.00799656777612715
1419.9546875	0.007644466385134363
1419.9576171875	0.007957840112372234
1419.960546875	0.007007851597017527
1419.9634765625	0.007783273213839315
1419.96640625	0.008684977130413675
1419.9693359375	0.007827814574330058
1419.972265625	0.008108775483111813
1419.9751953125	0.008127790349609056
1419.978125	0.008024243934277432
1419.9810546875	0.008318125590730327
1419.983984375	0.008546560863120563
1419.9869140625	0.008982514437349784
1419.98984375	0.008676280254022116
1419.9927734375	0.008301237150946335
1419.995703125	0.008445138919432807
1419.9986328125	0.008690081579578667
1420.0015625	0.009091810214339217
1420.0044921875	0.008925950849849172
1420.007421875	0.00903035181549158
1420.0103515625	0.008944886739181769
1420.01328125	0.008662980931969997
1420.0162109375	0.007546680205710953
1420.019140625	0.007663975767792752
1420.0220703125	0.007933051171948204
1420.025	0.00851312166894642
1420.0279296875	0.00837358426939904
1420.030859375	0.00816643976410981
1420.0337890625	0.007972368444840002
1420.03671875	0.0074778110173921546
1420.0396484375	0.008095300731303219
1420.042578125	0.007867313451460483
1420.0455078125	0.008450020235410458
1420.0484375	0.00920230077048307
1420.0513671875	0.008555291843918436
1420.054296875	0.00789988057337501
1420.0572265625	0.00787346844405742
1420.06015625	0.008179182888624584
1420.0630859375	0.009028943521364165
1420.066015625	0.009122177305687084
1420.0689453125	0.008956344559129838
1420.071875	0.008196613202216908
1420.0748046875	0.007862025025035847
1420.077734375	0.007748275333688702
1420.0806640625	0.008380251896638007
1420.08359375	0.00843205956060373
1420.0865234375	0.00839949079365707
1420.089453125	0.009341464818488293
1420.0923828125	0.009308755531108994
1420.0953125	0.008553786818603137
1420.0982421875	0.008136895996698455
1420.101171875	0.00873870277679956
1420.1041015625	0.0078022492021079855
1420.10703125	0.008347263680842005
1420.1099609375	0.009108958586441555
1420.112890625	0.009351782466166449
1420.1158203125	0.009228164985770471
1420.11875	0.009297198227150532
1420.1216796875	0.008580826038075183
1420.124609375	0.009385824534325213
1420.1275390625	0.008914790670424022
1420.13046875	0.008813056312726004
1420.1333984375	0.009694950349636354
1420.136328125	0.010220631537336674
1420.1392578125	0.009003664277449232
1420.1421875	0.009262272448845577
1420.1451171875	0.009623160114071685
1420.148046875	0.010232174190384337
1420.1509765625	0.010001209361333705
1420.15390625	0.00926147419728202
1420.1568359375	0.009661630409152258
1420.159765625	0.00941572825245179
1420.1626953125	0.009286253142169592
1420.165625	0.009194384131458785
1420.1685546875	0.00828725819339903
1420.171484375	0.008822612656100003
1420.1744140625	0.009663162544307678
1420.17734375	0.009731747717181806
1420.1802734375	0.008952448489288917
1420.183203125	0.009704063301358557
1420.1861328125	0.010239702516324863
1420.1890625	0.009477582721700227
1420.1919921875	0.010025237078338415
1420.194921875	0.008590288210484576
1420.1978515625	0.009001495161768189
1420.20078125	0.010960243187753143
1420.2037109375	0.009686126220194746
1420.206640625	0.009404037173853543
1420.2095703125	0.010198486549388992
1420.2125	0.009755903063552628
1420.2154296875	0.009421183390111434
1420.218359375	0.01016866006171171
1420.2212890625	0.009222862131817852
1420.22421875	0.008841447016740316
1420.2271484375	0.008458227458083754
1420.230078125	0.009367512846647809
1420.2330078125	0.009564358235149097
1420.2359375	0.009764701691470706
1420.2388671875	0.010289658522503771
1420.241796875	0.010419068826967432
1420.2447265625	0.01000345251833403
1420.24765625	0.009954238385047713
1420.2505859375	0.009804266835908413
1420.253515625	0.010255872817074008
1420.2564453125	0.009999987174716157
1420.259375	0.010072636294523372
1420.2623046875	0.010726968917254043
1420.265234375	0.010709067679976671
1420.2681640625	0.010326250032784137
1420.27109375	0.009546770229335562
1420.2740234375	0.009943833346206368
1420.276953125	0.010182216264388453
1420.2798828125	0.009727788119971345
1420.2828125	0.010960825786045611
1420.2857421875	0.01058631486838537
1420.288671875	0.009834416552489825
1420.2916015625	0.009343648084350266
1420.29453125	0.009170501538878204
1420.2974609375	0.009565216324297129
1420.300390625	0.009879150924897877
1420.3033203125	0.009979121225175126
1420.30625	0.01082630461896311
1420.3091796875	0.011051218305161611
1420.312109375	0.0096528915017281
1420.3150390625	0.010700916293263894
1420.31796875	0.010905875282954967
1420.3208984375	0.010672933310859738
1420.323828125	0.011160937903918264
1420.3267578125	0.012116202912907341
1420.3296875	0.011424223272609217
1420.3326171875	0.010046837034251544
1420.335546875	0.011439742042755397
1420.3384765625	0.011015628288953739
1420.34140625	0.010134785026470285
1420.3443359375	0.010576135709398356
1420.347265625	0.010250427958961326
1420.3501953125	0.01037347724793017
1420.353125	0.010267258758744848
1420.3560546875	0.009646959314215362
1420.358984375	0.00974812768188029
1420.3619140625	0.009684885653343528
1420.36484375	0.010620570785421515
1420.3677734375	0.011593911534980213
1420.370703125	0.012030332213990011
1420.3736328125	0.011852966570521652
1420.3765625	0.010157725844188288
1420.3794921875	0.009653985734988123
1420.382421875	0.010215548841029586
1420.3853515625	0.009902725444439644
1420.38828125	0.01073941949705282
1420.3912109375	0.011499139863436559
1420.394140625	0.010799531618686155
1420.3970703125	0.009923355941795163
1420.4	0.010821212712970778
1420.4029296875	0.011441606198675363
1420.405859375	0.011683384137534872
1420.4087890625	0.010715657288398506
1420.41171875	0.010919448662916416
1420.4146484375	0.011526444225179755
1420.417578125	0.011208909863710783
1420.4205078125	0.01152062555636813
1420.4234375	0.011402544378846361
1420.4263671875	0.011827452671466456
1420.429296875	0.012430422307104883
1420.4322265625	0.012102355030059736
1420.43515625	0.010953236694460328
1420.4380859375	0.010605389312905819
1420.441015625	0.010165483346948995
1420.4439453125	0.011618969763663762
1420.446875	0.012175671715808486
1420.4498046875	0.010863850417639173
1420.452734375	0.009536196774168849
1420.4556640625	0.00957687443038031
1420.45859375	0.01008818329344016
1420.4615234375	0.009547898565517183
1420.464453125	0.009357225678277067
1420.4673828125	0.010017126737929755
1420.4703125	0.010169546345583827
1420.4732421875	0.009521453296820255
1420.476171875	0.008839609202308163
1420.4791015625	0.009223015968611786
1420.48203125	0.010156955647147362
1420.4849609375	0.00924031880044644
1420.487890625	0.009344332577563497
1420.4908203125	0.01013309820772865
1420.49375	0.009747857252799995
1420.4966796875	0.009917578549120405
1420.499609375	0.009740009587588661
1420.5025390625	0.00982128476849648
1420.50546875	0.009405508386111849
1420.5083984375	0.009802880215223608
1420.511328125	0.008987276750611731
1420.5142578125	0.00740957854492098
1420.5171875	0.008544387141645625
1420.5201171875	0.008280933316251658
1420.523046875	0.008277233411121906
1420.5259765625	0.009032111948431606
1420.52890625	0.009166305179877987
1420.5318359375	0.008837450919526306
1420.534765625	0.008842457723764855
1420.5376953125	0.009603728069764946
1420.540625	0.008587142437650758
1420.5435546875	0.009129563315161186
1420.546484375	0.009683064899555237
1420.5494140625	0.009212608848564292
1420.55234375	0.009164573688667039
1420.5552734375	0.008753453884729194
1420.558203125	0.009304915646089611
1420.5611328125	0.008839096294380263
1420.5640625	0.008598724159639316
1420.5669921875	0.00851937156575047
1420.569921875	0.009319830244919143
1420.5728515625	0.008792269880442802
1420.57578125	0.007839523271591407
1420.5787109375	0.00844840366726778
1420.581640625	0.008381654101059767
1420.5845703125	0.009105713203836619
1420.5875	0.009776437896730578
1420.5904296875	0.00932038634700618
1420.593359375	0.007912301797452113
1420.5962890625	0.008583573426360158
1420.59921875	0.008522768629109787
1420.6021484375	0.007986004673769875
1420.605078125	0.008040072487120898
1420.6080078125	0.00786669252209086
1420.6109375	0.008067919990854903
1420.6138671875	0.008047787833685085
1420.616796875	0.007718683650206081
1420.6197265625	0.008731142387227223
1420.62265625	0.009236534460426628
1420.6255859375	0.008974791866071943
1420.628515625	0.00821315980856312
1420.6314453125	0.007883274860355031
1420.634375	0.008469505980504543
1420.6373046875	0.008475598258106072
1420.640234375	0.00825943220587467
1420.6431640625	0.00898800173616992
1420.64609375	0.008595183131138023
1420.6490234375	0.008846276610846658
1420.651953125	0.008549471424416404
1420.6548828125	0.007915857827680712
1420.6578125	0.007954214971393314
1420.6607421875	0.008162555398731558
1420.663671875	0.007776324420367639
1420.6666015625	0.007865797921127337
1420.66953125	0.008074002204320705
1420.6724609375	0.008299377461365373
1420.675390625	0.00856294949275239
1420.6783203125	0.007370527760204126
1420.68125	0.006741390098634348
1420.6841796875	0.007816741558843588
1420.687109375	0.007787579188199657
1420.6900390625	0.007512024012524228
1420.69296875	0.007961217436430012
1420.6958984375	0.007874573948273091
1420.698828125	0.007512962404200137
1420.7017578125	0.0073968514482030965
1420.7046875	0.007842307791101089
1420.7076171875	0.008083055995315709
1420.710546875	0.007564449473187751
1420.7134765625	0.007668323531660677
1420.71640625	0.008290944300016277
1420.7193359375	0.007863163855930154
1420.722265625	0.008183888165562762
1420.7251953125	0.008303805399816443
1420.728125	0.008444373089312264
1420.7310546875	0.008065600441090422
1420.733984375	0.007639321506575449
1420.7369140625	0.00704419665627116
1420.73984375	0.007715802821728399
1420.7427734375	0.007942697768166316
1420.745703125	0.007343942248408233
1420.7486328125	0.007069851140441615
1420.7515625	0.007407929554241225
1420.7544921875	0.008297293419902577
1420.757421875	0.007565008115114709
1420.7603515625	0.007327350187262271
1420.76328125	0.0077327656032590035
1420.7662109375	0.0078691235451713
1420.769140625	0.008332760497816475
1420.7720703125	0.007626654131822512
1420.775	0.007761487775533059
1420.7779296875	0.007223726451499932
1420.780859375	0.006780655274049732
1420.7837890625	0.006683482655926541
1420.78671875	0.007269332963821326
1420.7896484375	0.007341882034889178
1420.792578125	0.007321330561367207
1420.7955078125	0.007993281564438293
1420.7984375	0.007813101814124694
1420.8013671875	0.007379258950138225
1420.804296875	0.006775031790056066
1420.8072265625	0.00708338534887156
1420.81015625	0.00782007956095228
1420.8130859375	0.0075905862979807216
1420.816015625	0.007126425261735394
1420.8189453125	0.007941870576745958
1420.821875	0.007915953138676402
1420.8248046875	0.00728041464107593
1420.827734375	0.006126578672013601
1420.8306640625	0.006304035379324306
1420.83359375	0.007104520221045424
1420.8365234375	0.00736105255282981
1420.839453125	0.007048519534431204
1420.8423828125	0.007647906415353239
1420.8453125	0.007434791368193799
1420.8482421875	0.0073091957794194536
1420.851171875	0.006994267977653075
1420.8541015625	0.00648942694551918
1420.85703125	0.006877109226450459
1420.8599609375	0.006345977698950765
1420.862890625	0.006655775771156384
1420.8658203125	0.0073557338829346565
1420.86875	0.007475488255744474
1420.8716796875	0.006831612763785603
1420.874609375	0.007361093598620015
1420.8775390625	0.006796041064710063
1420.88046875	0.006993467919758231
1420.8833984375	0.007490127277506924
1420.886328125	0.006736812814529201
1420.8892578125	0.006443223043983893
1420.8921875	0.007334916580068007
1420.8951171875	0.007907755856297606
1420.898046875	0.007246568537908449
1420.9009765625	0.007233578711941826
1420.90390625	0.00677035615265497
1420.9068359375	0.00673818267427951
1420.909765625	0.006289896266391577
1420.9126953125	0.00688895463184747
1420.915625	0.007776044772735991
1420.9185546875	0.007737813868729425
1420.921484375	0.007702765281200542
1420.9244140625	0.0070004316452577245
1420.92734375	0.006521650713284549
1420.9302734375	0.006592889712263479
1420.933203125	0.007372818839052384
1420.9361328125	0.007232774323146853
1420.9390625	0.007026012357160878
1420.9419921875	0.006723228170681077
1420.944921875	0.00681475065482
1420.9478515625	0.006656556578934365
1420.95078125	0.00659206655304335
1420.9537109375	0.007060589043980347
1420.956640625	0.006970458325734646
1420.9595703125	0.00753211390990238
1420.9625	0.007058797442530473
1420.9654296875	0.006944401650772584
1420.968359375	0.007253109365474643
1420.9712890625	0.007070989779831006
1420.97421875	0.0066924530845690715
1420.9771484375	0.007316071243897431
1420.980078125	0.006667091064633448
1420.9830078125	0.006944729629888099
1420.9859375	0.006799221529554672
1420.9888671875	0.006606315703327637
1420.991796875	0.007501862306202879
1420.9947265625	0.007263228065936494
1420.99765625	0.0072295687400740025
1421.0005859375	0.007701980642289783
1421.003515625	0.007866746479329924
1421.0064453125	0.007313386711083338
1421.009375	0.006897642315016912
1421.0123046875	0.006794437275325886
1421.015234375	0.006801155240261322
1421.0181640625	0.007072285874932212
1421.02109375	0.00789697152293356
1421.0240234375	0.006795530921469606
1421.026953125	0.006425218890550113
1421.0298828125	0.006395685632631892
1421.0328125	0.0060859908405481765
1421.0357421875	0.006676107737889949
1421.038671875	0.0074589231911821475
1421.0416015625	0.008073042019886695
1421.04453125	0.007537072031658011
1421.0474609375	0.0066749064435342315
1421.050390625	0.00656525955124891
1421.0533203125	0.006821041350561902
1421.05625	0.007275403957614624
1421.0591796875	0.00642057306589666
1421.062109375	0.006958250333519951
1421.0650390625	0.007068370400575881
1421.06796875	0.006884634156515635
1421.0708984375	0.007201558332293206
1421.073828125	0.007270381966189302
1421.0767578125	0.007172477289988173
1421.0796875	0.007257487481514383
1421.0826171875	0.007250687291300706
1421.085546875	0.007197174535470091
1421.0884765625	0.0063050770373532135
1421.09140625	0.006178948304544029
1421.0943359375	0.006219784579843334
1421.097265625	0.006741184179216179
1421.1001953125	0.007183683231890349
1421.103125	0.007300358002492659
1421.1060546875	0.007131843453467868
1421.108984375	0.0062762301734162924
1421.1119140625	0.006955789287309121
1421.11484375	0.006922472108978878
1421.1177734375	0.007009284328890912
1421.120703125	0.007185823164545083
1421.1236328125	0.006713639613793063
1421.1265625	0.007021660059579895
1421.1294921875	0.007475940124404816
1421.132421875	0.006414845095012145
1421.1353515625	0.006893501557764995
1421.13828125	0.007172271579641987
1421.1412109375	0.007512676533906634
1421.144140625	0.007594857659466951
1421.1470703125	0.007201990334646311
1421.15	0.0067208189100167485
1421.1529296875	0.0071442706958488745
1421.155859375	0.007140139902954136
1421.1587890625	0.007018017048354086
1421.16171875	0.006962873185505713
1421.1646484375	0.0064253223035559736
1421.167578125	0.006821100593602685
1421.1705078125	0.007121418140388817
1421.1734375	0.0068670509351384384
1421.1763671875	0.007035041096605732
1421.179296875	0.006622508592528953
1421.1822265625	0.006768926732927395
1421.18515625	0.006535198148638948
1421.1880859375	0.006366745447444759
1421.191015625	0.006917716923475116
1421.1939453125	0.006806209823830757
1421.196875	0.0073776871265001384
1421.1998046875	0.007116964251870342
1421.202734375	0.006040977326076489
1421.2056640625	0.006429645641814118
1421.20859375	0.005956208816567546
1421.2115234375	0.005973979405093888
1421.214453125	0.007338459853382947
1421.2173828125	0.006719239214210824
1421.2203125	0.0070155160521026124
1421.2232421875	0.006959990794893356
1421.226171875	0.006743868547091777
1421.2291015625	0.006422282355393206
1421.23203125	0.006503587681110199
1421.2349609375	0.006786174990662129
1421.237890625	0.006726817532449331
1421.2408203125	0.006323945806225239
1421.24375	0.006877044397173868
1421.2466796875	0.007799842573216434
1421.249609375	0.006847607705546837
1421.2525390625	0.006681550602071525
1421.25546875	0.006704427411845937
1421.2583984375	0.006777277274098918
1421.261328125	0.00719202150958598
1421.2642578125	0.007492618683666105
1421.2671875	0.006834232021313
1421.2701171875	0.006256152140644887
1421.273046875	0.0057268643564627715
1421.2759765625	0.006355938780961795
1421.27890625	0.007372359992312248
1421.2818359375	0.00745272995008226
1421.284765625	0.0066996167007622965
1421.2876953125	0.006271604032712323
1421.290625	0.006583687329596048
1421.2935546875	0.006499976364623698
1421.296484375	0.006447993411824008
1421.2994140625	0.006895319637523447
1421.30234375	0.0070172364177720605
1421.3052734375	0.006382007548121868
1421.308203125	0.006303989765606196
1421.3111328125	0.006931721023608915
1421.3140625	0.006903677951732632
1421.3169921875	0.007325850456392142
1421.319921875	0.006350940566522476
1421.3228515625	0.006281877673385176
1421.32578125	0.006591658914960292
1421.3287109375	0.006154060470274929
1421.331640625	0.005822447194108369
1421.3345703125	0.006395955851525428
1421.3375	0.005810380546835296
1421.3404296875	0.006272208941617976
1421.343359375	0.00623686253433041
1421.3462890625	0.005953528038189296
1421.34921875	0.0061400934720450325
1421.3521484375	0.006342193168009741
1421.355078125	0.007234166353522864
1421.3580078125	0.006742246506604723
1421.3609375	0.006161336795279739
1421.3638671875	0.006022726157541074
1421.366796875	0.005414264595880428
