frequency	power
1419.7818359375	0.006902004329269957
1419.784765625	0.006449605697563127
1419.7876953125	0.00699074429966177
1419.790625	0.007326748839141534
1419.7935546875	0.0071273503583751995
1419.796484375	0.006674020475434983
1419.7994140625	0.007181808924091476
1419.80234375	0.0067769267652295516
1419.8052734375	0.007270537455755141
1419.808203125	0.007576559663919077
1419.8111328125	0.006084724780647837
1419.8140625	0.006108605222599991
1419.8169921875	0.0069274644134727165
1419.819921875	0.007450547166247955
1419.8228515625	0.007905170453832887
1419.82578125	0.007514987628562842
1419.8287109375	0.007230737044355393
1419.831640625	0.007403763908773429
1419.8345703125	0.007567674983358456
1419.8375	0.007572804780744592
1419.8404296875	0.007330910137967283
1419.843359375	0.006853212530557978
1419.8462890625	0.00756204065047195
1419.84921875	0.007735201600823223
1419.8521484375	0.007278349123596542
1419.855078125	0.006923783723598035
1419.8580078125	0.007538748925199302
1419.8609375	0.007389561894933973
1419.8638671875	0.0069492650338078745
1419.866796875	0.007670293782629629
1419.8697265625	0.007394571124926268
1419.87265625	0.007145972614726289
1419.8755859375	0.006690052766684457
1419.878515625	0.007048713116653441
1419.8814453125	0.007357499136978587
1419.884375	0.007669593901835753
1419.8873046875	0.0070654666458768904
1419.890234375	0.006138747412905993
1419.8931640625	0.007156130889584856
1419.89609375	0.007300908011999455
1419.8990234375	0.007075474336118495
1419.901953125	0.006982943410044966
1419.9048828125	0.007072266433974245
1419.9078125	0.006696784541928741
1419.9107421875	0.00684478867617064
1419.913671875	0.006974687672351244
1419.9166015625	0.00755553266203457
1419.91953125	0.008250999098998344
1419.9224609375	0.007538738794942461
1419.925390625	0.00839546410269357
1419.9283203125	0.008027230045360316
1419.93125	0.007958408560603505
1419.9341796875	0.007632847542062596
1419.937109375	0.007329577133262312
1419.9400390625	0.007425748366334455
1419.94296875	0.007886339946658256
1419.9458984375	0.007960703450938895
1419.948828125	0.007684986193268917
1419.9517578125	0.007227063803806879
1419.9546875	0.008541428823370209
1419.9576171875	0.007775213865781172
1419.960546875	0.007715528982255074
1419.9634765625	0.007075557266930768
1419.96640625	0.0073170009765197
1419.9693359375	0.007922736917019228
1419.972265625	0.007519012990923449
1419.9751953125	0.007462297379190746
1419.978125	0.007169325606427851
1419.9810546875	0.006510599746829008
1419.983984375	0.007012301687451047
1419.9869140625	0.0074459151602854655
1419.98984375	0.007729666187801344
1419.9927734375	0.0076978697116939
1419.995703125	0.008012174471082488
1419.9986328125	0.00820884211372963
1420.0015625	0.008438426993595174
1420.0044921875	0.007877177242847542
1420.007421875	0.00770186859167404
1420.0103515625	0.006794202353747383
1420.01328125	0.006971651194263654
1420.0162109375	0.007503397064875072
1420.019140625	0.006874140843785434
1420.0220703125	0.007190972478229945
1420.025	0.0077350329230702
1420.0279296875	0.008080450623317624
1420.030859375	0.007530108657628642
1420.0337890625	0.007035576402273617
1420.03671875	0.006530694714012894
1420.0396484375	0.007096440739881601
1420.042578125	0.007176390872042008
1420.0455078125	0.00715262148060294
1420.0484375	0.007498963354186932
1420.0513671875	0.007978178880283885
1420.054296875	0.007404439085045007
1420.0572265625	0.008170606271841154
1420.06015625	0.008038216906424886
1420.0630859375	0.007767143454375672
1420.066015625	0.008007275741691388
1420.0689453125	0.007845052301120417
1420.071875	0.008533079042625624
1420.0748046875	0.007985117907251383
1420.077734375	0.007161565659119256
1420.0806640625	0.007533306954057782
1420.08359375	0.007644373035974561
1420.0865234375	0.008894264809869169
1420.089453125	0.008226070884786272
1420.0923828125	0.007810334800444301
1420.0953125	0.008430177881616185
1420.0982421875	0.008881578473008663
1420.101171875	0.008238735306078424
1420.1041015625	0.007973297950532367
1420.10703125	0.007713869713816758
1420.1099609375	0.0074871496948478305
1420.112890625	0.007814664036572527
1420.1158203125	0.00769583663154865
1420.11875	0.007938096479992834
1420.1216796875	0.007648880225640152
1420.124609375	0.007834744710056546
1420.1275390625	0.008399781011056092
1420.13046875	0.00799727840330133
1420.1333984375	0.007562856825795018
1420.136328125	0.007275813857461184
1420.1392578125	0.008399749316715176
1420.1421875	0.00935430644809565
1420.1451171875	0.008808314078757621
1420.148046875	0.007898079711237689
1420.1509765625	0.0077514117092560494
1420.15390625	0.008601245871855203
1420.1568359375	0.008415209990696684
1420.159765625	0.00807689646017498
1420.1626953125	0.008448646758664568
1420.165625	0.008086544657306662
1420.1685546875	0.00776930281727581
1420.171484375	0.008266836504958647
1420.1744140625	0.009162300001346926
1420.17734375	0.009163500278310945
1420.1802734375	0.009235196994382373
1420.183203125	0.00836022755164774
1420.1861328125	0.0075312779388029185
1420.1890625	0.007460801206559963
1420.1919921875	0.00810364669466646
1420.194921875	0.008652929056760706
1420.1978515625	0.008043956944916036
1420.20078125	0.007955111285587329
1420.2037109375	0.008999320240564664
1420.206640625	0.009327590370939063
1420.2095703125	0.009170413176069503
1420.2125	0.008637150328619522
1420.2154296875	0.009368091653558855
1420.218359375	0.008250316761207858
1420.2212890625	0.007912535110001975
1420.22421875	0.00865613985676746
1420.2271484375	0.008532687814934754
1420.230078125	0.008506102526926467
1420.2330078125	0.008217274934432516
1420.2359375	0.007976769940016622
1420.2388671875	0.007930707124387908
1420.241796875	0.007555286764680745
1420.2447265625	0.008089715583962556
1420.24765625	0.008867816631038802
1420.2505859375	0.008811962073654159
1420.253515625	0.009491353617850893
1420.2564453125	0.00939468094447153
1420.259375	0.00880970767286944
1420.2623046875	0.008433558311145197
1420.265234375	0.009100190043255373
1420.2681640625	0.009358918075880332
1420.27109375	0.009646750454772996
1420.2740234375	0.009020259261361562
1420.276953125	0.00864712155307269
1420.2798828125	0.008027656168745281
1420.2828125	0.00816359672649938
1420.2857421875	0.0072839769212225515
1420.288671875	0.007703003507909988
1420.2916015625	0.007796271732352602
1420.29453125	0.008388813468087
1420.2974609375	0.008530039199774055
1420.300390625	0.008230790257227753
1420.3033203125	0.008423285369817164
1420.30625	0.009101576767467832
1420.3091796875	0.008732936216846988
1420.312109375	0.009027534208392852
1420.3150390625	0.008547750625406848
1420.31796875	0.00837911465714407
1420.3208984375	0.009285003009007274
1420.323828125	0.008905167153849772
1420.3267578125	0.00814473918197267
1420.3296875	0.009771848247776783
1420.3326171875	0.008714229762529922
1420.335546875	0.009192407405760654
1420.3384765625	0.00883693529137951
1420.34140625	0.008965912298843729
1420.3443359375	0.008346299710875823
1420.347265625	0.008242915521044572
1420.3501953125	0.008847287163059556
1420.353125	0.009002092825065203
1420.3560546875	0.008062411039182926
1420.358984375	0.007499433871695579
1420.3619140625	0.008586022281821737
1420.36484375	0.009228747544114596
1420.3677734375	0.009371646165424033
1420.370703125	0.008855200908652522
1420.3736328125	0.008281983970960648
1420.3765625	0.008784301406431003
1420.3794921875	0.00914656470465302
1420.382421875	0.007761779452379549
1420.3853515625	0.008298779874149566
1420.38828125	0.008267789432794994
1420.3912109375	0.008067194764327098
1420.394140625	0.009129633085530699
1420.3970703125	0.008662503593288474
1420.4	0.00912744205077905
1420.4029296875	0.009638822811386468
1420.405859375	0.009320987688375313
1420.4087890625	0.008404838794912923
1420.41171875	0.009120427581538996
1420.4146484375	0.0090485086113113
1420.417578125	0.009549284397567009
1420.4205078125	0.010772573204174124
1420.4234375	0.009460595393096424
1420.4263671875	0.009649693754075869
1420.429296875	0.010952796742258183
1420.4322265625	0.010712973304315017
1420.43515625	0.010867174228994391
1420.4380859375	0.009888443230357919
1420.441015625	0.009860997165093742
1420.4439453125	0.009501926365122915
1420.446875	0.00954823054867633
1420.4498046875	0.009895522742106682
1420.452734375	0.010367668351686739
1420.4556640625	0.011086350749690603
1420.45859375	0.010408765598884798
1420.4615234375	0.010647230387337746
1420.464453125	0.01158963652405929
1420.4673828125	0.012282825748041308
1420.4703125	0.010565792783553456
1420.4732421875	0.010551843694565343
1420.476171875	0.01097057983757773
1420.4791015625	0.011281505931632203
1420.48203125	0.011787505816741978
1420.4849609375	0.011476385628171968
1420.487890625	0.010280472327863659
1420.4908203125	0.009993637409814982
1420.49375	0.009508024742447337
1420.4966796875	0.010657319536561889
1420.499609375	0.0112836911080731
1420.5025390625	0.011811752298256865
1420.50546875	0.01055466469535651
1420.5083984375	0.01028114170915594
1420.511328125	0.01080224419857789
1420.5142578125	0.010234557018148984
1420.5171875	0.010386385126064414
1420.5201171875	0.011435139967482296
1420.523046875	0.010988146217974193
1420.5259765625	0.01116588255722813
1420.52890625	0.011091404686640749
1420.5318359375	0.010690967007135727
1420.534765625	0.009829283338284136
1420.5376953125	0.008877608916894136
1420.540625	0.009903369129807766
1420.5435546875	0.00956448685509077
1420.546484375	0.009444753450997156
1420.5494140625	0.010355160954944312
1420.55234375	0.010926670295096825
1420.5552734375	0.01002977961980722
1420.558203125	0.00868053795284254
1420.5611328125	0.008155026900487132
1420.5640625	0.008480002605687638
1420.5669921875	0.00966661367851515
1420.569921875	0.008903281631969136
1420.5728515625	0.0078067617731242146
1420.57578125	0.008702991341957823
1420.5787109375	0.008752437042504814
1420.581640625	0.0081745232497183
1420.5845703125	0.009423691571997154
1420.5875	0.00879625950835756
1420.5904296875	0.009143487074808585
1420.593359375	0.009613440758573859
1420.5962890625	0.009781835846810414
1420.59921875	0.009423766733630504
1420.6021484375	0.008810318701093953
1420.605078125	0.008551723109149574
1420.6080078125	0.008869480451207353
1420.6109375	0.008615019150438016
1420.6138671875	0.008534590171120454
1420.616796875	0.008530820094501231
1420.6197265625	0.008179301886013183
1420.62265625	0.008416934454195703
1420.6255859375	0.009009582855457457
1420.628515625	0.008959793467620998
1420.6314453125	0.008766654921970237
1420.634375	0.009022127209498819
1420.6373046875	0.008041470262491067
1420.640234375	0.007211031004990103
1420.6431640625	0.0072268768415915475
1420.64609375	0.007569648754624319
1420.6490234375	0.008341148462455063
1420.651953125	0.007879963902911548
1420.6548828125	0.007503672004284401
1420.6578125	0.007876033824701438
1420.6607421875	0.008751145711039045
1420.663671875	0.00760050175873428
1420.6666015625	0.00799234430150348
1420.66953125	0.008753217845806566
1420.6724609375	0.008408416625132097
1420.675390625	0.007832958205384388
1420.6783203125	0.008802028445576112
1420.68125	0.00889225445298016
1420.6841796875	0.008086878202068336
1420.687109375	0.007766279054826684
1420.6900390625	0.007015690000198466
1420.69296875	0.00742668268658315
1420.6958984375	0.00807338653701357
1420.698828125	0.008307003160868265
1420.7017578125	0.008921218376679856
1420.7046875	0.008600418580831822
1420.7076171875	0.008095647710689192
1420.710546875	0.008388376968899993
1420.7134765625	0.008799575842321494
1420.71640625	0.008313080947255686
1420.7193359375	0.008143925327949794
1420.722265625	0.008536338607550188
1420.7251953125	0.00929387934583245
1420.728125	0.008960821683048133
1420.7310546875	0.008153053177311187
1420.733984375	0.00809499513697876
1420.7369140625	0.007600361650042084
1420.73984375	0.007154337134086212
1420.7427734375	0.007418005502423427
1420.745703125	0.0070319431938199485
1420.7486328125	0.007298703657198832
1420.7515625	0.007367123159999132
1420.7544921875	0.007257462883140089
1420.757421875	0.00834684513789491
1420.7603515625	0.009003091741113588
1420.76328125	0.00803650326159216
1420.7662109375	0.007276135310676423
1420.769140625	0.007394178352217556
1420.7720703125	0.0073047374400227365
1420.775	0.007098973922407703
1420.7779296875	0.007881686922814556
1420.780859375	0.008330991475414091
1420.7837890625	0.00704937238436615
1420.78671875	0.007519035602252195
1420.7896484375	0.007469630281844852
1420.792578125	0.007703806632182956
1420.7955078125	0.008676266166005994
1420.7984375	0.009065083144164376
1420.8013671875	0.00787638757494948
1420.804296875	0.008177695003014442
1420.8072265625	0.007828738290161948
1420.81015625	0.007537473245972044
1420.8130859375	0.0070299292161868894
1420.816015625	0.007118703800329109
1420.8189453125	0.008246507363629293
1420.821875	0.008102512422510096
1420.8248046875	0.008544401030163512
1420.827734375	0.008159931906405116
1420.8306640625	0.007358326001363444
1420.83359375	0.007154534776305035
1420.8365234375	0.007237843372218461
1420.839453125	0.007569714990599934
1420.8423828125	0.008094940939200811
1420.8453125	0.008855525457329982
1420.8482421875	0.008229303951097226
1420.851171875	0.007715099898261802
1420.8541015625	0.007049865948259274
1420.85703125	0.007306581878772791
1420.8599609375	0.007684806294545238
1420.862890625	0.007821656433216376
1420.8658203125	0.007464632876494293
1420.86875	0.0073324010510484395
1420.8716796875	0.007631247825632668
1420.874609375	0.00755860081612276
1420.8775390625	0.007239343795593331
1420.88046875	0.007600520451460812
1420.8833984375	0.007448666067523949
1420.886328125	0.007154586360054917
1420.8892578125	0.007062021689962814
1420.8921875	0.007373013171054007
1420.8951171875	0.007117187849506584
1420.898046875	0.007512144192776953
1420.9009765625	0.007449853398111203
1420.90390625	0.0072008271758484425
1420.9068359375	0.007667837160269546
1420.909765625	0.0074218848046563035
1420.9126953125	0.00763605574843076
1420.915625	0.00677715298894149
1420.9185546875	0.006799989089818055
1420.921484375	0.007122924141155278
1420.9244140625	0.007014744742351922
1420.92734375	0.007483541375069044
1420.9302734375	0.007605278797639865
1420.933203125	0.007054605364944315
1420.9361328125	0.007227922869355246
1420.9390625	0.006415182684683541
1420.9419921875	0.006883160803950452
1420.944921875	0.007599522922060561
1420.9478515625	0.007187780321689994
1420.95078125	0.0069938952818057515
1420.9537109375	0.006707838678246114
1420.956640625	0.007121167117128391
1420.9595703125	0.007188701329593695
1420.9625	0.007116157090713011
1420.9654296875	0.007216524123260316
1420.968359375	0.006880677613232381
1420.9712890625	0.006904730954360078
1420.97421875	0.0070174666459790515
1420.9771484375	0.006795744690645217
1420.980078125	0.007281258655163678
1420.9830078125	0.007617037022852266
1420.9859375	0.007852601462785828
1420.9888671875	0.0066119362105621915
1420.991796875	0.006866854193400891
1420.9947265625	0.007306254330122135
1420.99765625	0.0077013224727659245
1421.0005859375	0.0075017672298044544
1421.003515625	0.006485212582914828
1421.0064453125	0.006689217012172051
1421.009375	0.007025140093264581
1421.0123046875	0.0073485512685699745
1421.015234375	0.007483027751550267
1421.0181640625	0.007537082266796662
1421.02109375	0.007088099740282296
1421.0240234375	0.006820986278759822
1421.026953125	0.007039095308905062
1421.0298828125	0.0067753564774534186
1421.0328125	0.0067978400459619325
1421.0357421875	0.006815659412320259
1421.038671875	0.007547503762908493
1421.0416015625	0.007753739583299458
1421.04453125	0.006790940577522945
1421.0474609375	0.006673708070524642
1421.050390625	0.006598384391729858
1421.0533203125	0.006652658682416475
1421.05625	0.006847394481973466
1421.0591796875	0.006922526008816821
1421.062109375	0.006898007794339911
1421.0650390625	0.007023171176231772
1421.06796875	0.007117841650680193
1421.0708984375	0.006348620842139862
1421.073828125	0.006304970937315348
1421.0767578125	0.00662163216125388
1421.0796875	0.006869211779299776
1421.0826171875	0.006654268078013052
1421.085546875	0.0068458757783027525
1421.0884765625	0.007611979982609014
1421.09140625	0.007179356892565578
1421.0943359375	0.006405761548283569
1421.097265625	0.006351541124929236
1421.1001953125	0.006765021010256119
1421.103125	0.006927284760457838
1421.1060546875	0.00631346008434207
1421.108984375	0.006267702283090263
1421.1119140625	0.006335417588425735
1421.11484375	0.006980859153950332
1421.1177734375	0.007458223849781271
1421.120703125	0.006650093014584256
1421.1236328125	0.006618077927087217
1421.1265625	0.0072572405090949865
1421.1294921875	0.007301092381420753
1421.132421875	0.007037075406016928
1421.1353515625	0.006943027445338553
1421.13828125	0.00731954981402035
1421.1412109375	0.007490053860755129
1421.144140625	0.0067547837010869085
1421.1470703125	0.006674800437087586
1421.15	0.006759979578506911
1421.1529296875	0.006553962441114928
1421.155859375	0.006449134090512162
1421.1587890625	0.006629608728350553
1421.16171875	0.007116492788090119
1421.1646484375	0.006869013019066687
1421.167578125	0.0062197109914083806
1421.1705078125	0.006406556163150772
1421.1734375	0.006286917176388716
1421.1763671875	0.005987585110583025
1421.179296875	0.006272736393461946
1421.1822265625	0.0064483096203618515
1421.18515625	0.006841490138443423
1421.1880859375	0.007660205949243724
1421.191015625	0.007701779791119908
1421.1939453125	0.00665661154784451
1421.196875	0.006689468030703422
1421.1998046875	0.006965144049566888
1421.202734375	0.006050497965567419
1421.2056640625	0.006197921002980022
1421.20859375	0.006586331333157423
1421.2115234375	0.006556829397339949
1421.214453125	0.006253491825213826
1421.2173828125	0.006280497791678789
1421.2203125	0.0062070857195422845
1421.2232421875	0.006410850890486549
1421.226171875	0.007070272542454645
1421.2291015625	0.007265677399329927
1421.23203125	0.0074776706376515085
1421.2349609375	0.007512798917567789
1421.237890625	0.006614494397541222
1421.2408203125	0.006683082623773686
1421.24375	0.006752519132130777
1421.2466796875	0.007028777376070736
1421.249609375	0.006640629583408061
1421.2525390625	0.006612213947235288
1421.25546875	0.006209533115583527
1421.2583984375	0.006492095050232501
1421.261328125	0.0070515397413540735
1421.2642578125	0.006164845630799404
1421.2671875	0.0063358357796909955
1421.2701171875	0.0065272725867733415
1421.273046875	0.006021967108399444
1421.2759765625	0.0059095177006778365
1421.27890625	0.006518370018880063
1421.2818359375	0.006859518073943346
1421.284765625	0.006854220175705192
1421.2876953125	0.0063271541858902994
1421.290625	0.005836782444323741
1421.2935546875	0.006405404208422793
1421.296484375	0.006572843035329605
1421.2994140625	0.006492679874850323
1421.30234375	0.007107923401128553
1421.3052734375	0.007001443747086961
1421.308203125	0.006799949117227884
1421.3111328125	0.006988492996822908
1421.3140625	0.006101036824078116
1421.3169921875	0.00619164008724977
1421.319921875	0.005934736608308872
1421.3228515625	0.0062917757937337475
1421.32578125	0.006474174983936543
1421.3287109375	0.005963994075179242
1421.331640625	0.00599606975163386
1421.3345703125	0.006590470405579447
1421.3375	0.006348756079086344
1421.3404296875	0.006401639467442183
1421.343359375	0.005609515634145107
1421.3462890625	0.005621161257644693
1421.34921875	0.006032106429941352
1421.3521484375	0.006221667443777942
1421.355078125	0.0061085862239377365
1421.3580078125	0.006392053955816133
1421.3609375	0.005469280773936205
