frequency	power
1419.1197265625	0.001676652883586889
1419.12265625	0.001637899037392437
1419.1255859375	0.0017050287799228695
1419.128515625	0.00151334722407546
1419.1314453125	0.001466158235263757
1419.134375	0.0016480922731315754
1419.1373046875	0.0019426163393525284
1419.140234375	0.001990124962361439
1419.1431640625	0.0018065351859784951
1419.14609375	0.001736902319986746
1419.1490234375	0.0018660274856392028
1419.151953125	0.002021426068069415
1419.1548828125	0.002224208800038079
1419.1578125	0.002254659818900683
1419.1607421875	0.0021603995016113045
1419.163671875	0.0021770315595250776
1419.1666015625	0.0023405075876127062
1419.16953125	0.0022229627405065833
1419.1724609375	0.0022394446286169672
1419.175390625	0.0020475843033462
1419.1783203125	0.0020495933517848033
1419.18125	0.0024703950545126325
1419.1841796875	0.002441353865204998
1419.187109375	0.00247505690907202
1419.1900390625	0.0025813449490107243
1419.19296875	0.002624644008732745
1419.1958984375	0.0029728486736861643
1419.198828125	0.0030995751328740133
1419.2017578125	0.0030874398905036634
1419.2046875	0.0031061779937075866
1419.2076171875	0.002884549557099451
1419.210546875	0.002914363099019321
1419.2134765625	0.0030895202180079317
1419.21640625	0.0029662054712853688
1419.2193359375	0.003227667003282817
1419.222265625	0.003181650080555026
1419.2251953125	0.003130194050878046
1419.228125	0.0030100432260372774
1419.2310546875	0.003313440863172715
1419.233984375	0.0031132625646442106
1419.2369140625	0.0031528620315053736
1419.23984375	0.0034189211997611123
1419.2427734375	0.003820155479186223
1419.245703125	0.0037040264241157243
1419.2486328125	0.0035016621467152645
1419.2515625	0.0030936104071966016
1419.2544921875	0.00321090157726415
1419.257421875	0.003609456169239669
1419.2603515625	0.003467083964220473
1419.26328125	0.0040620630702918464
1419.2662109375	0.004437171168113354
1419.269140625	0.004169990491955607
1419.2720703125	0.004247090136107295
1419.275	0.003975258991512391
1419.2779296875	0.00396922053088438
1419.280859375	0.0038878751235576184
1419.2837890625	0.0041651729200787345
1419.28671875	0.004193302777386316
1419.2896484375	0.003982037345695594
1419.292578125	0.004409638422934043
1419.2955078125	0.0043310757922389725
1419.2984375	0.004150983592848112
1419.3013671875	0.004511096280115588
1419.304296875	0.004645555160801168
1419.3072265625	0.0048967605903201825
1419.31015625	0.00486655291662715
1419.3130859375	0.0046249936821445275
1419.316015625	0.004720381007702279
1419.3189453125	0.004326561405790467
1419.321875	0.004703179239643559
1419.3248046875	0.004973318731978476
1419.327734375	0.005165508407800311
1419.3306640625	0.004816493547172168
1419.33359375	0.005093463508220451
1419.3365234375	0.004694269121871922
1419.339453125	0.004899843173157965
1419.3423828125	0.005556508352930017
1419.3453125	0.005035034881031121
1419.3482421875	0.004922160575810896
1419.351171875	0.005259505504228825
1419.3541015625	0.005760603370860004
1419.35703125	0.005381756712161105
1419.3599609375	0.004976946656408347
1419.362890625	0.005352701511648936
1419.3658203125	0.005280123367351293
1419.36875	0.005003694786727534
1419.3716796875	0.005184227443714994
1419.374609375	0.005165355684559531
1419.3775390625	0.004952087564740772
1419.38046875	0.004981258175754398
1419.3833984375	0.005444835126399336
1419.386328125	0.005165338494920027
1419.3892578125	0.0051599261394063185
1419.3921875	0.005562502870163562
1419.3951171875	0.005297340429982156
1419.398046875	0.005868106996754184
1419.4009765625	0.005717108469847171
1419.40390625	0.005863018356910483
1419.4068359375	0.005840914410270505
1419.409765625	0.005794499143260244
1419.4126953125	0.006076646358791882
1419.415625	0.005917204493757303
1419.4185546875	0.006011053702336497
1419.421484375	0.005663049065994632
1419.4244140625	0.006179282800217051
1419.42734375	0.006791803472837008
1419.4302734375	0.006213196278215015
1419.433203125	0.0059845490669166515
1419.4361328125	0.0061344877009402105
1419.4390625	0.00657104830144294
1419.4419921875	0.006078728287263575
1419.444921875	0.0056051212203044026
1419.4478515625	0.005154837087106318
1419.45078125	0.005863077737913498
1419.4537109375	0.005770909811980284
1419.456640625	0.00568660308871337
1419.4595703125	0.0060234383830659426
1419.4625	0.006014852891223219
1419.4654296875	0.005974428749743163
1419.468359375	0.005434893551990353
1419.4712890625	0.0060212324152560705
1419.47421875	0.006292433720028206
1419.4771484375	0.006287261803145114
1419.480078125	0.005739019824249156
1419.4830078125	0.005310810824588858
1419.4859375	0.0057065046514180205
1419.4888671875	0.006172373979823706
1419.491796875	0.006298754271304089
1419.4947265625	0.006521825525183305
1419.49765625	0.00666099565250982
1419.5005859375	0.006228091155616449
1419.503515625	0.006156430356929708
1419.5064453125	0.0059633271573782355
1419.509375	0.0062153459835760224
1419.5123046875	0.005893382671581803
1419.515234375	0.006021634188563124
1419.5181640625	0.005859171201131983
1419.52109375	0.0062982806524867945
1419.5240234375	0.006545030010015027
1419.526953125	0.006416688937194667
1419.5298828125	0.006371511399162179
1419.5328125	0.005784980431778917
1419.5357421875	0.006146224250458855
1419.538671875	0.0061254023141453975
1419.5416015625	0.006496476655320449
1419.54453125	0.006290969445973908
1419.5474609375	0.006382871996337462
1419.550390625	0.006883652970073999
1419.5533203125	0.006274042344008262
1419.55625	0.005943361018177495
1419.5591796875	0.00604678946523909
1419.562109375	0.006007244294968951
1419.5650390625	0.00579094827558217
1419.56796875	0.006588950482864014
1419.5708984375	0.006828913740184163
1419.573828125	0.006272113073491429
1419.5767578125	0.005749972833900056
1419.5796875	0.006041352707214452
1419.5826171875	0.006304946628049573
1419.585546875	0.006759357048688247
1419.5884765625	0.0065442191665701826
1419.59140625	0.005870292649060304
1419.5943359375	0.005603786483304077
1419.597265625	0.006938125465018979
1419.6001953125	0.00788931460501809
1419.603125	0.006929649455484389
1419.6060546875	0.006868105350440933
1419.608984375	0.007225536577244163
1419.6119140625	0.006937525435522103
1419.61484375	0.006618673082566194
1419.6177734375	0.006389528849719153
1419.620703125	0.0062250255748024985
1419.6236328125	0.006538924109846351
1419.6265625	0.006404030609604944
1419.6294921875	0.006314985171555647
1419.632421875	0.005994738495486383
1419.6353515625	0.006118634426767156
1419.63828125	0.005904033897160219
1419.6412109375	0.0064428450562797005
1419.644140625	0.0067194063106564535
1419.6470703125	0.005849757736350894
1419.65	0.0065160344900397045
1419.6529296875	0.006536901794938743
1419.655859375	0.006287694035468046
1419.6587890625	0.006290178575642235
1419.66171875	0.0067711375667941906
1419.6646484375	0.006273206559078468
1419.667578125	0.0066548063523434375
1419.6705078125	0.006739233177063928
1419.6734375	0.006249594701171957
1419.6763671875	0.006643013676898574
1419.679296875	0.0065524148112757925
1419.6822265625	0.006925137392496763
1419.68515625	0.006033201098912993
1419.6880859375	0.006337971389610657
1419.691015625	0.006501757141517256
1419.6939453125	0.006421887959534956
1419.696875	0.005787401076033533
1419.6998046875	0.006190017202161828
1419.702734375	0.006142596405340622
1419.7056640625	0.005637161759731606
1419.70859375	0.006248585161118734
1419.7115234375	0.0066420721101629315
1419.714453125	0.006220501178724094
1419.7173828125	0.006288141184340322
1419.7203125	0.006718711545130036
1419.7232421875	0.00674374898293904
1419.726171875	0.00638349644952739
1419.7291015625	0.006280289470055348
1419.73203125	0.00678468808847802
1419.7349609375	0.006111161244708284
1419.737890625	0.0064574855634834
1419.7408203125	0.006012284493898701
1419.74375	0.005608064429228875
1419.7466796875	0.006068351926983305
1419.749609375	0.0066916482051242445
1419.7525390625	0.006629120347654864
1419.75546875	0.006292704874763401
1419.7583984375	0.0060988967459506705
1419.761328125	0.0065123606032116855
1419.7642578125	0.006074755114869134
1419.7671875	0.00586946782139573
1419.7701171875	0.006406678947322764
1419.773046875	0.006213731833155464
1419.7759765625	0.00586412927432305
1419.77890625	0.006958553134517885
1419.7818359375	0.00701601255377468
1419.784765625	0.006835172978031707
1419.7876953125	0.00656799032609499
1419.790625	0.006605036110699748
1419.7935546875	0.006277498445545745
1419.796484375	0.006700609159319886
1419.7994140625	0.006377665814378295
1419.80234375	0.007034153003426454
1419.8052734375	0.007132814061444907
1419.808203125	0.006608990963271204
1419.8111328125	0.006558215708799753
1419.8140625	0.006692778190092723
1419.8169921875	0.006446885866079593
1419.819921875	0.005513483058845996
1419.8228515625	0.0055602849105352535
1419.82578125	0.006554709708474908
1419.8287109375	0.006954022054173729
1419.831640625	0.006338865488531649
1419.8345703125	0.006379954116708031
1419.8375	0.006900936640357709
1419.8404296875	0.006922146067317181
1419.843359375	0.006703369329144843
1419.8462890625	0.006815291591006414
1419.84921875	0.007014745577144733
1419.8521484375	0.006544064358792537
1419.855078125	0.005725641439321307
1419.8580078125	0.006405481740787273
1419.8609375	0.006743966012871002
1419.8638671875	0.0062229562251895874
1419.866796875	0.006829235396892115
1419.8697265625	0.007632039365628409
1419.87265625	0.0071358163361884535
1419.8755859375	0.006354496808379273
1419.878515625	0.0065236202143156155
1419.8814453125	0.007004046531852649
1419.884375	0.006685403277393694
1419.8873046875	0.006661302217886172
1419.890234375	0.006977003301549254
1419.8931640625	0.006778445862782935
1419.89609375	0.006787411841720848
1419.8990234375	0.006687183610810746
1419.901953125	0.007087705403362829
1419.9048828125	0.0070630077764972645
1419.9078125	0.006767381474622438
1419.9107421875	0.006621620244408691
1419.913671875	0.006464715095907177
1419.9166015625	0.006606350902544424
1419.91953125	0.006395980992391438
1419.9224609375	0.00647463614557354
1419.925390625	0.006385346438892939
1419.9283203125	0.006854273251715967
1419.93125	0.007126163342152034
1419.9341796875	0.006516360904215084
1419.937109375	0.0069011021714602645
1419.9400390625	0.007217235430165058
1419.94296875	0.007518446393925929
1419.9458984375	0.0074599802715351
1419.948828125	0.006840086107220031
1419.9517578125	0.006662142822273349
1419.9546875	0.006407969593300503
1419.9576171875	0.006924769711584182
1419.960546875	0.006227487589558633
1419.9634765625	0.00648874720066837
1419.96640625	0.007017315793576944
1419.9693359375	0.006581583101072424
1419.972265625	0.006664032000736317
1419.9751953125	0.006460447543685073
1419.978125	0.006839736643954814
1419.9810546875	0.006937386226968543
1419.983984375	0.006677182665822694
1419.9869140625	0.006896187158772742
1419.98984375	0.006869420618726613
1419.9927734375	0.0067958614184649435
1419.995703125	0.006482909109186937
1419.9986328125	0.006521783680359685
1420.0015625	0.006866274341395404
1420.0044921875	0.006622196134632361
1420.007421875	0.007488581747263204
1420.0103515625	0.006828262392850181
1420.01328125	0.006704236041770133
1420.0162109375	0.0067076741734938055
1420.019140625	0.007296949690962499
1420.0220703125	0.007454148023858607
1420.025	0.007629003387487933
1420.0279296875	0.007315131902021805
1420.030859375	0.006962679470355898
1420.0337890625	0.006492449389829025
1420.03671875	0.006710590327514939
1420.0396484375	0.006450628955489467
1420.042578125	0.0056768517031026925
1420.0455078125	0.005785162649041568
1420.0484375	0.007076568566869512
1420.0513671875	0.007055297294002902
1420.054296875	0.006862077576407018
1420.0572265625	0.0071263484030629105
1420.06015625	0.006783325285827313
1420.0630859375	0.007646870065003263
1420.066015625	0.007585308866614881
1420.0689453125	0.007149104768191639
1420.071875	0.0066632742219408314
1420.0748046875	0.007683336484302059
1420.077734375	0.007691862534054692
1420.0806640625	0.007302406979036394
1420.08359375	0.007572351983310117
1420.0865234375	0.007068756230917332
1420.089453125	0.006364424461053484
1420.0923828125	0.007148550001657039
1420.0953125	0.007701427530974119
1420.0982421875	0.007751234729559369
1420.101171875	0.0069625510180997266
1420.1041015625	0.007390702419754269
1420.10703125	0.00707433598291229
1420.1099609375	0.007753794355937729
1420.112890625	0.008147560265512171
1420.1158203125	0.0075696341766799055
1420.11875	0.007609937647793046
1420.1216796875	0.007129867743869375
1420.124609375	0.006682537942089523
1420.1275390625	0.007307139966308786
1420.13046875	0.007653784761581373
1420.1333984375	0.007735275026505809
1420.136328125	0.008419170687387487
1420.1392578125	0.007689195625455556
1420.1421875	0.007097915948365707
1420.1451171875	0.00699011526943884
1420.148046875	0.0068930426055861475
1420.1509765625	0.007363375443701003
1420.15390625	0.008028997079729908
1420.1568359375	0.007764601571412775
1420.159765625	0.008042652664061772
1420.1626953125	0.00759967704374014
1420.165625	0.007624527063461444
1420.1685546875	0.0078348112974805
1420.171484375	0.007017650426673815
1420.1744140625	0.006343582941186051
1420.17734375	0.007291349090761899
1420.1802734375	0.008433647871775323
1420.183203125	0.00791542778005205
1420.1861328125	0.00704793785738332
1420.1890625	0.007490767499056891
1420.1919921875	0.00765773620184237
1420.194921875	0.007634072758346117
1420.1978515625	0.008144057754853133
1420.20078125	0.00784130183366905
1420.2037109375	0.008122748650637028
1420.206640625	0.007736484799240418
1420.2095703125	0.0073335767362390164
1420.2125	0.007537577594089128
1420.2154296875	0.007976060951169586
1420.218359375	0.0075157753346204465
1420.2212890625	0.007479986735075265
1420.22421875	0.007697262900760323
1420.2271484375	0.008228729034732277
1420.230078125	0.008509925029944375
1420.2330078125	0.008865662917026547
1420.2359375	0.008135850071720246
1420.2388671875	0.0077362623630838154
1420.241796875	0.007387770737091838
1420.2447265625	0.006916680769764251
1420.24765625	0.007378063119944557
1420.2505859375	0.007682695486826677
1420.253515625	0.008157543102050087
1420.2564453125	0.007877334482835051
1420.259375	0.0072972786037768375
1420.2623046875	0.007247440590006784
1420.265234375	0.007195531168821118
1420.2681640625	0.007817937275414175
1420.27109375	0.007733449194476124
1420.2740234375	0.007903355493505824
1420.276953125	0.008418399154060327
1420.2798828125	0.008586553467900477
1420.2828125	0.008294374537177162
1420.2857421875	0.008137120193939454
1420.288671875	0.008243392925070975
1420.2916015625	0.008442065821923023
1420.29453125	0.007768242611939808
1420.2974609375	0.007360455375031121
1420.300390625	0.008355367152192691
1420.3033203125	0.00836693454336576
1420.30625	0.008295038971202637
1420.3091796875	0.007871103672070702
1420.312109375	0.008537097551887963
1420.3150390625	0.008408279359783553
1420.31796875	0.008443840692749756
1420.3208984375	0.008374041442130902
1420.323828125	0.007882978643112435
1420.3267578125	0.008087790037120256
1420.3296875	0.008289014872351267
1420.3326171875	0.008860154504667634
1420.335546875	0.008986407947171371
1420.3384765625	0.008278350484714706
1420.34140625	0.007935023814158495
1420.3443359375	0.009686896004996112
1420.347265625	0.010466087158859645
1420.3501953125	0.009703474644528825
1420.353125	0.00859261840857384
1420.3560546875	0.007844267729619115
1420.358984375	0.007691584479608436
1420.3619140625	0.008577339936176672
1420.36484375	0.009122026562536661
1420.3677734375	0.008232540158697519
1420.370703125	0.007882208315800929
1420.3736328125	0.008631191602438361
1420.3765625	0.00874569877371535
1420.3794921875	0.007615950945907867
1420.382421875	0.008255284711528268
1420.3853515625	0.008793276300147323
1420.38828125	0.008106832471659225
1420.3912109375	0.008521142296797407
1420.394140625	0.009308529345409286
1420.3970703125	0.009335629741827643
1420.4	0.009010626960921305
1420.4029296875	0.009310501124479623
1420.405859375	0.008712931353433975
1420.4087890625	0.00895757651374873
1420.41171875	0.00928678522197121
1420.4146484375	0.009582139456472353
1420.417578125	0.009614866521707734
1420.4205078125	0.00947279682874035
1420.4234375	0.009033737046042952
1420.4263671875	0.009595570614725314
1420.429296875	0.009518976321114755
1420.4322265625	0.009171900101830048
1420.43515625	0.009843263237053927
1420.4380859375	0.01075234984486518
1420.441015625	0.01061744015673223
1420.4439453125	0.009553122761421133
1420.446875	0.009151641807714843
1420.4498046875	0.009443410398310025
1420.452734375	0.009899019748322484
1420.4556640625	0.010457055606135624
1420.45859375	0.010252611212347825
1420.4615234375	0.009106749578325992
1420.464453125	0.009242738546704462
1420.4673828125	0.010424864749883972
1420.4703125	0.011318207459754207
1420.4732421875	0.010442301511517912
1420.476171875	0.01000431071122898
1420.4791015625	0.010261152193197683
1420.48203125	0.010505142300338078
1420.4849609375	0.010901290015257194
1420.487890625	0.010288931957848569
1420.4908203125	0.00969017710822898
1420.49375	0.009821994474328582
1420.4966796875	0.01075584179779351
1420.499609375	0.010427170107585884
1420.5025390625	0.009237131351184586
1420.50546875	0.009576519195496482
1420.5083984375	0.009700829699547033
1420.511328125	0.009424546246880045
1420.5142578125	0.009312756660922164
1420.5171875	0.010234441533517574
1420.5201171875	0.009575635164997574
1420.523046875	0.009328897244573336
1420.5259765625	0.009160673015611366
1420.52890625	0.009155131108405946
1420.5318359375	0.008720853580942073
1420.534765625	0.00906002210184403
1420.5376953125	0.008804013998019826
1420.540625	0.008758357470914828
1420.5435546875	0.009302890445493994
1420.546484375	0.009446296563736991
1420.5494140625	0.009960060510395136
1420.55234375	0.008691335895184836
1420.5552734375	0.00916546194774409
1420.558203125	0.008368542855093187
1420.5611328125	0.008657951559706176
1420.5640625	0.00967100901583687
1420.5669921875	0.00913519020064127
1420.569921875	0.007756066189135663
1420.5728515625	0.007950252197674769
1420.57578125	0.008384680783645949
1420.5787109375	0.008979860532843203
1420.581640625	0.008333234126520588
1420.5845703125	0.007987104922633832
1420.5875	0.008197709388714544
1420.5904296875	0.00793007147387852
1420.593359375	0.0074176384281031
1420.5962890625	0.008229344711363292
1420.59921875	0.008072014146168765
1420.6021484375	0.00728612179276687
1420.605078125	0.007349309808750264
1420.6080078125	0.007695771101325305
1420.6109375	0.008716365141345148
1420.6138671875	0.008664454666087913
1420.616796875	0.007569446278573837
1420.6197265625	0.007274074586156199
1420.62265625	0.0072565085704560045
1420.6255859375	0.006975388614817762
1420.628515625	0.006957260256427142
1420.6314453125	0.007348010218770471
1420.634375	0.007473143037226406
1420.6373046875	0.00821017479736677
1420.640234375	0.007463024736298169
1420.6431640625	0.0068258485908005515
1420.64609375	0.0071455325002674755
1420.6490234375	0.006921036279970459
1420.651953125	0.007707811795450542
1420.6548828125	0.007700469123986061
1420.6578125	0.006919556548054804
1420.6607421875	0.007824124933234651
1420.663671875	0.0086521963924096
1420.6666015625	0.007491655608605689
1420.66953125	0.006811999633272554
1420.6724609375	0.007508934563790709
1420.675390625	0.0078988617144518
1420.6783203125	0.007546638715901302
1420.68125	0.007533532769251429
1420.6841796875	0.007436225556581083
1420.687109375	0.007467784001220312
1420.6900390625	0.007264047248212947
1420.69296875	0.007194905424195866
1420.6958984375	0.007028449738891805
1420.698828125	0.0071609067451146305
1420.7017578125	0.00655709929750515
1420.7046875	0.006064108297622753
1420.7076171875	0.006427639894097574
1420.710546875	0.0070969639384746925
1420.7134765625	0.007248886802031242
1420.71640625	0.006805325966415753
1420.7193359375	0.007210418293162736
1420.722265625	0.007086120728477978
1420.7251953125	0.006736948770667948
1420.728125	0.007230980771489761
1420.7310546875	0.0068873300229602115
1420.733984375	0.00710622857539727
1420.7369140625	0.00751043078479032
1420.73984375	0.006845531304438779
1420.7427734375	0.007438395848738123
1420.745703125	0.00801207278170248
1420.7486328125	0.007494499506903128
1420.7515625	0.007674849309098761
1420.7544921875	0.0071424005079748385
1420.757421875	0.007493995694222778
1420.7603515625	0.00786535746738853
1420.76328125	0.006983665760707839
1420.7662109375	0.0072121426130094795
1420.769140625	0.00723425255384147
1420.7720703125	0.007007295783891744
1420.775	0.007216925540668944
1420.7779296875	0.007319997859258495
1420.780859375	0.007880383348758848
1420.7837890625	0.007468030173645644
1420.78671875	0.007225470431178864
1420.7896484375	0.006552441502159944
1420.792578125	0.00685966281672935
1420.7955078125	0.007047694110837828
1420.7984375	0.006855570306903949
1420.8013671875	0.006894885992858836
1420.804296875	0.006831692970826158
1420.8072265625	0.006783848663036502
1420.81015625	0.006761607774704487
1420.8130859375	0.006411488417482392
1420.816015625	0.007273793401677828
1420.8189453125	0.00708117856856407
1420.821875	0.007135072990195735
1420.8248046875	0.0063503460521078916
1420.827734375	0.006655866179212011
1420.8306640625	0.0063125856334891916
1420.83359375	0.007346195781194494
1420.8365234375	0.008200645084622071
1420.839453125	0.008088797597817752
1420.8423828125	0.007141873064867868
1420.8453125	0.0069522214577755325
1420.8482421875	0.006504751868127116
1420.851171875	0.007187186592761036
1420.8541015625	0.007202812296049727
1420.85703125	0.0068248780489685214
1420.8599609375	0.0058852159836361995
1420.862890625	0.0062409917931352315
1420.8658203125	0.00606592332341799
1420.86875	0.005799879712934666
1420.8716796875	0.005885303327455066
1420.874609375	0.006862278490074107
1420.8775390625	0.0068027544208341464
1420.88046875	0.006998003306559887
1420.8833984375	0.006922704754315075
1420.886328125	0.006314303852090984
1420.8892578125	0.006855028478008021
1420.8921875	0.007832381479533471
1420.8951171875	0.0065769153131354455
1420.898046875	0.006136360528178865
1420.9009765625	0.006784724891063601
1420.90390625	0.006273243963137344
1420.9068359375	0.006566670234788258
1420.909765625	0.006588528625112626
1420.9126953125	0.006721723988353484
1420.915625	0.00695386109579812
1420.9185546875	0.006701207376110957
1420.921484375	0.006526067773061692
1420.9244140625	0.006554712417453421
1420.92734375	0.00605441798957168
1420.9302734375	0.0059451818609476395
1420.933203125	0.006610054259833926
1420.9361328125	0.006859733929612287
1420.9390625	0.00653120863967081
1420.9419921875	0.006496000094490573
1420.944921875	0.006764445508867472
1420.9478515625	0.00725839863987403
1420.95078125	0.006649569007433511
1420.9537109375	0.006859511231095625
1420.956640625	0.006663662584138751
1420.9595703125	0.006194183315079125
1420.9625	0.006505495804106011
1420.9654296875	0.007087066670427295
1420.968359375	0.006852062405810889
1420.9712890625	0.00664505622759959
1420.97421875	0.0066602739439225326
1420.9771484375	0.006237420473965337
1420.980078125	0.005669148988284967
1420.9830078125	0.005329414365436042
1420.9859375	0.0052935605292699535
1420.9888671875	0.0061309187384665014
1420.991796875	0.00661866942926989
1420.9947265625	0.00693317698313388
1420.99765625	0.006328555437959813
1421.0005859375	0.0056278101588004255
1421.003515625	0.006174098683173842
1421.0064453125	0.006781912577211286
1421.009375	0.0067945101253767595
1421.0123046875	0.006621714600230776
1421.015234375	0.005873713443599021
1421.0181640625	0.005872763050161502
1421.02109375	0.006333990432649169
1421.0240234375	0.0067270749812119125
1421.026953125	0.006734046456355369
1421.0298828125	0.0068796114696766525
1421.0328125	0.006314987058284817
1421.0357421875	0.0059851938665867275
1421.038671875	0.006030733404579516
1421.0416015625	0.005911421128004923
1421.04453125	0.005894555936365218
1421.0474609375	0.005853988375380271
1421.050390625	0.006543377472278342
1421.0533203125	0.006534907421496069
1421.05625	0.006496528491469753
1421.0591796875	0.00614503024890679
1421.062109375	0.005982192251901716
1421.0650390625	0.00562262477114009
1421.06796875	0.005600666083412654
1421.0708984375	0.0061391061583896765
1421.073828125	0.00723508849352424
1421.0767578125	0.006680384116645397
1421.0796875	0.0056581747275318865
1421.0826171875	0.005695106320943959
1421.085546875	0.005670690803117608
1421.0884765625	0.0064419397962184755
1421.09140625	0.006177049040214615
1421.0943359375	0.006114629475847531
1421.097265625	0.006346382399917515
1421.1001953125	0.006373306981445196
1421.103125	0.006232428312704987
1421.1060546875	0.006229918084574729
1421.108984375	0.006382385716997075
1421.1119140625	0.005998298286959961
1421.11484375	0.0061934730614520645
1421.1177734375	0.006276181094115209
1421.120703125	0.006131537297951181
1421.1236328125	0.006904561738925462
1421.1265625	0.006657985444875443
1421.1294921875	0.005763554623804215
1421.132421875	0.005761827580878406
1421.1353515625	0.005911355712067212
1421.13828125	0.005680145293805768
1421.1412109375	0.00564893286081756
1421.144140625	0.005602851900577049
1421.1470703125	0.005747463133207859
1421.15	0.005495302077595593
1421.1529296875	0.005816603633069743
1421.155859375	0.006118699194306171
1421.1587890625	0.006086662989887545
1421.16171875	0.006530246626236405
1421.1646484375	0.006869609647649883
1421.167578125	0.005833684269518106
1421.1705078125	0.0057751759430274205
1421.1734375	0.006310745366759435
1421.1763671875	0.006735824063873315
1421.179296875	0.006387242299453421
1421.1822265625	0.006321880645899743
1421.18515625	0.005583812189377865
1421.1880859375	0.005793463524136112
1421.191015625	0.006124471107114356
1421.1939453125	0.005886888787102753
1421.196875	0.0056816237569876525
1421.1998046875	0.006438129221420445
1421.202734375	0.006124533132637933
1421.2056640625	0.005873129752106121
1421.20859375	0.005903548594333788
1421.2115234375	0.0055558001861233325
1421.214453125	0.005764913275847943
1421.2173828125	0.0059502531178061225
1421.2203125	0.006218350727529172
1421.2232421875	0.005898148679959372
1421.226171875	0.00535320261156989
1421.2291015625	0.006239630800554588
1421.23203125	0.006082865771813562
1421.2349609375	0.0059706922317278545
1421.237890625	0.006204632435225525
1421.2408203125	0.005773772803298512
1421.24375	0.005722612987677534
1421.2466796875	0.005699301185694193
1421.249609375	0.005731620090564182
1421.2525390625	0.006272897245342558
1421.25546875	0.006501831257255614
1421.2583984375	0.006176646513212259
1421.261328125	0.006468645176945802
1421.2642578125	0.006208694274740139
1421.2671875	0.0059652954547434415
1421.2701171875	0.005896964791979196
1421.273046875	0.00608923601624539
1421.2759765625	0.005490538197993678
1421.27890625	0.005884607536366205
1421.2818359375	0.005978409503455715
1421.284765625	0.006095374730823212
1421.2876953125	0.006383406924505832
1421.290625	0.006220671734450579
1421.2935546875	0.0065782277813202315
1421.296484375	0.006571691684963842
1421.2994140625	0.006083148021558765
1421.30234375	0.006037456761746974
1421.3052734375	0.005671986851340174
1421.308203125	0.005752728013547585
1421.3111328125	0.005870097342537585
1421.3140625	0.006038846100217726
1421.3169921875	0.005525558598628851
1421.319921875	0.006246636123416423
1421.3228515625	0.0060715579448150595
1421.32578125	0.0059090122344127565
1421.3287109375	0.005562490202050371
1421.331640625	0.005632876170484644
1421.3345703125	0.005978224222095348
1421.3375	0.006074782068326712
1421.3404296875	0.006233462323764967
1421.343359375	0.006178664441780061
1421.3462890625	0.005917506590050716
1421.34921875	0.005925868103796418
1421.3521484375	0.0060387048044872466
1421.355078125	0.005228270222691949
1421.3580078125	0.005058940453436921
