frequency	power
1419.3482421875	0.005608478882825162
1419.351171875	0.0053570426164040695
1419.3541015625	0.005495896937229245
1419.35703125	0.006064272521368542
1419.3599609375	0.005900890210003078
1419.362890625	0.005491182485356073
1419.3658203125	0.006063515607663083
1419.36875	0.0061190099537116165
1419.3716796875	0.005795682718258711
1419.374609375	0.0059636850526314
1419.3775390625	0.006029778771013316
1419.38046875	0.00605097531838245
1419.3833984375	0.00662290624025656
1419.386328125	0.006873884144728976
1419.3892578125	0.006552427646507301
1419.3921875	0.006080842239801512
1419.3951171875	0.006262306995850975
1419.398046875	0.005305239542336455
1419.4009765625	0.005343716942721239
1419.40390625	0.006007716624017013
1419.4068359375	0.005881885665364257
1419.409765625	0.00603760876832959
1419.4126953125	0.006177010362544177
1419.415625	0.006053040180245309
1419.4185546875	0.007043333561253781
1419.421484375	0.0073718132552071675
1419.4244140625	0.006666315662611333
1419.42734375	0.006565159661227739
1419.4302734375	0.006644245308777874
1419.433203125	0.0063768120843752316
1419.4361328125	0.0062923341543194376
1419.4390625	0.006089829483076526
1419.4419921875	0.006632105323935882
1419.444921875	0.00608111327049536
1419.4478515625	0.005784446299637647
1419.45078125	0.006356093136480255
1419.4537109375	0.006501130449955806
1419.456640625	0.006497336116180572
1419.4595703125	0.006999467466165345
1419.4625	0.007622071383393631
1419.4654296875	0.007122462365336676
1419.468359375	0.006826818521732788
1419.4712890625	0.006461622165094468
1419.47421875	0.006806752777542205
1419.4771484375	0.0069414636563179324
1419.480078125	0.007317240781689518
1419.4830078125	0.007621896239971153
1419.4859375	0.007583290172316375
1419.4888671875	0.0071974145151204125
1419.491796875	0.007647490494302494
1419.4947265625	0.007716889175960986
1419.49765625	0.007976321924835224
1419.5005859375	0.007039752994074371
1419.503515625	0.007278787802371679
1419.5064453125	0.007399228276350572
1419.509375	0.007424533991404435
1419.5123046875	0.007359840189384378
1419.515234375	0.007042319644588399
1419.5181640625	0.00757766042855208
1419.52109375	0.006983962502424462
1419.5240234375	0.006782055652308806
1419.526953125	0.006978827106870717
1419.5298828125	0.006622226669591817
1419.5328125	0.006299620885543182
1419.5357421875	0.006341099541332162
1419.538671875	0.006631072601562946
1419.5416015625	0.0064208783263377
1419.54453125	0.006963664816643764
1419.5474609375	0.006572677659615797
1419.550390625	0.007141797205640698
1419.5533203125	0.0076241699873973645
1419.55625	0.007023323613443735
1419.5591796875	0.0071072722644040355
1419.562109375	0.007335429931157942
1419.5650390625	0.0074062485423646235
1419.56796875	0.007027515887695133
1419.5708984375	0.00657308059029171
1419.573828125	0.00712334608198384
1419.5767578125	0.007134902071477954
1419.5796875	0.007083303610111315
1419.5826171875	0.007460892360413039
1419.585546875	0.00711893140335462
1419.5884765625	0.007163749849247601
1419.59140625	0.007295697801329473
1419.5943359375	0.007096115601960556
1419.597265625	0.006610808701540626
1419.6001953125	0.0069805545787639395
1419.603125	0.007058674885906051
1419.6060546875	0.0069468540566738814
1419.608984375	0.007046348593888357
1419.6119140625	0.006724987387743991
1419.61484375	0.0071131576952294245
1419.6177734375	0.00726265587860895
1419.620703125	0.007402209871803238
1419.6236328125	0.006939664372976848
1419.6265625	0.006650592080770494
1419.6294921875	0.006715315909338102
1419.632421875	0.007308601329609851
1419.6353515625	0.007046428828498805
1419.63828125	0.007716444117595676
1419.6412109375	0.007859280106269365
1419.644140625	0.007356559027592447
1419.6470703125	0.007468814087850293
1419.65	0.00732148836791746
1419.6529296875	0.007115107908458901
1419.655859375	0.006790313930065711
1419.6587890625	0.007098637616379792
1419.66171875	0.007602389316775779
1419.6646484375	0.0076347503149436545
1419.667578125	0.007014143686682438
1419.6705078125	0.006785886323466141
1419.6734375	0.006447636481940598
1419.6763671875	0.007002238804055933
1419.679296875	0.008028374108680483
1419.6822265625	0.008099758212878729
1419.68515625	0.007322034720852115
1419.6880859375	0.007755704922689399
1419.691015625	0.008041072738717438
1419.6939453125	0.00729987778040965
1419.696875	0.00755069757124572
1419.6998046875	0.008081259616038644
1419.702734375	0.007475103963534097
1419.7056640625	0.007117954714295739
1419.70859375	0.007031449733645054
1419.7115234375	0.008014824935607174
1419.714453125	0.008709949181364895
1419.7173828125	0.007247978870196972
1419.7203125	0.0068355030278003485
1419.7232421875	0.006838264511167456
1419.726171875	0.0070965283997313534
1419.7291015625	0.007415521993640043
1419.73203125	0.006506891384913536
1419.7349609375	0.0065666202049516325
1419.737890625	0.007700472492094653
1419.7408203125	0.007730643136354167
1419.74375	0.006896615724830471
1419.7466796875	0.0066142184575894245
1419.749609375	0.0077065305963368025
1419.7525390625	0.007909510996607036
1419.75546875	0.007579911744343378
1419.7583984375	0.007749152828739053
1419.761328125	0.00790684644591664
1419.7642578125	0.008005865354210736
1419.7671875	0.007631354451203288
1419.7701171875	0.007533690287736423
1419.773046875	0.0075311907318464065
1419.7759765625	0.007503721568662722
1419.77890625	0.007128198391925309
1419.7818359375	0.00675418773202966
1419.784765625	0.007465279875036981
1419.7876953125	0.008024290155126375
1419.790625	0.007666194540177566
1419.7935546875	0.0075301937405918085
1419.796484375	0.007664440482175609
1419.7994140625	0.007202087459967191
1419.80234375	0.007700409752692049
1419.8052734375	0.007953694602945115
1419.808203125	0.007502670998931256
1419.8111328125	0.007304301256673143
1419.8140625	0.007427647541169489
1419.8169921875	0.007518539439382683
1419.819921875	0.007842985868636038
1419.8228515625	0.007118726757692145
1419.82578125	0.007221314953514441
1419.8287109375	0.00713703490176164
1419.831640625	0.00709766407090705
1419.8345703125	0.007478404524866893
1419.8375	0.007840665300415118
1419.8404296875	0.008179457630330057
1419.843359375	0.0075985014957167234
1419.8462890625	0.007708973840264536
1419.84921875	0.007321876266453499
1419.8521484375	0.00868955135267621
1419.855078125	0.008397938490724607
1419.8580078125	0.007860031150274952
1419.8609375	0.007573161116512582
1419.8638671875	0.007902733861551657
1419.866796875	0.0073211268357246785
1419.8697265625	0.007394767498883418
1419.87265625	0.007369994589014458
1419.8755859375	0.008445025048181232
1419.878515625	0.00787711277294364
1419.8814453125	0.008023064084083481
1419.884375	0.008144153660164136
1419.8873046875	0.007786121550996735
1419.890234375	0.00811436359466663
1419.8931640625	0.00892610029124815
1419.89609375	0.008211186214224344
1419.8990234375	0.007843392900247994
1419.901953125	0.008699944810696306
1419.9048828125	0.008046166321842515
1419.9078125	0.007596718670323655
1419.9107421875	0.007917144757544885
1419.913671875	0.007597091868372371
1419.9166015625	0.007904941777195511
1419.91953125	0.00691133046108194
1419.9224609375	0.007832494177194182
1419.925390625	0.007888008390121345
1419.9283203125	0.007625955699974029
1419.93125	0.008230702744598495
1419.9341796875	0.00910865073557527
1419.937109375	0.008063491050270908
1419.9400390625	0.007431638336195487
1419.94296875	0.007910449144886655
1419.9458984375	0.008030527193449773
1419.948828125	0.008887811563630653
1419.9517578125	0.008733153641639124
1419.9546875	0.007632411255601828
1419.9576171875	0.007727360887891465
1419.960546875	0.008979069513559744
1419.9634765625	0.007999422533688976
1419.96640625	0.008434880649576657
1419.9693359375	0.008695203320258818
1419.972265625	0.009099182461729236
1419.9751953125	0.008403592955939223
1419.978125	0.007723643629190952
1419.9810546875	0.00790400772605144
1419.983984375	0.007317440087817272
1419.9869140625	0.0070733075502902205
1419.98984375	0.007974720717909247
1419.9927734375	0.007677486433768938
1419.995703125	0.00818222907961167
1419.9986328125	0.008831517481950737
1420.0015625	0.008382282709667442
1420.0044921875	0.007614927224744084
1420.007421875	0.008141412578491807
1420.0103515625	0.008534192265987334
1420.01328125	0.008357399258418077
1420.0162109375	0.008162120971384173
1420.019140625	0.0077682209007389445
1420.0220703125	0.007779167211622575
1420.025	0.007623468914195639
1420.0279296875	0.007789637411390153
1420.030859375	0.007421283119531044
1420.0337890625	0.008688293668170977
1420.03671875	0.008968266651424627
1420.0396484375	0.009218687386758932
1420.042578125	0.008566478615180029
1420.0455078125	0.008483745536963929
1420.0484375	0.008854349106334291
1420.0513671875	0.008217848440503253
1420.054296875	0.007824014941461467
1420.0572265625	0.00790428031360845
1420.06015625	0.008638278182778267
1420.0630859375	0.009067094339722172
1420.066015625	0.00852268796216465
1420.0689453125	0.009193011554089133
1420.071875	0.00923321229203929
1420.0748046875	0.00828132686734583
1420.077734375	0.008204675180052228
1420.0806640625	0.008772575565025302
1420.08359375	0.008499059986214974
1420.0865234375	0.007831397774916548
1420.089453125	0.00818512463670178
1420.0923828125	0.008860087375884566
1420.0953125	0.00955580486030641
1420.0982421875	0.008629617943457978
1420.101171875	0.009532945356837795
1420.1041015625	0.009728833193643281
1420.10703125	0.008973060413505624
1420.1099609375	0.009049776155340779
1420.112890625	0.00963744126315388
1420.1158203125	0.008759079446686609
1420.11875	0.008674732700474527
1420.1216796875	0.009166339003749815
1420.124609375	0.009045316916708495
1420.1275390625	0.008079744324374432
1420.13046875	0.008716776460545203
1420.1333984375	0.008991057198006042
1420.136328125	0.00900436823474869
1420.1392578125	0.008951177083351
1420.1421875	0.009168265090099981
1420.1451171875	0.009775396419952578
1420.148046875	0.009417049767565031
1420.1509765625	0.00874128334369936
1420.15390625	0.009263972328088007
1420.1568359375	0.009498457872137827
1420.159765625	0.00965665297771855
1420.1626953125	0.009599201873536651
1420.165625	0.008976515070895995
1420.1685546875	0.00927632831642989
1420.171484375	0.010037978268001603
1420.1744140625	0.008935000089050734
1420.17734375	0.00958832842584686
1420.1802734375	0.009539641757081377
1420.183203125	0.009343260447513775
1420.1861328125	0.009572228269454799
1420.1890625	0.0101077482492637
1420.1919921875	0.009312050923935217
1420.194921875	0.009261444156990569
1420.1978515625	0.010644536467950338
1420.20078125	0.010350467958916946
1420.2037109375	0.009892901090899445
1420.206640625	0.009524504483820626
1420.2095703125	0.009338933195511274
1420.2125	0.008798386841443122
1420.2154296875	0.010537085078647573
1420.218359375	0.010470188215900143
1420.2212890625	0.009645383156566567
1420.22421875	0.009697446427269815
1420.2271484375	0.00931257948553098
1420.230078125	0.010016952898880141
1420.2330078125	0.009885820343202095
1420.2359375	0.010304104044890492
1420.2388671875	0.00927841703061594
1420.241796875	0.00938272901124896
1420.2447265625	0.009777307758497828
1420.24765625	0.009949195065090228
1420.2505859375	0.010015538987232918
1420.253515625	0.010111771540134953
1420.2564453125	0.009471847401640573
1420.259375	0.009127220230716573
1420.2623046875	0.009531069326147158
1420.265234375	0.011042410791239864
1420.2681640625	0.01134168876427394
1420.27109375	0.010522848130747685
1420.2740234375	0.010108795989822278
1420.276953125	0.009634508633554702
1420.2798828125	0.009890863256963641
1420.2828125	0.010692591958695593
1420.2857421875	0.010988506220134043
1420.288671875	0.00996056723242906
1420.2916015625	0.009696893891970428
1420.29453125	0.01035705849806717
1420.2974609375	0.010312118990874138
1420.300390625	0.010220929457932673
1420.3033203125	0.01127092887787203
1420.30625	0.01249340380590142
1420.3091796875	0.011712005834987969
1420.312109375	0.011391496253344322
1420.3150390625	0.01033460801063648
1420.31796875	0.009979464283777084
1420.3208984375	0.009804994580874634
1420.323828125	0.01082124051813267
1420.3267578125	0.010458237342097788
1420.3296875	0.01002857674578982
1420.3326171875	0.010376331337576476
1420.335546875	0.012144666554365276
1420.3384765625	0.010858762317273098
1420.34140625	0.011434021421018212
1420.3443359375	0.01060360301874518
1420.347265625	0.011460903720252498
1420.3501953125	0.011438254715085163
1420.353125	0.011085644969733422
1420.3560546875	0.01139795008799331
1420.358984375	0.011747045103213892
1420.3619140625	0.011102313587491945
1420.36484375	0.011460563662833278
1420.3677734375	0.011212608157242537
1420.370703125	0.010140889904891627
1420.3736328125	0.011113674656857054
1420.3765625	0.010706547097758659
1420.3794921875	0.009471655596703842
1420.382421875	0.010729471568042812
1420.3853515625	0.01068568399772451
1420.38828125	0.010375660868043226
1420.3912109375	0.011307981380080925
1420.394140625	0.01078824025544929
1420.3970703125	0.010322034362005544
1420.4	0.011516187165662413
1420.4029296875	0.011242750289111886
1420.405859375	0.011284634470700513
1420.4087890625	0.011099478806648341
1420.41171875	0.01039905395985136
1420.4146484375	0.011185211193665612
1420.417578125	0.011195570619382748
1420.4205078125	0.011786191043232142
1420.4234375	0.010490300609180176
1420.4263671875	0.009659914252679536
1420.429296875	0.010180659150681172
1420.4322265625	0.010723946336822396
1420.43515625	0.009462161554071341
1420.4380859375	0.00941159749153805
1420.441015625	0.00996276504975021
1420.4439453125	0.00940289517320445
1420.446875	0.008603070341786827
1420.4498046875	0.009404201852592262
1420.452734375	0.009683770666809508
1420.4556640625	0.0093599324666042
1420.45859375	0.009831463263738452
1420.4615234375	0.009928673468314327
1420.464453125	0.009357765471268277
1420.4673828125	0.009129430140552633
1420.4703125	0.00981573574164105
1420.4732421875	0.010209193964393194
1420.476171875	0.010014941866780579
1420.4791015625	0.009492395365047852
1420.48203125	0.009216322039361163
1420.4849609375	0.0088953103443942
1420.487890625	0.009787153929196856
1420.4908203125	0.009567045472447648
1420.49375	0.009427260537644814
1420.4966796875	0.010279022360772936
1420.499609375	0.009580216906376126
1420.5025390625	0.008670648212722998
1420.50546875	0.008998902481501573
1420.5083984375	0.008748351734887302
1420.511328125	0.00836238286143382
1420.5142578125	0.007856861885449401
1420.5171875	0.00880010623436155
1420.5201171875	0.009267280559248962
1420.523046875	0.009288911336880805
1420.5259765625	0.009267238234177206
1420.52890625	0.009576244691733985
1420.5318359375	0.008866349976844387
1420.534765625	0.00868196117812598
1420.5376953125	0.00858516550307796
1420.540625	0.00877832559711417
1420.5435546875	0.008736496273809338
1420.546484375	0.00918479689627246
1420.5494140625	0.009251604132267248
1420.55234375	0.009305897097654038
1420.5552734375	0.008835738236946493
1420.558203125	0.00922608153329553
1420.5611328125	0.009018033393695954
1420.5640625	0.008931872886720238
1420.5669921875	0.009087457483863328
1420.569921875	0.009113632105318535
1420.5728515625	0.009187933215760035
1420.57578125	0.00940288950006273
1420.5787109375	0.009270337450376335
1420.581640625	0.008594505975426775
1420.5845703125	0.008639885382048974
1420.5875	0.007821844863285283
1420.5904296875	0.008696198870252385
1420.593359375	0.008935665925345714
1420.5962890625	0.00922949091139946
1420.59921875	0.00895876042685021
1420.6021484375	0.008757710887551584
1420.605078125	0.008663963705492194
1420.6080078125	0.008956271360413435
1420.6109375	0.008475827894364756
1420.6138671875	0.007946271586372091
1420.616796875	0.007736354784009372
1420.6197265625	0.008646227921766867
1420.62265625	0.008847651122165536
1420.6255859375	0.007517987585767143
1420.628515625	0.008168873428070452
1420.6314453125	0.008456975601990246
1420.634375	0.009172081695923866
1420.6373046875	0.008577627945566437
1420.640234375	0.007496701379095827
1420.6431640625	0.00799697435752602
1420.64609375	0.007803966750409038
1420.6490234375	0.008023421796648696
1420.651953125	0.008236648011542263
1420.6548828125	0.00860681904964499
1420.6578125	0.008321648806352876
1420.6607421875	0.007867526306720682
1420.663671875	0.007780324157316013
1420.6666015625	0.007546064717360906
1420.66953125	0.008247118112258612
1420.6724609375	0.008612835581387724
1420.675390625	0.009247595296615072
1420.6783203125	0.008115582659931241
1420.68125	0.008220657674630198
1420.6841796875	0.009182876650446455
1420.687109375	0.008308992344044537
1420.6900390625	0.008668153475162551
1420.69296875	0.008710126153544776
1420.6958984375	0.008035185359477288
1420.698828125	0.008420515491547946
1420.7017578125	0.00895665341521511
1420.7046875	0.007840499491959476
1420.7076171875	0.00810728500702804
1420.710546875	0.008839846881355591
1420.7134765625	0.007903479467479031
1420.71640625	0.007834873606521506
1420.7193359375	0.008905888399319427
1420.722265625	0.00884170138102386
1420.7251953125	0.008754435673402186
1420.728125	0.00795564811710374
1420.7310546875	0.007741078066907743
1420.733984375	0.00846129808102439
1420.7369140625	0.007762236314914986
1420.73984375	0.007742016333262021
1420.7427734375	0.007467865649824929
1420.745703125	0.008136786258154081
1420.7486328125	0.008744009658005276
1420.7515625	0.00827736797633406
1420.7544921875	0.008330365543349594
1420.757421875	0.008068306934056356
1420.7603515625	0.007292287508633977
1420.76328125	0.007433790718684898
1420.7662109375	0.007581738449811041
1420.769140625	0.008084195031810286
1420.7720703125	0.007293229889761233
1420.775	0.0072544940142027885
1420.7779296875	0.00781312720551119
1420.780859375	0.007999383523497714
1420.7837890625	0.007942394594989799
1420.78671875	0.008143012044309889
1420.7896484375	0.008747493294058049
1420.792578125	0.007597920368437069
1420.7955078125	0.007446684353287776
1420.7984375	0.007560360763091509
1420.8013671875	0.00775769514699666
1420.804296875	0.007631708955360869
1420.8072265625	0.007792489637290909
1420.81015625	0.00772354180437281
1420.8130859375	0.007437075710379164
1420.816015625	0.007372104245797957
1420.8189453125	0.007626749371818457
1420.821875	0.007402002589498302
1420.8248046875	0.006641052770933388
1420.827734375	0.0075155878934593055
1420.8306640625	0.007731208573493928
1420.83359375	0.007629526589484121
1420.8365234375	0.007718234302396659
1420.839453125	0.006775981304856196
1420.8423828125	0.006673211265968509
1420.8453125	0.00697798082573806
1420.8482421875	0.007501506464785087
1420.851171875	0.007115956260925887
1420.8541015625	0.007300136291369602
1420.85703125	0.008294427120391162
1420.8599609375	0.007840224835118592
1420.862890625	0.007417254622162451
1420.8658203125	0.007302176328511652
1420.86875	0.007358650958457817
1420.8716796875	0.007571238782233834
1420.874609375	0.0070620273769565175
1420.8775390625	0.007480817035484681
1420.88046875	0.007252167763356589
1420.8833984375	0.007416833151800503
1420.886328125	0.00756650099371502
1420.8892578125	0.0073153412676363475
1420.8921875	0.007730170033961191
1420.8951171875	0.007584118327457586
1420.898046875	0.007960109814297709
1420.9009765625	0.007363718675544554
1420.90390625	0.007250921511197491
1420.9068359375	0.007343695602768863
1420.909765625	0.00715990246894829
1420.9126953125	0.007320751750626243
1420.915625	0.00759272231077345
1420.9185546875	0.006827632706492955
1420.921484375	0.006743744492012794
1420.9244140625	0.0072907882222348515
1420.92734375	0.007546356603047383
1420.9302734375	0.00755146377631736
1420.933203125	0.00740668335576888
1420.9361328125	0.006902213103839126
1420.9390625	0.007357492589422632
1420.9419921875	0.007637326383332649
1420.944921875	0.007172061480353891
1420.9478515625	0.007136017642369546
1420.95078125	0.007315686477392603
1420.9537109375	0.006522639157009558
1420.956640625	0.006408452138912241
1420.9595703125	0.007462394283310004
1420.9625	0.007193644716288357
1420.9654296875	0.007135908273137182
1420.968359375	0.0071474355897700945
1420.9712890625	0.007150577622701952
1420.97421875	0.0071477537790392565
1420.9771484375	0.007149188819148321
1420.980078125	0.007344750537122977
1420.9830078125	0.006916542958918058
1420.9859375	0.006742473239173509
1420.9888671875	0.0071111246551689294
1420.991796875	0.0076938517739696495
1420.9947265625	0.007225970095116629
1420.99765625	0.007799889998453722
1421.0005859375	0.007417494908436117
1421.003515625	0.006934797536204178
1421.0064453125	0.006906089602947467
1421.009375	0.006388655073430403
1421.0123046875	0.006087539499681799
1421.015234375	0.006454580357318207
1421.0181640625	0.007045839195753434
1421.02109375	0.006304870027994991
1421.0240234375	0.006808790222848592
1421.026953125	0.007126813417433067
1421.0298828125	0.006925817836088055
1421.0328125	0.006735870470755193
1421.0357421875	0.0073412105650871974
1421.038671875	0.007218530904692403
1421.0416015625	0.007641568279487756
1421.04453125	0.007138819481065185
1421.0474609375	0.006852618326951848
1421.050390625	0.007118301160184936
1421.0533203125	0.007708981261341138
1421.05625	0.007433025584050667
1421.0591796875	0.007551558017974126
1421.062109375	0.007021463916359544
1421.0650390625	0.006667792924651829
1421.06796875	0.0070837814041442146
1421.0708984375	0.0070049083232365155
1421.073828125	0.007405929096252127
1421.0767578125	0.00760653856232775
1421.0796875	0.006714786654767605
1421.0826171875	0.006957460671515573
1421.085546875	0.007237370981736529
1421.0884765625	0.007036376067114552
1421.09140625	0.007217477533694507
1421.0943359375	0.007957715517540676
1421.097265625	0.007907342920933784
1421.1001953125	0.007391543960490047
1421.103125	0.007147981738978149
1421.1060546875	0.007244126739234579
1421.108984375	0.006941304201795601
1421.1119140625	0.006882223760351098
1421.11484375	0.007048680095031675
1421.1177734375	0.00691862134364085
1421.120703125	0.007343325223776197
1421.1236328125	0.007344880403884881
1421.1265625	0.00712693641356269
1421.1294921875	0.006342856942941487
1421.132421875	0.006605435154426226
1421.1353515625	0.007546718564993568
1421.13828125	0.007568662391201634
1421.1412109375	0.00751492154976656
1421.144140625	0.007559127927972205
1421.1470703125	0.007861288112283107
1421.15	0.007229205526147199
1421.1529296875	0.007838758699207653
1421.155859375	0.008053227909134405
1421.1587890625	0.007186399068944592
1421.16171875	0.007212480408406151
1421.1646484375	0.007261967585156547
1421.167578125	0.007006204415625093
1421.1705078125	0.006598778048763767
1421.1734375	0.0070784579287242674
1421.1763671875	0.0072492082954501
1421.179296875	0.007335677666211331
1421.1822265625	0.0076507318452978396
1421.18515625	0.007023535279057768
1421.1880859375	0.007236828857256595
1421.191015625	0.00741400669912327
1421.1939453125	0.007414409285024512
1421.196875	0.007417806571328106
1421.1998046875	0.00670968777829889
1421.202734375	0.007395086951648957
1421.2056640625	0.007824925274559219
1421.20859375	0.007318808875925221
1421.2115234375	0.006976321554595243
1421.214453125	0.006498664360324745
1421.2173828125	0.006646326635884905
1421.2203125	0.00694556033048038
1421.2232421875	0.0072068795593650216
1421.226171875	0.0059354340109050874
1421.2291015625	0.006061517039798707
1421.23203125	0.007358902083647046
1421.2349609375	0.007722342972916774
1421.237890625	0.006676718457611637
1421.2408203125	0.006238281201280295
1421.24375	0.007065479509209303
1421.2466796875	0.006707558908842142
1421.249609375	0.007000266705768124
1421.2525390625	0.006793214235355197
1421.25546875	0.006942435067214115
1421.2583984375	0.007077810763143104
1421.261328125	0.0065213323503718985
1421.2642578125	0.006951982648742836
1421.2671875	0.007005051743889339
1421.2701171875	0.007071978885079971
1421.273046875	0.0073706479622671645
1421.2759765625	0.007553169143550138
1421.27890625	0.007770706632578951
1421.2818359375	0.007177440350496823
1421.284765625	0.006796843256746116
1421.2876953125	0.007207868304461473
1421.290625	0.006892489406206324
1421.2935546875	0.006266136997780763
1421.296484375	0.0067535459090258725
1421.2994140625	0.006856681531622205
1421.30234375	0.006191863309246573
1421.3052734375	0.006506581427617675
1421.308203125	0.006723376593420398
1421.3111328125	0.0066713753540351035
1421.3140625	0.006542848033943916
1421.3169921875	0.006425742656212545
1421.319921875	0.006292132747217144
1421.3228515625	0.006570359849434883
1421.32578125	0.006541346996844221
1421.3287109375	0.006468960169537473
1421.331640625	0.006415164528025762
1421.3345703125	0.006256533946976218
1421.3375	0.006876686988485589
1421.3404296875	0.007277412866341004
1421.343359375	0.007411450724017995
1421.3462890625	0.007318208119221743
1421.34921875	0.006434778675628653
1421.3521484375	0.006260756603202412
1421.355078125	0.006260210060338161
1421.3580078125	0.006695312501919757
1421.3609375	0.006942184213500686
1421.3638671875	0.006211720570181073
1421.366796875	0.006848651371808497
