frequency	power
1419.33359375	0.004691235701253786
1419.3365234375	0.005004766634587147
1419.339453125	0.005154688466484092
1419.3423828125	0.0050800719608290945
1419.3453125	0.005083230324359325
1419.3482421875	0.005053452474429917
1419.351171875	0.005314362457195749
1419.3541015625	0.0051335960032430385
1419.35703125	0.005305018383995511
1419.3599609375	0.005390876584740146
1419.362890625	0.005255958536160688
1419.3658203125	0.005582523560613957
1419.36875	0.005639128647150417
1419.3716796875	0.005324263463458802
1419.374609375	0.005198835589631616
1419.3775390625	0.005465011872983447
1419.38046875	0.0054568558416037746
1419.3833984375	0.005401926026209193
1419.386328125	0.006257574405415289
1419.3892578125	0.006476293620951497
1419.3921875	0.005731574761454336
1419.3951171875	0.005729006208693333
1419.398046875	0.005706872520398387
1419.4009765625	0.00553825086476117
1419.40390625	0.00604334199855041
1419.4068359375	0.005937834737937383
1419.409765625	0.005801944564022818
1419.4126953125	0.006402356363290251
1419.415625	0.006286953072684096
1419.4185546875	0.0063771542203345825
1419.421484375	0.005560342370188884
1419.4244140625	0.00555192270543107
1419.42734375	0.006230384948029405
1419.4302734375	0.005976548977090013
1419.433203125	0.0059803442508263
1419.4361328125	0.006363804565647501
1419.4390625	0.005891635596538788
1419.4419921875	0.006611145810475063
1419.444921875	0.006467643207452475
1419.4478515625	0.006863087128646358
1419.45078125	0.006907129473290877
1419.4537109375	0.006302952689479957
1419.456640625	0.006561546063332221
1419.4595703125	0.006347764685054719
1419.4625	0.005877136466561526
1419.4654296875	0.006003115328926874
1419.468359375	0.006102930712558331
1419.4712890625	0.006305691524391025
1419.47421875	0.0066580407537122415
1419.4771484375	0.0065602674436683
1419.480078125	0.0060399888748713035
1419.4830078125	0.006197735972205362
1419.4859375	0.0066576014755374046
1419.4888671875	0.006938575364832633
1419.491796875	0.005970411623146157
1419.4947265625	0.006445594989097969
1419.49765625	0.00667668048001394
1419.5005859375	0.006236211435304587
1419.503515625	0.006376573098431806
1419.5064453125	0.006592796027043745
1419.509375	0.006309459642043238
1419.5123046875	0.006176439292075857
1419.515234375	0.005757776827905759
1419.5181640625	0.005725998911023772
1419.52109375	0.006479743227416117
1419.5240234375	0.006678654112148117
1419.526953125	0.006188002801866797
1419.5298828125	0.006164565496302978
1419.5328125	0.006266066160051817
1419.5357421875	0.006247761723637803
1419.538671875	0.006298232150276874
1419.5416015625	0.006603443163267662
1419.54453125	0.006477002236728109
1419.5474609375	0.006637758449649893
1419.550390625	0.006305349060549263
1419.5533203125	0.006053644931332347
1419.55625	0.006101688768790568
1419.5591796875	0.0061096401109816964
1419.562109375	0.006062829290455415
1419.5650390625	0.00549144751507528
1419.56796875	0.005862678217342685
1419.5708984375	0.006169246994745478
1419.573828125	0.006258474258753262
1419.5767578125	0.006327983555746597
1419.5796875	0.0067932750215290195
1419.5826171875	0.0064153531011918695
1419.585546875	0.006548522767647128
1419.5884765625	0.007257135736798505
1419.59140625	0.007374810305750636
1419.5943359375	0.007596511204832058
1419.597265625	0.006359555236360452
1419.6001953125	0.006668293896879594
1419.603125	0.007394669996735035
1419.6060546875	0.007013197211323036
1419.608984375	0.006767456401063632
1419.6119140625	0.006419303260693844
1419.61484375	0.006798757173594732
1419.6177734375	0.0070225939517357
1419.620703125	0.006711549803427813
1419.6236328125	0.006616770610846621
1419.6265625	0.0073482413376191
1419.6294921875	0.007392334000477871
1419.632421875	0.006927281612277369
1419.6353515625	0.007328389110301692
1419.63828125	0.0073544180295822435
1419.6412109375	0.006644428221594188
1419.644140625	0.006976625291383917
1419.6470703125	0.007210728971785114
1419.65	0.007303079602247496
1419.6529296875	0.006702262293859314
1419.655859375	0.00648790379618359
1419.6587890625	0.00611711003349307
1419.66171875	0.006454887610916513
1419.6646484375	0.006606542203630114
1419.667578125	0.006873155552415924
1419.6705078125	0.006724870110561547
1419.6734375	0.0059787581937255545
1419.6763671875	0.007103246907885453
1419.679296875	0.0066914979891853545
1419.6822265625	0.006686159634315193
1419.68515625	0.006724040086611724
1419.6880859375	0.006537260927324093
1419.691015625	0.0068834259331846115
1419.6939453125	0.006698659254779201
1419.696875	0.006757820881230916
1419.6998046875	0.00634074289670882
1419.702734375	0.006605956086430428
1419.7056640625	0.00671392178855402
1419.70859375	0.006705454934175086
1419.7115234375	0.006430678258832859
1419.714453125	0.006767528895570927
1419.7173828125	0.006998565587224314
1419.7203125	0.006902990348662336
1419.7232421875	0.007232746306156396
1419.726171875	0.007512555222431506
1419.7291015625	0.006297138821578601
1419.73203125	0.006637375068747024
1419.7349609375	0.0069183044407082825
1419.737890625	0.006644611986011644
1419.7408203125	0.0065216334812586
1419.74375	0.006951370216524731
1419.7466796875	0.0067670672008282706
1419.749609375	0.006880761533272145
1419.7525390625	0.006973585132270112
1419.75546875	0.006360864202334932
1419.7583984375	0.006937641864101333
1419.761328125	0.0072494170337323565
1419.7642578125	0.007033202165402358
1419.7671875	0.006905333532015764
1419.7701171875	0.006459896618114384
1419.773046875	0.006781006181005091
1419.7759765625	0.006948064517491834
1419.77890625	0.007769148419517161
1419.7818359375	0.007534377916619213
1419.784765625	0.007382849355157384
1419.7876953125	0.007292059200774506
1419.790625	0.00697890256350441
1419.7935546875	0.006895288130198107
1419.796484375	0.006952996530879532
1419.7994140625	0.006761501288300886
1419.80234375	0.006806073581112221
1419.8052734375	0.006768090878921488
1419.808203125	0.006752224377865597
1419.8111328125	0.0074647689821087555
1419.8140625	0.007254320368968823
1419.8169921875	0.006934162373975151
1419.819921875	0.006347042023628072
1419.8228515625	0.0066741432641024764
1419.82578125	0.0077833518625461074
1419.8287109375	0.007142456501809307
1419.831640625	0.007462865530774933
1419.8345703125	0.0072453341111533565
1419.8375	0.0067595300330823204
1419.8404296875	0.006545793214838054
1419.843359375	0.006679340356329475
1419.8462890625	0.006306629805391212
1419.84921875	0.006331492951803284
1419.8521484375	0.006100532409929305
1419.855078125	0.005776547209387594
1419.8580078125	0.00621996746065076
1419.8609375	0.006418698273467549
1419.8638671875	0.006894887002610964
1419.866796875	0.0066038857269691996
1419.8697265625	0.006077032004626348
1419.87265625	0.006730368027525126
1419.8755859375	0.007064813868019393
1419.878515625	0.006917900477334547
1419.8814453125	0.006654907750629838
1419.884375	0.006341272987985023
1419.8873046875	0.006462095180537432
1419.890234375	0.006822182248102827
1419.8931640625	0.006730108638577834
1419.89609375	0.006387453805426552
1419.8990234375	0.006708733366084506
1419.901953125	0.007697373800575098
1419.9048828125	0.008288887541097743
1419.9078125	0.007192132042445739
1419.9107421875	0.007511276132660542
1419.913671875	0.007534958809733823
1419.9166015625	0.007160773654243763
1419.91953125	0.007622134132008201
1419.9224609375	0.007718790941085922
1419.925390625	0.0070774849020352896
1419.9283203125	0.006854175553076925
1419.93125	0.006814857048205686
1419.9341796875	0.007108849516206676
1419.937109375	0.007838854083881158
1419.9400390625	0.007148524863265676
1419.94296875	0.00668510468365415
1419.9458984375	0.007249170892379486
1419.948828125	0.006768003825679796
1419.9517578125	0.006999810608156752
1419.9546875	0.007450007039206036
1419.9576171875	0.007476711793700967
1419.960546875	0.006756278270041887
1419.9634765625	0.006436623801183653
1419.96640625	0.0076801605264820855
1419.9693359375	0.008857470732286859
1419.972265625	0.008949074214859715
1419.9751953125	0.007742379134517028
1419.978125	0.007825541976185613
1419.9810546875	0.007599440282869817
1419.983984375	0.007030789252806445
1419.9869140625	0.007358262204959217
1419.98984375	0.007841264730167026
1419.9927734375	0.007712772323437914
1419.995703125	0.007743642004783885
1419.9986328125	0.007342866756184446
1420.0015625	0.006934934287807716
1420.0044921875	0.007163162522720482
1420.007421875	0.007339844701581485
1420.0103515625	0.007734944210780279
1420.01328125	0.0074365802172953206
1420.0162109375	0.0072858291357727825
1420.019140625	0.0075634487919760155
1420.0220703125	0.008252663933405305
1420.025	0.008393367104558435
1420.0279296875	0.007901501706588232
1420.030859375	0.007365735421294295
1420.0337890625	0.0075635636827568525
1420.03671875	0.007741598871971769
1420.0396484375	0.007155567456785039
1420.042578125	0.0077110198094396815
1420.0455078125	0.007250074210230305
1420.0484375	0.007190961287710649
1420.0513671875	0.0074890941872896855
1420.054296875	0.007227662954201964
1420.0572265625	0.0074614207901467205
1420.06015625	0.007722064667506433
1420.0630859375	0.00799928279587237
1420.066015625	0.007673022145919144
1420.0689453125	0.007453173262766798
1420.071875	0.007801914048238739
1420.0748046875	0.007227258815587058
1420.077734375	0.007245208343443155
1420.0806640625	0.007540458382091798
1420.08359375	0.007703389312990852
1420.0865234375	0.008079939729265774
1420.089453125	0.008639888597586213
1420.0923828125	0.008671782457997934
1420.0953125	0.008724428539296827
1420.0982421875	0.00869810524614686
1420.101171875	0.007827766391730363
1420.1041015625	0.007380116450221203
1420.10703125	0.007253076190567214
1420.1099609375	0.007351175765691481
1420.112890625	0.007601139170687711
1420.1158203125	0.008388376765077076
1420.11875	0.00808394073128607
1420.1216796875	0.007307230217080233
1420.124609375	0.007370597453282364
1420.1275390625	0.00729035481379986
1420.13046875	0.007909056286626392
1420.1333984375	0.008596608744963048
1420.136328125	0.008937536721745161
1420.1392578125	0.008740019366608535
1420.1421875	0.007875236353783462
1420.1451171875	0.00769173267355942
1420.148046875	0.008061277567888978
1420.1509765625	0.008251897006885462
1420.15390625	0.008143482680695906
1420.1568359375	0.008065377163755926
1420.159765625	0.008323458338333306
1420.1626953125	0.007891511187152447
1420.165625	0.007827810281390879
1420.1685546875	0.007924147930032013
1420.171484375	0.00788225357946286
1420.1744140625	0.007602663649802726
1420.17734375	0.007903799302673181
1420.1802734375	0.00828361543002881
1420.183203125	0.008435244247494011
1420.1861328125	0.0073896788073191805
1420.1890625	0.008555443782933107
1420.1919921875	0.008773985987161328
1420.194921875	0.008378715767449963
1420.1978515625	0.007889609375491088
1420.20078125	0.008146573035388597
1420.2037109375	0.008875545647835386
1420.206640625	0.00881062337059066
1420.2095703125	0.008186744690822432
1420.2125	0.008572780860823824
1420.2154296875	0.008171459827238681
1420.218359375	0.008537394020465846
1420.2212890625	0.008346623191196762
1420.22421875	0.009035623441422187
1420.2271484375	0.00910896972595044
1420.230078125	0.008889638764972946
1420.2330078125	0.009023321483322336
1420.2359375	0.009243811039009979
1420.2388671875	0.008793485928874419
1420.241796875	0.008829203551348022
1420.2447265625	0.00797416728539256
1420.24765625	0.008020428281521517
1420.2505859375	0.00832381611420472
1420.253515625	0.007979204031794085
1420.2564453125	0.007968405537446667
1420.259375	0.009149556993005724
1420.2623046875	0.009750080016831631
1420.265234375	0.008032321347909412
1420.2681640625	0.007340909952674714
1420.27109375	0.007682981821824127
1420.2740234375	0.009081795692891756
1420.276953125	0.007839893514771155
1420.2798828125	0.007937016716088343
1420.2828125	0.007937887754009283
1420.2857421875	0.007932191733343119
1420.288671875	0.009051129275267106
1420.2916015625	0.009449505307772148
1420.29453125	0.009947887434046433
1420.2974609375	0.00967905048199778
1420.300390625	0.008120062412832226
1420.3033203125	0.008314360398392102
1420.30625	0.008820716773058587
1420.3091796875	0.009346144786235203
1420.312109375	0.009484314069136334
1420.3150390625	0.009072769956367762
1420.31796875	0.008360365055695727
1420.3208984375	0.009026447997208432
1420.323828125	0.008411331269228432
1420.3267578125	0.007971559280475686
1420.3296875	0.00871051428345373
1420.3326171875	0.009220665184914607
1420.335546875	0.009123312867452662
1420.3384765625	0.009498782688681545
1420.34140625	0.009501151179591345
1420.3443359375	0.00941310824364812
1420.347265625	0.008604112454308586
1420.3501953125	0.008748781796302669
1420.353125	0.010099429077608493
1420.3560546875	0.009019086966418774
1420.358984375	0.008752780353727951
1420.3619140625	0.011376629156449016
1420.36484375	0.009737351350265972
1420.3677734375	0.009605876211362437
1420.370703125	0.009419615001916617
1420.3736328125	0.010516947659945066
1420.3765625	0.009910941243291954
1420.3794921875	0.009762876607221188
1420.382421875	0.009249208566306424
1420.3853515625	0.009456051498574152
1420.38828125	0.009956655387389001
1420.3912109375	0.010482620719945211
1420.394140625	0.010992816950452676
1420.3970703125	0.009909377774254402
1420.4	0.009670974403176037
1420.4029296875	0.00951732280602498
1420.405859375	0.011212974070928522
1420.4087890625	0.010601379093917899
1420.41171875	0.010054235686608912
1420.4146484375	0.010878524236802094
1420.417578125	0.01179310292236658
1420.4205078125	0.01211339506990227
1420.4234375	0.011786691561092444
1420.4263671875	0.009969531064136616
1420.429296875	0.010555049964224458
1420.4322265625	0.010415721482006382
1420.43515625	0.009928278823928875
1420.4380859375	0.010428879615840546
1420.441015625	0.010972735880406776
1420.4439453125	0.009801995942482216
1420.446875	0.009960965320460924
1420.4498046875	0.010353479816148113
1420.452734375	0.010498654489486363
1420.4556640625	0.01087006785258463
1420.45859375	0.010626615859153926
1420.4615234375	0.009795837587323216
1420.464453125	0.009397115043497342
1420.4673828125	0.010434034192798317
1420.4703125	0.010382290340926194
1420.4732421875	0.010214125423119133
1420.476171875	0.01001710546622395
1420.4791015625	0.009107929774998412
1420.48203125	0.009078048687074328
1420.4849609375	0.008962832114056296
1420.487890625	0.008808714915410073
1420.4908203125	0.009376307261295545
1420.49375	0.009144319853730088
1420.4966796875	0.00903014826839941
1420.499609375	0.009760867325423672
1420.5025390625	0.010225941509013554
1420.50546875	0.0091779439808865
1420.5083984375	0.00894386900031199
1420.511328125	0.008874728101813287
1420.5142578125	0.00862571532862164
1420.5171875	0.008863520549929449
1420.5201171875	0.008424644595935785
1420.523046875	0.008900512077038045
1420.5259765625	0.00902877903605709
1420.52890625	0.008936298311000965
1420.5318359375	0.008301371555669018
1420.534765625	0.008556017854258904
1420.5376953125	0.008682378388640426
1420.540625	0.008471874033692383
1420.5435546875	0.008693062954697739
1420.546484375	0.008577739132162306
1420.5494140625	0.008842993252594402
1420.55234375	0.009443228332538727
1420.5552734375	0.009641769716442752
1420.558203125	0.009197014361658776
1420.5611328125	0.00824917963963704
1420.5640625	0.009135135445136167
1420.5669921875	0.009234911980469301
1420.569921875	0.009428254426361263
1420.5728515625	0.008953297093388645
1420.57578125	0.009227346930138287
1420.5787109375	0.008074152373369886
1420.581640625	0.007547055380722699
1420.5845703125	0.007469304862425047
1420.5875	0.008450699151532688
1420.5904296875	0.00866670024537991
1420.593359375	0.008188063869349425
1420.5962890625	0.007743789601550106
1420.59921875	0.007526902379474847
1420.6021484375	0.007699273493668111
1420.605078125	0.008559291576284139
1420.6080078125	0.007977167246285659
1420.6109375	0.008023198274990142
1420.6138671875	0.007247250893716818
1420.616796875	0.007746162720193476
1420.6197265625	0.008572474306391081
1420.62265625	0.008433491990538156
1420.6255859375	0.008041349717036558
1420.628515625	0.007174754382371517
1420.6314453125	0.00770193820456393
1420.634375	0.008300170630063013
1420.6373046875	0.007388789058448817
1420.640234375	0.007106507953561868
1420.6431640625	0.00791202732855494
1420.64609375	0.008047628006585377
1420.6490234375	0.007712218067558058
1420.651953125	0.007499505676048737
1420.6548828125	0.007662822898458362
1420.6578125	0.008496121586615432
1420.6607421875	0.007507041562060985
1420.663671875	0.006888150181490232
1420.6666015625	0.007380716117510131
1420.66953125	0.007915244322272648
1420.6724609375	0.007553370503248999
1420.675390625	0.007314446554456343
1420.6783203125	0.007915363460711283
1420.68125	0.007197783833608686
1420.6841796875	0.00784677789713688
1420.687109375	0.008720599705975702
1420.6900390625	0.008097248548781667
1420.69296875	0.008259264626943869
1420.6958984375	0.006613699898828929
1420.698828125	0.006466295031713637
1420.7017578125	0.007095428596148884
1420.7046875	0.007733084933876238
1420.7076171875	0.007555269379450815
1420.710546875	0.0068545406022038615
1420.7134765625	0.007117052770064256
1420.71640625	0.008282479203200915
1420.7193359375	0.008002970543358613
1420.722265625	0.007349563484790831
1420.7251953125	0.007474263172582791
1420.728125	0.007753978234251635
1420.7310546875	0.007285428969483949
1420.733984375	0.007185600034933376
1420.7369140625	0.007334524216275038
1420.73984375	0.006799135508232158
1420.7427734375	0.00707391397603415
1420.745703125	0.007390675270817044
1420.7486328125	0.007323507495702722
1420.7515625	0.007367613715451492
1420.7544921875	0.00724334626422951
1420.757421875	0.0073296927124659895
1420.7603515625	0.007561669009911813
1420.76328125	0.0077394380777696375
1420.7662109375	0.0070618288355676195
1420.769140625	0.006911764025923634
1420.7720703125	0.00788232510570416
1420.775	0.007444703878600353
1420.7779296875	0.007128152135901269
1420.780859375	0.007214995900960613
1420.7837890625	0.007267368124635302
1420.78671875	0.006845002855503616
1420.7896484375	0.007233108010752795
1420.792578125	0.007699384313408454
1420.7955078125	0.007821693610870562
1420.7984375	0.007416062798706166
1420.8013671875	0.007268718259740424
1420.804296875	0.0073846908716236215
1420.8072265625	0.007340703878601444
1420.81015625	0.006758200493751559
1420.8130859375	0.007095422143139663
1420.816015625	0.00741527048140658
1420.8189453125	0.007246356606659737
1420.821875	0.007502742078871547
1420.8248046875	0.007717597207189364
1420.827734375	0.0068431441127445505
1420.8306640625	0.006191358430611277
1420.83359375	0.00643338567335778
1420.8365234375	0.006278483736343071
1420.839453125	0.006337974904316565
1420.8423828125	0.0066084725320297326
1420.8453125	0.006556269299707035
1420.8482421875	0.007204689206191549
1420.851171875	0.006593056158427579
1420.8541015625	0.006404635382249262
1420.85703125	0.006927534186663269
1420.8599609375	0.006843239298820709
1420.862890625	0.0070565379773831274
1420.8658203125	0.0070575799166103315
1420.86875	0.006914189483579097
1420.8716796875	0.007117615960371335
1420.874609375	0.007064559119085572
1420.8775390625	0.0067354852313213955
1420.88046875	0.0068601876027365675
1420.8833984375	0.006473762931392193
1420.886328125	0.006014982444330023
1420.8892578125	0.006240593559296038
1420.8921875	0.006191059669098162
1420.8951171875	0.00610304841850662
1420.898046875	0.006366063698593475
1420.9009765625	0.006586961718559226
1420.90390625	0.006154536629123201
1420.9068359375	0.007123836216364919
1420.909765625	0.007169362388112441
1420.9126953125	0.0065991777390964085
1420.915625	0.006373814241929707
1420.9185546875	0.005967333073676546
1420.921484375	0.006244580758899167
1420.9244140625	0.0070544849462752576
1420.92734375	0.007024327422560137
1420.9302734375	0.006452483824222381
1420.933203125	0.007469356872876718
1420.9361328125	0.007844138879032046
1420.9390625	0.00702014503206449
1420.9419921875	0.007263297588767527
1420.944921875	0.006295485369032076
1420.9478515625	0.006867352751319273
1420.95078125	0.007128217100494638
1420.9537109375	0.007224874900855599
1420.956640625	0.007096160988506654
1420.9595703125	0.007083140236603051
1420.9625	0.007127114759526025
1420.9654296875	0.006619244631841388
1420.968359375	0.006044683457874529
1420.9712890625	0.006776950542739754
1420.97421875	0.00665692597099455
1420.9771484375	0.00698817809135501
1420.980078125	0.006672342709260383
1420.9830078125	0.006768633304287836
1420.9859375	0.0075553777373538016
1420.9888671875	0.00750694785800281
1420.991796875	0.0063557331115848175
1420.9947265625	0.005989169871810241
1420.99765625	0.006011670965879194
1421.0005859375	0.005922383393587342
1421.003515625	0.005709813625758253
1421.0064453125	0.006133762143439883
1421.009375	0.006367178255388183
1421.0123046875	0.006518739736704381
1421.015234375	0.006190935489604467
1421.0181640625	0.006452741375828464
1421.02109375	0.006465229337147232
1421.0240234375	0.006273079975046716
1421.026953125	0.007241242370617651
1421.0298828125	0.006775686233736621
1421.0328125	0.006781617698702379
1421.0357421875	0.006927330307737726
1421.038671875	0.0060133228973904464
1421.0416015625	0.006044573514667269
1421.04453125	0.00699399865609756
1421.0474609375	0.00684498153219345
1421.050390625	0.006477330639728881
1421.0533203125	0.006495191299469348
1421.05625	0.005855738750675896
1421.0591796875	0.006754084555075415
1421.062109375	0.00693538937893507
1421.0650390625	0.006771081087013075
1421.06796875	0.005839884829712607
1421.0708984375	0.00582162013464303
1421.073828125	0.0059941218911439475
1421.0767578125	0.006527536215172682
1421.0796875	0.00662580865782305
1421.0826171875	0.006658314967097806
1421.085546875	0.0059698708769630226
1421.0884765625	0.005446697107718687
1421.09140625	0.0060438287775000125
1421.0943359375	0.006642002599593382
1421.097265625	0.006375094448566165
1421.1001953125	0.006360525468738281
1421.103125	0.006804007664981862
1421.1060546875	0.007093734209471515
1421.108984375	0.006887775280241662
1421.1119140625	0.006393731175066914
1421.11484375	0.005518827910283204
1421.1177734375	0.00613389685622854
1421.120703125	0.006133396312828195
1421.1236328125	0.005665123428595839
1421.1265625	0.005711623514719246
1421.1294921875	0.006587663402833997
1421.132421875	0.0065189269018414925
1421.1353515625	0.006272708889229964
1421.13828125	0.006654942963402894
1421.1412109375	0.006719074152890086
1421.144140625	0.006452701299563691
1421.1470703125	0.0071506915886457465
1421.15	0.006487847246227582
1421.1529296875	0.006034947010411493
1421.155859375	0.0067545925756682815
1421.1587890625	0.007230616792121637
1421.16171875	0.006568582568034461
1421.1646484375	0.006192430001600181
1421.167578125	0.0064171329336922866
1421.1705078125	0.0071702108804566015
1421.1734375	0.006621372121775699
1421.1763671875	0.00661373449330014
1421.179296875	0.0063399583023440575
1421.1822265625	0.006694322364880756
1421.18515625	0.006632027693779036
1421.1880859375	0.006899626214704862
1421.191015625	0.006345566393695156
1421.1939453125	0.005635390275728858
1421.196875	0.006622164892836563
1421.1998046875	0.006549313043348518
1421.202734375	0.006412008922192679
1421.2056640625	0.006426882235105158
1421.20859375	0.006635037775338959
1421.2115234375	0.006713178251978517
1421.214453125	0.006444542440479756
1421.2173828125	0.006363085493773954
1421.2203125	0.006325370135849088
1421.2232421875	0.006295395821158959
1421.226171875	0.006243483276537143
1421.2291015625	0.005963873209711024
1421.23203125	0.006535908544061988
1421.2349609375	0.006819310247906213
1421.237890625	0.006528321631087825
1421.2408203125	0.006638953540689408
1421.24375	0.007074550149065269
1421.2466796875	0.007012641368014565
1421.249609375	0.006504604345226989
1421.2525390625	0.006491910536844819
1421.25546875	0.006822770823910939
1421.2583984375	0.007477864194676391
1421.261328125	0.007082315059584298
1421.2642578125	0.006480020209734796
1421.2671875	0.006382237815008315
1421.2701171875	0.005955996249568809
1421.273046875	0.005597442765436205
1421.2759765625	0.006071185529124827
1421.27890625	0.006387475761532717
1421.2818359375	0.00659103302395646
1421.284765625	0.006469449214317581
1421.2876953125	0.006348009669177942
1421.290625	0.006415059183081339
1421.2935546875	0.006253981566504497
1421.296484375	0.006456991450868163
1421.2994140625	0.007015692883230316
1421.30234375	0.006549395304245843
1421.3052734375	0.005980842457395881
1421.308203125	0.005679257374708942
1421.3111328125	0.006168680260731327
1421.3140625	0.0066632981747605366
1421.3169921875	0.00685394808395088
1421.319921875	0.005993482296824074
1421.3228515625	0.005932500745790928
1421.32578125	0.0064098643795980305
1421.3287109375	0.005937471499097097
1421.331640625	0.00591199870820969
1421.3345703125	0.005995395807244138
1421.3375	0.006132086885861514
1421.3404296875	0.005731158387474275
1421.343359375	0.005422655494240512
1421.3462890625	0.005654164900426681
1421.34921875	0.006628970279765802
1421.3521484375	0.006526929587053924
1421.355078125	0.00668223844722333
1421.3580078125	0.006339646211709763
1421.3609375	0.005291666433873191
