frequency	power
1421.384375	0.015116703733747846
1421.3873046875	0.01582070213125487
1421.390234375	0.01568770765952813
1421.3931640625	0.016097105109624057
1421.39609375	0.017670064582007653
1421.3990234375	0.01820154755225896
1421.401953125	0.016779558177451182
1421.4048828125	0.0157578455259068
1421.4078125	0.01614148528528009
1421.4107421875	0.015046704834556095
1421.413671875	0.014736288936282281
1421.4166015625	0.016560289296975488
1421.41953125	0.016029015543841812
1421.4224609375	0.016116174204521005
1421.425390625	0.016212383667716528
1421.4283203125	0.016180457936249167
1421.43125	0.01742148519064801
1421.4341796875	0.01625446937365437
1421.437109375	0.016350753694339564
1421.4400390625	0.016644601776773373
1421.44296875	0.015712677785854823
1421.4458984375	0.014711711405540277
1421.448828125	0.015447822320066178
1421.4517578125	0.01611790750458325
1421.4546875	0.015211007120610385
1421.4576171875	0.01508826808741597
1421.460546875	0.015061415275898304
1421.4634765625	0.012561004825961255
1421.46640625	0.014597583714212256
1421.4693359375	0.01433041493142592
1421.472265625	0.014549642931393056
1421.4751953125	0.014471097441787859
1421.478125	0.01542836351104896
1421.4810546875	0.014938921918170214
1421.483984375	0.013701632306893355
1421.4869140625	0.01349222007309574
1421.48984375	0.015064575782033405
1421.4927734375	0.014352129887179026
1421.495703125	0.01267197321638784
1421.4986328125	0.013420704323123905
1421.5015625	0.012965315741171789
1421.5044921875	0.013321098134245028
1421.507421875	0.012380952928076014
1421.5103515625	0.014468697896972096
1421.51328125	0.013804808794571915
1421.5162109375	0.011765032713269704
1421.519140625	0.012259841889066323
1421.5220703125	0.01330383680988011
1421.525	0.013009167353526205
1421.5279296875	0.01270176480918432
1421.530859375	0.01198897837989965
1421.5337890625	0.012282310453576915
1421.53671875	0.012316414107032575
1421.5396484375	0.012437653066054682
1421.542578125	0.01237914263442868
1421.5455078125	0.012037330612426065
1421.5484375	0.01226278956332638
1421.5513671875	0.01237880063380994
1421.554296875	0.011403185937909541
1421.5572265625	0.012621658517984519
1421.56015625	0.01324489312578239
1421.5630859375	0.012588632847138062
1421.566015625	0.012678803682469583
1421.5689453125	0.012368154926108118
1421.571875	0.010994628574559132
1421.5748046875	0.012643797382985643
1421.577734375	0.012846358874069357
1421.5806640625	0.012180654166191964
1421.58359375	0.010085095576674464
1421.5865234375	0.010630188729483975
1421.589453125	0.011110989329358648
1421.5923828125	0.011826767000998873
1421.5953125	0.012041805326333806
1421.5982421875	0.01045233270851463
1421.601171875	0.010668868284644719
1421.6041015625	0.01044317774019804
1421.60703125	0.010337959582823752
1421.6099609375	0.011353052066482192
1421.612890625	0.01044170444276267
1421.6158203125	0.010702449100587439
1421.61875	0.011095031017789535
1421.6216796875	0.01004701290140434
1421.624609375	0.009944011109702633
1421.6275390625	0.010628431720117461
1421.63046875	0.009937388529613678
1421.6333984375	0.008600831161838195
1421.636328125	0.00954817963460862
1421.6392578125	0.009508393664204312
1421.6421875	0.009349843861584797
1421.6451171875	0.009028611586425395
1421.648046875	0.008897830588238023
1421.6509765625	0.00869573997684896
1421.65390625	0.008892024123030792
1421.6568359375	0.008813144952052474
1421.659765625	0.010661787378595002
1421.6626953125	0.010533425208561308
1421.665625	0.009500976575639909
1421.6685546875	0.009301916090403959
1421.671484375	0.008450325389752884
1421.6744140625	0.007968898442838762
1421.67734375	0.00778008059467509
1421.6802734375	0.008546663238744917
1421.683203125	0.008940044244330009
1421.6861328125	0.007868912969776137
1421.6890625	0.0075530680765389544
1421.6919921875	0.007409129494405572
1421.694921875	0.007212431365605011
1421.6978515625	0.007861896796897336
1421.70078125	0.007755643809710278
1421.7037109375	0.00773947374917096
1421.706640625	0.006884442885090419
1421.7095703125	0.006962963690002397
1421.7125	0.0068869000088896725
1421.7154296875	0.006469098944910911
1421.718359375	0.007143189591594354
1421.7212890625	0.007733501627684853
1421.72421875	0.0070722182134979805
1421.7271484375	0.006645899683277497
1421.730078125	0.007156079399912103
1421.7330078125	0.00748245818609679
1421.7359375	0.0068093310526954895
1421.7388671875	0.007446355746050351
1421.741796875	0.00697452891877222
1421.7447265625	0.006461982986086893
1421.74765625	0.0071543976361342345
1421.7505859375	0.007368783777963906
1421.753515625	0.00719619918259599
1421.7564453125	0.006963467817433555
1421.759375	0.006910144486202071
1421.7623046875	0.006105345668815214
1421.765234375	0.005719716702641898
1421.7681640625	0.00501809315879895
1421.77109375	0.0051394977034310944
1421.7740234375	0.005440146825399195
1421.776953125	0.005228420232611396
1421.7798828125	0.005265539462878398
1421.7828125	0.005771554187072292
1421.7857421875	0.005751164698616723
1421.788671875	0.00563322722242329
1421.7916015625	0.005116898107803134
1421.79453125	0.00483937932856164
1421.7974609375	0.0043930709043308504
1421.800390625	0.004657473314921719
1421.8033203125	0.004850945404374019
1421.80625	0.004290078607041146
1421.8091796875	0.004268044016979164
1421.812109375	0.004380982594228651
1421.8150390625	0.004486273705145532
1421.81796875	0.004288313384417557
1421.8208984375	0.004237831852386624
1421.823828125	0.004360807223887394
1421.8267578125	0.004048538029949938
1421.8296875	0.00394538068627968
1421.8326171875	0.004312954401929776
1421.835546875	0.0040197665596214465
1421.8384765625	0.003867348057527962
1421.84140625	0.0035406861998807156
1421.8443359375	0.003369058581173198
1421.847265625	0.0032992109668722883
1421.8501953125	0.0028674659805287264
1421.853125	0.0027025835024896186
1421.8560546875	0.0025800981985322617
1421.858984375	0.0025380869540408456
1421.8619140625	0.0026232128256708704
1421.86484375	0.0027449014707454913
1421.8677734375	0.002804316857836986
1421.870703125	0.002285836512514802
1421.8736328125	0.002492587583896494
1421.8765625	0.002594038946630935
1421.8794921875	0.0026603320582392113
1421.882421875	0.002575515219948458
1421.8853515625	0.0024002271138402987
1421.88828125	0.002239873404410918
1421.8912109375	0.002015752774338066
1421.894140625	0.00205015802530204
1421.8970703125	0.001954434743201487
