frequency	power
1419.3775390625	0.006107179928205066
1419.38046875	0.006444822465365301
1419.3833984375	0.005854580116519605
1419.386328125	0.005453369843335489
1419.3892578125	0.0060009702875383625
1419.3921875	0.006425944897199665
1419.3951171875	0.006457193112589297
1419.398046875	0.006078140178692382
1419.4009765625	0.005877571536637697
1419.40390625	0.006133258914105143
1419.4068359375	0.006456605754734585
1419.409765625	0.006693894947107905
1419.4126953125	0.006387989365715166
1419.415625	0.006470844312519537
1419.4185546875	0.006820741924994802
1419.421484375	0.0070273101020229215
1419.4244140625	0.0067905775272887655
1419.42734375	0.005902571674063189
1419.4302734375	0.006716955815926219
1419.433203125	0.007108287113352363
1419.4361328125	0.007111291261760786
1419.4390625	0.006928218506992017
1419.4419921875	0.006528645280511523
1419.444921875	0.006343057484721218
1419.4478515625	0.006215085068347646
1419.45078125	0.006497854050615603
1419.4537109375	0.006769479563118528
1419.456640625	0.0072361648572263435
1419.4595703125	0.007121126084385286
1419.4625	0.006550763527102704
1419.4654296875	0.006635905366197507
1419.468359375	0.007030533850982022
1419.4712890625	0.007069398299935903
1419.47421875	0.006818265467532356
1419.4771484375	0.0062981049955582015
1419.480078125	0.0070146118030261035
1419.4830078125	0.007141467488928154
1419.4859375	0.0073378573694553575
1419.4888671875	0.007717477777551165
1419.491796875	0.007380284769692252
1419.4947265625	0.006879484985455211
1419.49765625	0.006833355800184183
1419.5005859375	0.006769383636220736
1419.503515625	0.006666546315170718
1419.5064453125	0.006312419456428174
1419.509375	0.00661655716340658
1419.5123046875	0.006661262113506727
1419.515234375	0.006766955837461133
1419.5181640625	0.0064102689046893965
1419.52109375	0.007495576645320065
1419.5240234375	0.007084809800486892
1419.526953125	0.0069336858849391855
1419.5298828125	0.007234430844471391
1419.5328125	0.0073406781467078835
1419.5357421875	0.0069115540874189925
1419.538671875	0.007624382498943838
1419.5416015625	0.007351205024857919
1419.54453125	0.007163260517326394
1419.5474609375	0.006809542853998518
1419.550390625	0.006825106043236322
1419.5533203125	0.006994726695685955
1419.55625	0.007015048997016101
1419.5591796875	0.007145360845806293
1419.562109375	0.007672520168903073
1419.5650390625	0.007374287895945392
1419.56796875	0.007737259283702628
1419.5708984375	0.008322188820269687
1419.573828125	0.007210030695342417
1419.5767578125	0.006882944747349304
1419.5796875	0.007224872403086063
1419.5826171875	0.007321838309677457
1419.585546875	0.006969509937841108
1419.5884765625	0.00699789800572496
1419.59140625	0.007710553045677003
1419.5943359375	0.007252290463675731
1419.597265625	0.007262421009594798
1419.6001953125	0.00787242276413261
1419.603125	0.007921309468018275
1419.6060546875	0.008203648046877522
1419.608984375	0.007600313530955944
1419.6119140625	0.007578912459733608
1419.61484375	0.007671828767115951
1419.6177734375	0.007363833155152344
1419.620703125	0.008261872133500488
1419.6236328125	0.007834789981132297
1419.6265625	0.007574203533978236
1419.6294921875	0.00717591109641362
1419.632421875	0.007022787554662231
1419.6353515625	0.007181223698519127
1419.63828125	0.007012829588932434
1419.6412109375	0.006994957656359361
1419.644140625	0.0073827203823446305
1419.6470703125	0.007434040445863207
1419.65	0.0070291688286884015
1419.6529296875	0.007499462815587708
1419.655859375	0.008414187939077339
1419.6587890625	0.008408042025600033
1419.66171875	0.007428988915952988
1419.6646484375	0.0069978518833722515
1419.667578125	0.007429613659724784
1419.6705078125	0.008072396259590619
1419.6734375	0.008035991895890448
1419.6763671875	0.007745746874529736
1419.679296875	0.007212708424963841
1419.6822265625	0.008267061928527764
1419.68515625	0.007892648343814685
1419.6880859375	0.007789557535612838
1419.691015625	0.007736258807404828
1419.6939453125	0.00816426278804783
1419.696875	0.007701629420004446
1419.6998046875	0.007005115980587821
1419.702734375	0.006664744339457577
1419.7056640625	0.006887632544230886
1419.70859375	0.00740378085955515
1419.7115234375	0.00848949874809537
1419.714453125	0.008015213325971082
1419.7173828125	0.007330308273540716
1419.7203125	0.007966902091201026
1419.7232421875	0.007895935107982605
1419.726171875	0.007686746127505702
1419.7291015625	0.007812577612274793
1419.73203125	0.007447415019017959
1419.7349609375	0.007183670041553944
1419.737890625	0.00737776251222605
1419.7408203125	0.007748033753775397
1419.74375	0.006758675352746729
1419.7466796875	0.006884822831905523
1419.749609375	0.008438765563957059
1419.7525390625	0.007893870549478973
1419.75546875	0.007288932020247963
1419.7583984375	0.007135526098862836
1419.761328125	0.0073989028759488765
1419.7642578125	0.007015947601708752
1419.7671875	0.007704986182181792
1419.7701171875	0.00835437775669349
1419.773046875	0.00775329777097618
1419.7759765625	0.00727962761963123
1419.77890625	0.007632575475014056
1419.7818359375	0.00781881674496128
1419.784765625	0.007008290158238292
1419.7876953125	0.007305482900657618
1419.790625	0.00820963373531614
1419.7935546875	0.007614006705058725
1419.796484375	0.00777423234918083
1419.7994140625	0.007531881677596823
1419.80234375	0.008027447123079748
1419.8052734375	0.0076503501583019195
1419.808203125	0.007823769016295088
1419.8111328125	0.007756466330324462
1419.8140625	0.0074197858958966224
1419.8169921875	0.006583921578166634
1419.819921875	0.007076440535012174
1419.8228515625	0.007483232468803037
1419.82578125	0.007666693643018231
1419.8287109375	0.007664747448868025
1419.831640625	0.008205572620200358
1419.8345703125	0.007953157842165099
1419.8375	0.007694311118210566
1419.8404296875	0.008003089831758278
1419.843359375	0.007041385102878225
1419.8462890625	0.007644625431047839
1419.84921875	0.007769411790948584
1419.8521484375	0.007431340035269459
1419.855078125	0.007547863530931798
1419.8580078125	0.007863122493417186
1419.8609375	0.008292471979388271
1419.8638671875	0.008511543823862652
1419.866796875	0.008721812971809446
1419.8697265625	0.007340142429004752
1419.87265625	0.007385897462592069
1419.8755859375	0.007652160172193283
1419.878515625	0.008173187175828583
1419.8814453125	0.007924565812351276
1419.884375	0.00758043040155596
1419.8873046875	0.007916594904731827
1419.890234375	0.008841494663969496
1419.8931640625	0.008587423293743719
1419.89609375	0.008589344193837294
1419.8990234375	0.008731052714358811
1419.901953125	0.007960589341886704
1419.9048828125	0.007681796551858067
1419.9078125	0.008383147499175037
1419.9107421875	0.008239080390647665
1419.913671875	0.007925473787916915
1419.9166015625	0.007943280596585476
1419.91953125	0.007740918913259228
1419.9224609375	0.007892692825859162
1419.925390625	0.00787328852820953
1419.9283203125	0.007306476416738821
1419.93125	0.007332847871481436
1419.9341796875	0.007308402212126036
1419.937109375	0.0070149183051133835
1419.9400390625	0.007919854794342953
1419.94296875	0.008344366238430184
1419.9458984375	0.007992372546005428
1419.948828125	0.008092502397092785
1419.9517578125	0.008791809397159702
1419.9546875	0.008267970405702409
1419.9576171875	0.00789604599820503
1419.960546875	0.007612125627608777
1419.9634765625	0.007834419154656403
1419.96640625	0.00819306045330082
1419.9693359375	0.008247502176341827
1419.972265625	0.007930012132572009
1419.9751953125	0.007717795927485021
1419.978125	0.0079080675433886
1419.9810546875	0.008323712514180062
1419.983984375	0.008621967292004368
1419.9869140625	0.00844408855725825
1419.98984375	0.008146601773192834
1419.9927734375	0.007487977485074855
1419.995703125	0.008060716422569605
1419.9986328125	0.00798317739018772
1420.0015625	0.00825767894981196
1420.0044921875	0.00783996762308554
1420.007421875	0.007681829640517709
1420.0103515625	0.009121799842123865
1420.01328125	0.008889365191449288
1420.0162109375	0.007924949703778826
1420.019140625	0.008157530408493322
1420.0220703125	0.007774750410988486
1420.025	0.008817163545648321
1420.0279296875	0.008600998750982684
1420.030859375	0.008428836165848143
1420.0337890625	0.00977040356167723
1420.03671875	0.009177440480108167
1420.0396484375	0.007947300830684283
1420.042578125	0.008133006846768806
1420.0455078125	0.008875677143679333
1420.0484375	0.009670065332766695
1420.0513671875	0.008764402513764806
1420.054296875	0.008049062418341036
1420.0572265625	0.008508128654192364
1420.06015625	0.0077366589301419075
1420.0630859375	0.008152643872036174
1420.066015625	0.00898775491122025
1420.0689453125	0.008470506230263153
1420.071875	0.008639426044971138
1420.0748046875	0.00847030903430898
1420.077734375	0.008926450372351917
1420.0806640625	0.008738048782543134
1420.08359375	0.009367047715617378
1420.0865234375	0.008659005399712868
1420.089453125	0.008804985945336071
1420.0923828125	0.008802622964128414
1420.0953125	0.008454220323337256
1420.0982421875	0.008373306001832987
1420.101171875	0.008162926224571949
1420.1041015625	0.009454195536935389
1420.10703125	0.009597410295549716
1420.1099609375	0.008953363833924493
1420.112890625	0.00883889863555872
1420.1158203125	0.009247673532345221
1420.11875	0.009124539488712854
1420.1216796875	0.009685465244513542
1420.124609375	0.008664854870093247
1420.1275390625	0.008722470661572378
1420.13046875	0.009324770386035177
1420.1333984375	0.009330231325918223
1420.136328125	0.009590663362162943
1420.1392578125	0.00907113735670999
1420.1421875	0.008162040179900833
1420.1451171875	0.008055187008541536
1420.148046875	0.008415274936760565
1420.1509765625	0.008840536336690838
1420.15390625	0.00925562367669169
1420.1568359375	0.009423482296149139
1420.159765625	0.009543382639230866
1420.1626953125	0.009400358953306346
1420.165625	0.00939529699177921
1420.1685546875	0.009798828628622698
1420.171484375	0.010168777547482608
1420.1744140625	0.01015967205912765
1420.17734375	0.009284848737561255
1420.1802734375	0.00898419861807789
1420.183203125	0.008795572363256383
1420.1861328125	0.010155134454435518
1420.1890625	0.009575984029139992
1420.1919921875	0.009191844640410984
1420.194921875	0.009530328518374768
1420.1978515625	0.009377781272383057
1420.20078125	0.009209425202383827
1420.2037109375	0.009480648820812426
1420.206640625	0.010069438576934644
1420.2095703125	0.009456157573990622
1420.2125	0.008714682102444981
1420.2154296875	0.008592074900831746
1420.218359375	0.008507282046026432
1420.2212890625	0.010064217452010759
1420.22421875	0.011813140296608784
1420.2271484375	0.01077199421458615
1420.230078125	0.008850498651543344
1420.2330078125	0.009423624784089025
1420.2359375	0.009770411686464883
1420.2388671875	0.009555415667486855
1420.241796875	0.010311540339830044
1420.2447265625	0.01003795823363322
1420.24765625	0.009772456000144071
1420.2505859375	0.010316723743707325
1420.253515625	0.01074810665869085
1420.2564453125	0.010462532452244119
1420.259375	0.010688310855276634
1420.2623046875	0.009864003375635394
1420.265234375	0.009801889454187574
1420.2681640625	0.010446373122399003
1420.27109375	0.011049225823210818
1420.2740234375	0.011036420209746756
1420.276953125	0.010275062347385422
1420.2798828125	0.010006199792217356
1420.2828125	0.010463881638626419
1420.2857421875	0.010463095645138903
1420.288671875	0.010197073799764932
1420.2916015625	0.00969734743817927
1420.29453125	0.00995321916985799
1420.2974609375	0.010948646231197559
1420.300390625	0.01069207723674739
1420.3033203125	0.010302813597393937
1420.30625	0.010885709934635918
1420.3091796875	0.010573004772777192
1420.312109375	0.010034444454283845
1420.3150390625	0.010608303334575086
1420.31796875	0.010603163046938034
1420.3208984375	0.011401915505138013
1420.323828125	0.011013972024449993
1420.3267578125	0.010804837291426443
1420.3296875	0.011954165979607384
1420.3326171875	0.011060668716095167
1420.335546875	0.010973881732217071
1420.3384765625	0.012003934960408283
1420.34140625	0.011666739663216292
1420.3443359375	0.01007005735264035
1420.347265625	0.010307081814168513
1420.3501953125	0.010908603099131074
1420.353125	0.011735066745134554
1420.3560546875	0.010876846954783177
1420.358984375	0.010204931438605054
1420.3619140625	0.011086187443579164
1420.36484375	0.010375888734651131
1420.3677734375	0.010988788257729334
1420.370703125	0.011064431233135587
1420.3736328125	0.011501703087200886
1420.3765625	0.011217575178639347
1420.3794921875	0.009761457034732373
1420.382421875	0.010557006294983544
1420.3853515625	0.011121146598706434
1420.38828125	0.010934947552439801
1420.3912109375	0.011998229912960682
1420.394140625	0.012469355735464975
1420.3970703125	0.012178039829229973
1420.4	0.012188811128446626
1420.4029296875	0.011943125922326468
1420.405859375	0.012371687638974954
1420.4087890625	0.011631241927188746
1420.41171875	0.011727917558886396
1420.4146484375	0.012016135310985224
1420.417578125	0.011256013678173698
1420.4205078125	0.011434574433914171
1420.4234375	0.011726971122033837
1420.4263671875	0.012022127834797967
1420.429296875	0.011435931990265866
1420.4322265625	0.011266344351637498
1420.43515625	0.011158031718459471
1420.4380859375	0.009385277854058313
1420.441015625	0.010268336304268714
1420.4439453125	0.010984334032449939
1420.446875	0.010051200636378358
1420.4498046875	0.01059332726748388
1420.452734375	0.009639611369375795
1420.4556640625	0.00980493001859659
1420.45859375	0.009788568823706656
1420.4615234375	0.009254997243477898
1420.464453125	0.009909801727000298
1420.4673828125	0.010495249810435852
1420.4703125	0.010431747022852149
1420.4732421875	0.008649356472011439
1420.476171875	0.008425996049279351
1420.4791015625	0.009727973446911434
1420.48203125	0.010011101083854477
1420.4849609375	0.009082740008969086
1420.487890625	0.00932828282003345
1420.4908203125	0.00882077825218705
1420.49375	0.009166304817327886
1420.4966796875	0.009505034653215786
1420.499609375	0.009345012518556146
1420.5025390625	0.009333386774222857
1420.50546875	0.00936476332956644
1420.5083984375	0.00859127641514953
1420.511328125	0.008989012041126053
1420.5142578125	0.008857628022285654
1420.5171875	0.008750973895423137
1420.5201171875	0.007749448215458034
1420.523046875	0.00862397167589681
1420.5259765625	0.009265720798081151
1420.52890625	0.008734013871792323
1420.5318359375	0.008441839389731526
1420.534765625	0.008758332168283011
1420.5376953125	0.00803209026551415
1420.540625	0.008928680105131277
1420.5435546875	0.00898358661482417
1420.546484375	0.009925936330757057
1420.5494140625	0.00911023091820877
1420.55234375	0.009427463981129862
1420.5552734375	0.009657886171995773
1420.558203125	0.008350301359561892
1420.5611328125	0.008707688719385563
1420.5640625	0.008908234866440646
1420.5669921875	0.008121775060917295
1420.569921875	0.00848378573352494
1420.5728515625	0.008848187161259168
1420.57578125	0.00896394121066265
1420.5787109375	0.008377358786520012
1420.581640625	0.00837920033078379
1420.5845703125	0.00894812234412833
1420.5875	0.00958897867765127
1420.5904296875	0.009139231652476069
1420.593359375	0.008778783304100625
1420.5962890625	0.00919086470005915
1420.59921875	0.008546452963748157
1420.6021484375	0.008863297897702382
1420.605078125	0.009209084601994445
1420.6080078125	0.009353530319767331
1420.6109375	0.009127403585613595
1420.6138671875	0.008274525235942716
1420.616796875	0.009013771298675958
1420.6197265625	0.009371208810770719
1420.62265625	0.008317389566553179
1420.6255859375	0.008802079158873738
1420.628515625	0.009193385872107638
1420.6314453125	0.009338494867812821
1420.634375	0.008507225786422325
1420.6373046875	0.00822917188128694
1420.640234375	0.008124786608913538
1420.6431640625	0.008041522732226223
1420.64609375	0.007596575139004759
1420.6490234375	0.007820370311564162
1420.651953125	0.008688089612521242
1420.6548828125	0.008306850712435884
1420.6578125	0.008655119591165989
1420.6607421875	0.008165218646291082
1420.663671875	0.00806600781120879
1420.6666015625	0.00812303051948065
1420.66953125	0.008253366557623933
1420.6724609375	0.008632281794309358
1420.675390625	0.009312684540964901
1420.6783203125	0.008528082871461092
1420.68125	0.00778836779449029
1420.6841796875	0.008231139622344764
1420.687109375	0.007955222698714189
1420.6900390625	0.008107298918109835
1420.69296875	0.007979081127230234
1420.6958984375	0.008147802429613488
1420.698828125	0.00879999075268668
1420.7017578125	0.00821781970728683
1420.7046875	0.007843918757042916
1420.7076171875	0.008272506330827873
1420.710546875	0.008562360774822515
1420.7134765625	0.008878183117501454
1420.71640625	0.008318208595252135
1420.7193359375	0.008345434223753355
1420.722265625	0.008059137774547835
1420.7251953125	0.008043369341371703
1420.728125	0.008350893687414469
1420.7310546875	0.008141448210337533
1420.733984375	0.007960768496083355
1420.7369140625	0.008002492326327378
1420.73984375	0.007555176966880588
1420.7427734375	0.008098307405818125
1420.745703125	0.007885346083933622
1420.7486328125	0.00816556693759134
1420.7515625	0.008123110778331503
1420.7544921875	0.008002161632228279
1420.757421875	0.0077797188986085865
1420.7603515625	0.007230481221192361
1420.76328125	0.007797780541048694
1420.7662109375	0.007404899168626101
1420.769140625	0.007784151804515017
1420.7720703125	0.008341763639974667
1420.775	0.007808361413176992
1420.7779296875	0.00790695630221387
1420.780859375	0.0072273118503833
1420.7837890625	0.006962864616278719
1420.78671875	0.00710399941159406
1420.7896484375	0.007829011779366775
1420.792578125	0.00766720734809712
1420.7955078125	0.007790528361750775
1420.7984375	0.007862575938473572
1420.8013671875	0.00810198772698078
1420.804296875	0.007604558518875267
1420.8072265625	0.00742095816435545
1420.81015625	0.0076451049134497965
1420.8130859375	0.007803486400351767
1420.816015625	0.00772808735431016
1420.8189453125	0.007772366824967605
1420.821875	0.007246681738671303
1420.8248046875	0.007022818705802098
1420.827734375	0.006964925448080376
1420.8306640625	0.007311418128889893
1420.83359375	0.007732859445579323
1420.8365234375	0.007529392657103204
1420.839453125	0.007091508285991861
1420.8423828125	0.007640984121354365
1420.8453125	0.0078075396055760984
1420.8482421875	0.007801167904928151
1420.851171875	0.008659753390811653
1420.8541015625	0.008574143272416755
1420.85703125	0.007330420245059276
1420.8599609375	0.007238207564209063
1420.862890625	0.007848565009820367
1420.8658203125	0.007921318500495699
1420.86875	0.007255501154201266
1420.8716796875	0.00768474873414667
1420.874609375	0.007771889249304599
1420.8775390625	0.007204167178949623
1420.88046875	0.007336208072239494
1420.8833984375	0.006907666300864131
1420.886328125	0.006560992684719591
1420.8892578125	0.007131671316150392
1420.8921875	0.00730342683525356
1420.8951171875	0.0074756366749929816
1420.898046875	0.0073122730727749365
1420.9009765625	0.006884516245155035
1420.90390625	0.006987359359573002
1420.9068359375	0.007601427244385164
1420.909765625	0.007588079207341341
1420.9126953125	0.007175239966181035
1420.915625	0.006734141535407842
1420.9185546875	0.006756354890757269
1420.921484375	0.0070664913073841765
1420.9244140625	0.006856493604530325
1420.92734375	0.006877362165974389
1420.9302734375	0.007000272458731865
1420.933203125	0.007008941654652921
1420.9361328125	0.007713170615918754
1420.9390625	0.006799321048876061
1420.9419921875	0.0067661722120321895
1420.944921875	0.0073292239501547025
1420.9478515625	0.0070485401308378855
1420.95078125	0.006985589307278538
1420.9537109375	0.0070177232534157094
1420.956640625	0.0075904382548924254
1420.9595703125	0.0071610058840695535
1420.9625	0.006739763227513605
1420.9654296875	0.00698915560484441
1420.968359375	0.006742177929963264
1420.9712890625	0.0072512054043240666
1420.97421875	0.007414866008921719
1420.9771484375	0.0073688219930758275
1420.980078125	0.007591519953968897
1420.9830078125	0.007303950120700702
1420.9859375	0.0067697735356355565
1420.9888671875	0.007236430824179649
1420.991796875	0.00718848167229368
1420.9947265625	0.007735728132104257
1420.99765625	0.006852133152472816
1421.0005859375	0.006152468304863961
1421.003515625	0.006581559021774721
1421.0064453125	0.006829165416368468
1421.009375	0.007025055526615446
1421.0123046875	0.006842052091295573
1421.015234375	0.007950457979533752
1421.0181640625	0.007401016748542941
1421.02109375	0.007644438503192349
1421.0240234375	0.007387529346790593
1421.026953125	0.006860156700000911
1421.0298828125	0.006491804524483349
1421.0328125	0.006674123850617391
1421.0357421875	0.006579486691395275
1421.038671875	0.007512700703165202
1421.0416015625	0.008018551490435767
1421.04453125	0.007259559535255048
1421.0474609375	0.0072907007892311654
1421.050390625	0.007200427181510302
1421.0533203125	0.00731140908206577
1421.05625	0.007155250590188713
1421.0591796875	0.0073921710202987
1421.062109375	0.007397690066272339
1421.0650390625	0.0066161638123009205
1421.06796875	0.0065076851148506785
1421.0708984375	0.007009503257919724
1421.073828125	0.007159404569425685
1421.0767578125	0.006716027631331245
1421.0796875	0.007218061201953994
1421.0826171875	0.0076414155530246915
1421.085546875	0.007297062830777753
1421.0884765625	0.00708177987956434
1421.09140625	0.006645303459226078
1421.0943359375	0.006854129947285094
1421.097265625	0.007572326703104392
1421.1001953125	0.007861622347393793
1421.103125	0.007270207309978487
1421.1060546875	0.006729541942266118
1421.108984375	0.006330574912554402
1421.1119140625	0.006710689964166903
1421.11484375	0.006455500654430617
1421.1177734375	0.007000124344782235
1421.120703125	0.006910898333983646
1421.1236328125	0.00616234031382803
1421.1265625	0.006294413960199619
1421.1294921875	0.006135393445892012
1421.132421875	0.007071627154852724
1421.1353515625	0.00734409589337263
1421.13828125	0.007069120811169035
1421.1412109375	0.007363688441240633
1421.144140625	0.007163327917606224
1421.1470703125	0.0076898138380766205
1421.15	0.007133084523001059
1421.1529296875	0.006692982828542229
1421.155859375	0.007424682380776897
1421.1587890625	0.008258493698553934
1421.16171875	0.007348517453968113
1421.1646484375	0.006799179615726253
1421.167578125	0.008127661646887527
1421.1705078125	0.007740317324703081
1421.1734375	0.007651125389031864
1421.1763671875	0.008296595304534185
1421.179296875	0.006775367414667405
1421.1822265625	0.006156450668604601
1421.18515625	0.006712791034865074
1421.1880859375	0.007053956190712448
1421.191015625	0.006845850239321647
1421.1939453125	0.006655922097209346
1421.196875	0.006871815561580112
1421.1998046875	0.006718062189218287
1421.202734375	0.0059445130521280694
1421.2056640625	0.006718432988988245
1421.20859375	0.0063055465435200315
1421.2115234375	0.006881063012318091
1421.214453125	0.006964458707756806
1421.2173828125	0.007393027501718868
1421.2203125	0.007275749604064586
1421.2232421875	0.006337433437501224
1421.226171875	0.006756030376590709
1421.2291015625	0.006423206738803503
1421.23203125	0.00672411413890745
1421.2349609375	0.007380030794451945
1421.237890625	0.00693715846257446
1421.2408203125	0.006854083295654287
1421.24375	0.006790357773739445
1421.2466796875	0.006458370056817263
1421.249609375	0.006992403050356116
1421.2525390625	0.006337942072347965
1421.25546875	0.006423823177101495
1421.2583984375	0.00677138031626447
1421.261328125	0.006477727655423963
1421.2642578125	0.007559142084829453
1421.2671875	0.007358424589698987
1421.2701171875	0.006976809696915499
1421.273046875	0.006740527342173312
1421.2759765625	0.006587120241952254
1421.27890625	0.006862859752813531
1421.2818359375	0.007383843013381973
1421.284765625	0.007777061814198759
1421.2876953125	0.007499935992706887
1421.290625	0.006902863319535073
1421.2935546875	0.006347487325758965
1421.296484375	0.006544408410186003
1421.2994140625	0.006619579966448019
1421.30234375	0.0064821572347842325
1421.3052734375	0.006479086368446093
1421.308203125	0.006863464236853833
1421.3111328125	0.00660900811562574
1421.3140625	0.006119564212365681
1421.3169921875	0.0065312341541274984
1421.319921875	0.007087949654844706
1421.3228515625	0.007261900574414108
1421.32578125	0.007330624201669705
1421.3287109375	0.007204264331788624
1421.331640625	0.006523808691299338
1421.3345703125	0.007384335394047528
1421.3375	0.007105425691654838
1421.3404296875	0.006737022969867329
1421.343359375	0.006342830292878156
1421.3462890625	0.00642429459320419
1421.34921875	0.006417626854198812
1421.3521484375	0.006618138062989569
1421.355078125	0.006177738980611893
1421.3580078125	0.006342463345415048
1421.3609375	0.006648302918983009
1421.3638671875	0.005738490753516761
1421.366796875	0.005574921401430026
