frequency	power
1420.0044921875	0.02006327858029443
1420.007421875	0.019460768586989433
1420.0103515625	0.0209904016714647
1420.01328125	0.021728144531504887
1420.0162109375	0.0223716417361799
1420.019140625	0.01950433763901146
1420.0220703125	0.018055140078742815
1420.025	0.018982691737112724
1420.0279296875	0.020840314891316672
1420.030859375	0.021789033760154283
1420.0337890625	0.02079488923269713
1420.03671875	0.021361031215833826
1420.0396484375	0.021167727790641702
1420.042578125	0.022897562526965128
1420.0455078125	0.024812180153854804
1420.0484375	0.021910157787824725
1420.0513671875	0.019345672747716425
1420.054296875	0.021719229609251746
1420.0572265625	0.023254628619885677
1420.06015625	0.022938067494156996
1420.0630859375	0.022119618731054523
1420.066015625	0.021080117163635118
1420.0689453125	0.020896079083334074
1420.071875	0.02056681041453177
1420.0748046875	0.021376474417915996
1420.077734375	0.023577451512036007
1420.0806640625	0.02124069505438976
1420.08359375	0.021748390565531944
1420.0865234375	0.020941546442524675
1420.089453125	0.02231457548260072
1420.0923828125	0.02077456824090715
1420.0953125	0.021478983190636968
1420.0982421875	0.022035358869105407
1420.101171875	0.020959824071665786
1420.1041015625	0.021513109296575378
1420.10703125	0.02178739157319814
1420.1099609375	0.022080628345200637
1420.112890625	0.022752657101384
1420.1158203125	0.022891543926235148
1420.11875	0.021845958782374292
1420.1216796875	0.021463432435741826
1420.124609375	0.02228229052977499
1420.1275390625	0.02049544138422635
1420.13046875	0.01978725484353464
1420.1333984375	0.021076357941873413
1420.136328125	0.022328162800094847
1420.1392578125	0.023439403954276503
1420.1421875	0.022216075272524567
1420.1451171875	0.022987845916368512
1420.148046875	0.024403588599479175
1420.1509765625	0.0243541315837223
1420.15390625	0.022139001876243423
1420.1568359375	0.02045787634223089
1420.159765625	0.021805637575279504
1420.1626953125	0.023010863449785878
1420.165625	0.02253522149826085
1420.1685546875	0.02367925344258556
1420.171484375	0.022409569027291264
1420.1744140625	0.023478358268217033
1420.17734375	0.023414744799307514
1420.1802734375	0.021778192232535156
1420.183203125	0.02323534741444523
1420.1861328125	0.02444102753108815
1420.1890625	0.026377844963894777
1420.1919921875	0.024384613417834187
1420.194921875	0.024382006498503136
1420.1978515625	0.023762204990685293
1420.20078125	0.020762740032217734
1420.2037109375	0.02228021488033725
1420.206640625	0.021715615388983728
1420.2095703125	0.020124735710652732
1420.2125	0.021918988671284566
1420.2154296875	0.0222872687668637
1420.218359375	0.021896166656717616
1420.2212890625	0.022759268789115696
1420.22421875	0.023379167379080214
1420.2271484375	0.022869927498990483
1420.230078125	0.023170255122518586
1420.2330078125	0.021094123839086258
1420.2359375	0.022266275370823957
1420.2388671875	0.02509366043067329
1420.241796875	0.024327435765627257
1420.2447265625	0.022625618041704612
1420.24765625	0.02037507908222535
1420.2505859375	0.022337136792806807
1420.253515625	0.024779440700627847
1420.2564453125	0.022967087243060916
1420.259375	0.02333920441282775
1420.2623046875	0.022592028551855107
1420.265234375	0.022882664661373894
1420.2681640625	0.023673345321791814
1420.27109375	0.023920066561716087
1420.2740234375	0.0251281320060124
1420.276953125	0.02384347842887663
1420.2798828125	0.025859115410203245
1420.2828125	0.024093784400581394
1420.2857421875	0.024144081886129817
1420.288671875	0.023991417925789987
1420.2916015625	0.022724775276249623
1420.29453125	0.02269973308472508
1420.2974609375	0.022031298618710424
1420.300390625	0.024043340271045426
1420.3033203125	0.022583206580679912
1420.30625	0.02536108080650217
1420.3091796875	0.021973221507274227
1420.312109375	0.02135444384726212
1420.3150390625	0.02242331346612409
1420.31796875	0.021426084684312702
1420.3208984375	0.024091608182472125
1420.323828125	0.022484938277558715
1420.3267578125	0.021822669787375515
1420.3296875	0.02283602129064928
1420.3326171875	0.023346197078163437
1420.335546875	0.02590808759629444
1420.3384765625	0.02431739060300548
1420.34140625	0.02590111733970033
1420.3443359375	0.02538681421334063
1420.347265625	0.023552416774436306
1420.3501953125	0.023105240806038384
1420.353125	0.024763647848837226
1420.3560546875	0.024466714393253475
1420.358984375	0.02350390585991705
1420.3619140625	0.022402674728711852
1420.36484375	0.02447954428307227
1420.3677734375	0.024814954118488386
1420.370703125	0.024167722318109753
1420.3736328125	0.02461342842161418
1420.3765625	0.02255210973788681
1420.3794921875	0.022023164530797126
1420.382421875	0.023587556348488553
1420.3853515625	0.024652907228840795
1420.38828125	0.02394495836387299
1420.3912109375	0.02408117566833321
1420.394140625	0.02371486796179519
1420.3970703125	0.024259542691732267
1420.4	0.025478037684981074
1420.4029296875	0.027134780619691615
1420.405859375	0.025256797270470185
1420.4087890625	0.02344648999800531
1420.41171875	0.023233916121291973
1420.4146484375	0.02406601867029976
1420.417578125	0.02420233452625203
1420.4205078125	0.02469898793158624
1420.4234375	0.023870963861577547
1420.4263671875	0.025461765939487617
1420.429296875	0.023179909543416578
1420.4322265625	0.022565245719675
1420.43515625	0.025327994128315344
1420.4380859375	0.023678410793691616
1420.441015625	0.022405045103704176
1420.4439453125	0.02341716874541216
1420.446875	0.02090405120626688
1420.4498046875	0.02350481299225278
1420.452734375	0.025093136290849135
1420.4556640625	0.023087099386281857
1420.45859375	0.01992731683134678
1420.4615234375	0.02035702437876345
1420.464453125	0.022600504744745006
1420.4673828125	0.024753995120156313
1420.4703125	0.02325627042469024
1420.4732421875	0.023183156844210975
1420.476171875	0.025994327253657586
1420.4791015625	0.024709314630157596
1420.48203125	0.02346811929998305
1420.4849609375	0.025162657765270297
1420.487890625	0.024691581433050537
1420.4908203125	0.021808532874675074
1420.49375	0.022049898746440894
1420.4966796875	0.022930135939821614
1420.499609375	0.024600510072195665
1420.5025390625	0.022470454988197972
1420.50546875	0.02348749598620411
1420.5083984375	0.024237393056937395
1420.511328125	0.02373150739989194
1420.5142578125	0.02430057499379307
1420.5171875	0.024883386012210792
1420.5201171875	0.02247154498491039
1420.523046875	0.020991219901695744
1420.5259765625	0.02038115951455507
1420.52890625	0.022019988055712127
1420.5318359375	0.024900943045089288
1420.534765625	0.02577591982059793
1420.5376953125	0.023163586278274702
1420.540625	0.021715907913188046
1420.5435546875	0.020957198275405497
1420.546484375	0.024364625111367694
1420.5494140625	0.0226984581181164
1420.55234375	0.02311125685854674
1420.5552734375	0.023273105861093143
1420.558203125	0.021300098640851306
1420.5611328125	0.022676981398617742
1420.5640625	0.022927404944389853
1420.5669921875	0.023119017269137013
1420.569921875	0.02331332098244662
1420.5728515625	0.022039518289452567
1420.57578125	0.02272840764403571
1420.5787109375	0.023209908819934743
1420.581640625	0.022695187653030868
1420.5845703125	0.023007075542365665
1420.5875	0.023902090979219925
1420.5904296875	0.02421419898869841
1420.593359375	0.022198510990262346
1420.5962890625	0.021314549970155004
1420.59921875	0.021078449423328857
1420.6021484375	0.02222255359489011
1420.605078125	0.024014678513935676
1420.6080078125	0.022365800929945848
1420.6109375	0.02321715348705457
1420.6138671875	0.02169674786447869
1420.616796875	0.01946447234897637
1420.6197265625	0.020222270967596875
1420.62265625	0.020798774400100743
1420.6255859375	0.02055912202978684
1420.628515625	0.0196481023099973
1420.6314453125	0.020755840222555957
1420.634375	0.021929491283204882
1420.6373046875	0.021929585887399402
1420.640234375	0.021980112469088035
1420.6431640625	0.023600022767385383
1420.64609375	0.02136091506109367
1420.6490234375	0.01906307400378237
1420.651953125	0.02171381526763184
1420.6548828125	0.022590704226370717
1420.6578125	0.020556833527200363
1420.6607421875	0.019458972668156202
1420.663671875	0.021507796469199564
1420.6666015625	0.021147601079222516
1420.66953125	0.023010435282093518
1420.6724609375	0.024679645997964857
1420.675390625	0.02241101048292475
1420.6783203125	0.020558906284254365
1420.68125	0.019907182525849682
1420.6841796875	0.021020031655375797
1420.687109375	0.02123736667563153
1420.6900390625	0.020086328928420057
1420.69296875	0.018865714786134174
1420.6958984375	0.02102471686697464
1420.698828125	0.019536319675275773
1420.7017578125	0.019574398892020315
1420.7046875	0.02092054833743699
1420.7076171875	0.02150875930201257
1420.710546875	0.02053676544111791
1420.7134765625	0.022310740509944676
1420.71640625	0.019599208311243538
1420.7193359375	0.019417061757189567
1420.722265625	0.021226918659847868
1420.7251953125	0.022424794854844693
1420.728125	0.02059584137417474
1420.7310546875	0.0206188267591575
1420.733984375	0.01913352406893884
1420.7369140625	0.019260864786382545
1420.73984375	0.02068696224115542
1420.7427734375	0.019617094673105354
1420.745703125	0.01852292612612017
1420.7486328125	0.020130726491735123
1420.7515625	0.022171198963133906
1420.7544921875	0.020788222633450024
1420.757421875	0.019813154512571114
1420.7603515625	0.02243066513759094
1420.76328125	0.019705862995469305
1420.7662109375	0.018091925045536528
1420.769140625	0.01985435393290495
1420.7720703125	0.019746419058236736
1420.775	0.01950537951054344
1420.7779296875	0.020007822679417184
1420.780859375	0.02056866133021862
1420.7837890625	0.018075038008573015
1420.78671875	0.018742327614808044
1420.7896484375	0.019815294833506737
1420.792578125	0.019785817800181137
1420.7955078125	0.019169780851468247
1420.7984375	0.019933173654271327
1420.8013671875	0.020911688812274395
1420.804296875	0.023543535488800862
1420.8072265625	0.021839363142700033
1420.81015625	0.02007751593790464
1420.8130859375	0.019867448262241426
1420.816015625	0.017635284121322724
1420.8189453125	0.01738897169913247
1420.821875	0.01795792917464292
1420.8248046875	0.020327268345831335
1420.827734375	0.020279214855833092
1420.8306640625	0.020546646336188006
1420.83359375	0.021953418930244828
1420.8365234375	0.02264372885379964
1420.839453125	0.021141894075161965
1420.8423828125	0.019405407549405614
1420.8453125	0.018574597736899342
1420.8482421875	0.019346727982848623
1420.851171875	0.021972498945889332
1420.8541015625	0.022480956859200856
1420.85703125	0.01841985565507011
1420.8599609375	0.017587883144428322
1420.862890625	0.01888769607684227
1420.8658203125	0.01691367694658211
1420.86875	0.019223027867101512
1420.8716796875	0.019785087305731745
1420.874609375	0.019552283380775057
1420.8775390625	0.022167792846487396
1420.88046875	0.0206794766091848
1420.8833984375	0.018186974048133717
1420.886328125	0.01546157677208153
1420.8892578125	0.017905788427020078
1420.8921875	0.019258305540071966
1420.8951171875	0.018771538803618364
1420.898046875	0.020358127201641058
1420.9009765625	0.019455178226349425
1420.90390625	0.01865396624845624
1420.9068359375	0.02102014680532915
1420.909765625	0.020490127007653663
1420.9126953125	0.01893115071656843
1420.915625	0.018665852666028427
1420.9185546875	0.019491636905566278
1420.921484375	0.0197000109642458
1420.9244140625	0.01851267449820789
1420.92734375	0.017190384542509377
1420.9302734375	0.017747771376354294
1420.933203125	0.019497012132467868
1420.9361328125	0.01838748196769963
1420.9390625	0.01923726832281506
1420.9419921875	0.0195816231689722
1420.944921875	0.01732242297274809
1420.9478515625	0.018566130417844898
1420.95078125	0.017698190419287715
1420.9537109375	0.017373031900905826
1420.956640625	0.01825290683813205
1420.9595703125	0.018765333624327255
1420.9625	0.01892008894230464
1420.9654296875	0.01950829831999767
1420.968359375	0.017916635003416743
1420.9712890625	0.017224583898682592
1420.97421875	0.01899120699240148
1420.9771484375	0.019317368575938028
1420.980078125	0.01960348850679495
1420.9830078125	0.019816195055860585
1420.9859375	0.020067325503033976
1420.9888671875	0.01856330631868754
1420.991796875	0.019720622860393375
1420.9947265625	0.019054407180179984
1420.99765625	0.020090551727887977
1421.0005859375	0.019252653202505274
1421.003515625	0.018926299258302543
1421.0064453125	0.020508834376122678
1421.009375	0.020046143243229883
1421.0123046875	0.018673162465348503
1421.015234375	0.01827893265356539
1421.0181640625	0.01838889645605613
1421.02109375	0.01926322407324929
1421.0240234375	0.020163304827134496
1421.026953125	0.020410316728439997
1421.0298828125	0.019381594683300734
1421.0328125	0.017512214807789715
1421.0357421875	0.01604100166422745
1421.038671875	0.01844888238006578
1421.0416015625	0.019083109860457612
1421.04453125	0.017892982911114724
1421.0474609375	0.018550963927161983
1421.050390625	0.0197299052807289
1421.0533203125	0.018333546968367045
1421.05625	0.01859672492605979
1421.0591796875	0.01953731412687345
1421.062109375	0.017431654766038834
1421.0650390625	0.017586745484024745
1421.06796875	0.021946364079754463
1421.0708984375	0.02102281787571451
1421.073828125	0.01973135310413432
1421.0767578125	0.020378435092473245
1421.0796875	0.018514070557852595
1421.0826171875	0.01617449312753731
1421.085546875	0.018413720941136375
1421.0884765625	0.019808940762076156
1421.09140625	0.021010095150129426
1421.0943359375	0.017380984290696986
1421.097265625	0.017791861060595895
1421.1001953125	0.019513805752779563
1421.103125	0.019390594438205035
1421.1060546875	0.020441648132848628
1421.108984375	0.0201941104878123
1421.1119140625	0.016700638254151186
1421.11484375	0.016998741294696355
1421.1177734375	0.018316625127159605
1421.120703125	0.017643428997114727
1421.1236328125	0.017497818846313497
1421.1265625	0.018181825596015284
1421.1294921875	0.0185535259237343
1421.132421875	0.019086826733657917
1421.1353515625	0.018485133169921206
1421.13828125	0.016783845799204878
1421.1412109375	0.016335211290108422
1421.144140625	0.01837243031691632
1421.1470703125	0.01877744459064415
1421.15	0.019266600147972726
1421.1529296875	0.018319662379756577
1421.155859375	0.020393141751433946
1421.1587890625	0.018448882278911272
1421.16171875	0.018025950769968945
1421.1646484375	0.018728280502240294
1421.167578125	0.017737746291883787
1421.1705078125	0.017685164575566688
1421.1734375	0.018165625461604554
1421.1763671875	0.018347363036408635
1421.179296875	0.018429458520933962
1421.1822265625	0.019058422329413256
1421.18515625	0.018066411557201022
1421.1880859375	0.0178631573674863
1421.191015625	0.019727390567877277
1421.1939453125	0.01812839811094401
1421.196875	0.01758256090156131
1421.1998046875	0.01793052970033637
1421.202734375	0.01890998783241627
1421.2056640625	0.017895905908635587
1421.20859375	0.0174343163429794
1421.2115234375	0.018929634433700757
1421.214453125	0.018169462754609882
1421.2173828125	0.01892002272081164
1421.2203125	0.01876369786373544
1421.2232421875	0.019404168466895397
1421.226171875	0.020214718740278182
1421.2291015625	0.018597044770150613
1421.23203125	0.019262194578216846
1421.2349609375	0.01875313424085609
1421.237890625	0.019725974499413653
1421.2408203125	0.017751290602968952
1421.24375	0.01785910547817852
1421.2466796875	0.018012604441102226
1421.249609375	0.018367521326078225
1421.2525390625	0.01707459239594429
1421.25546875	0.017566638302801495
1421.2583984375	0.01822332801747725
1421.261328125	0.01783098421968342
1421.2642578125	0.019235526774068805
1421.2671875	0.018946886590916198
1421.2701171875	0.017384953890351725
1421.273046875	0.01588855403321928
1421.2759765625	0.015806111747762173
1421.27890625	0.017758659377356167
1421.2818359375	0.01858068574275101
1421.284765625	0.019686994561959378
1421.2876953125	0.017526639622287656
1421.290625	0.017425965859028673
1421.2935546875	0.016789713808953163
1421.296484375	0.01651263926305382
1421.2994140625	0.01727735981784911
1421.30234375	0.017225273303621173
1421.3052734375	0.017785846307632115
1421.308203125	0.01838444419225913
1421.3111328125	0.01860116135941968
1421.3140625	0.017697961711840387
1421.3169921875	0.017343320094002388
1421.319921875	0.016754850245373144
1421.3228515625	0.016844560361098184
1421.32578125	0.01698354557545884
1421.3287109375	0.01707525458353666
1421.331640625	0.016280397874123963
1421.3345703125	0.01675439917709386
1421.3375	0.017160269187704327
1421.3404296875	0.01654279463300919
1421.343359375	0.014890407677694421
1421.3462890625	0.014770127349193595
1421.34921875	0.016625240527809323
1421.3521484375	0.017676052352484803
1421.355078125	0.01804449268759232
1421.3580078125	0.01710010263663052
1421.3609375	0.016245663908810305
1421.3638671875	0.01680532482037565
1421.366796875	0.017197826411103415
1421.3697265625	0.017301780105631877
1421.37265625	0.01716316725069553
1421.3755859375	0.01776475716707318
1421.378515625	0.017063909220054362
1421.3814453125	0.01711769812491081
