frequency	power
1419.8462890625	0.007123811933885769
1419.84921875	0.00640213110750763
1419.8521484375	0.006207069266617043
1419.855078125	0.006253554681869153
1419.8580078125	0.006104610543715883
1419.8609375	0.006613378565932141
1419.8638671875	0.0066946617841701795
1419.866796875	0.0073030229733167884
1419.8697265625	0.0067790240014219145
1419.87265625	0.006158991222343753
1419.8755859375	0.006514807063578938
1419.878515625	0.006528483148324249
1419.8814453125	0.006430329115451643
1419.884375	0.0066494089928424115
1419.8873046875	0.006664120491894493
1419.890234375	0.006891471501629314
1419.8931640625	0.006455641412127963
1419.89609375	0.006253006889860512
1419.8990234375	0.005892515313718203
1419.901953125	0.006886633466673715
1419.9048828125	0.006752558026538749
1419.9078125	0.007112294471227144
1419.9107421875	0.006344828503747075
1419.913671875	0.006490442535524848
1419.9166015625	0.006659581870418239
1419.91953125	0.0063066458007221705
1419.9224609375	0.006792249598654338
1419.925390625	0.007014201875060076
1419.9283203125	0.006971065340129478
1419.93125	0.007424486633621781
1419.9341796875	0.007612123657982085
1419.937109375	0.006985074149138942
1419.9400390625	0.006532236560657714
1419.94296875	0.006266522730861749
1419.9458984375	0.0066457769517313005
1419.948828125	0.006634940194275992
1419.9517578125	0.007054892891136559
1419.9546875	0.006947790083856778
1419.9576171875	0.0061510088320087496
1419.960546875	0.006877819334344108
1419.9634765625	0.006979156641208192
1419.96640625	0.006859192434067696
1419.9693359375	0.007100658787906598
1419.972265625	0.006904234569312163
1419.9751953125	0.006735513724949647
1419.978125	0.006822041722306008
1419.9810546875	0.006560312241739899
1419.983984375	0.006945367566248675
1419.9869140625	0.0069739272484545594
1419.98984375	0.007194757479187519
1419.9927734375	0.007883150306156973
1419.995703125	0.007997592163669782
1419.9986328125	0.00723468280866867
1420.0015625	0.0073883055930789926
1420.0044921875	0.007627652881035547
1420.007421875	0.0072955206527054155
1420.0103515625	0.0069672132144590546
1420.01328125	0.007237408035750343
1420.0162109375	0.007099250190617891
1420.019140625	0.0067740451614585005
1420.0220703125	0.007005991108481378
1420.025	0.006321526376212711
1420.0279296875	0.006725911671414016
1420.030859375	0.006938089805627367
1420.0337890625	0.007766452993374038
1420.03671875	0.008566860849661436
1420.0396484375	0.007332183112044973
1420.042578125	0.006933370360317865
1420.0455078125	0.0073431303507924105
1420.0484375	0.007255455110963447
1420.0513671875	0.006961093198797898
1420.054296875	0.00732391520155065
1420.0572265625	0.0071503684975133775
1420.06015625	0.007427892489267357
1420.0630859375	0.00781657324535402
1420.066015625	0.008198805024906533
1420.0689453125	0.007480620751560751
1420.071875	0.007491939708038773
1420.0748046875	0.006963370943580865
1420.077734375	0.006364096207380909
1420.0806640625	0.007242253226516668
1420.08359375	0.007495785684856377
1420.0865234375	0.007262673463219076
1420.089453125	0.007362230470076344
1420.0923828125	0.007873895751834815
1420.0953125	0.009057645166979754
1420.0982421875	0.008965854579081297
1420.101171875	0.008145162116413161
1420.1041015625	0.007428494052179246
1420.10703125	0.007888206948608215
1420.1099609375	0.008381234974999496
1420.112890625	0.008645094872936751
1420.1158203125	0.007968241252597388
1420.11875	0.007948917384664902
1420.1216796875	0.007887792900722253
1420.124609375	0.00749243568201149
1420.1275390625	0.008006832724102622
1420.13046875	0.006992920325347179
1420.1333984375	0.007295314697029286
1420.136328125	0.007606693607623935
1420.1392578125	0.007945251550098998
1420.1421875	0.008282220006260697
1420.1451171875	0.008259379285382253
1420.148046875	0.008088653131425002
1420.1509765625	0.007499611637287852
1420.15390625	0.006959652339722433
1420.1568359375	0.006686492787315153
1420.159765625	0.00750017650558315
1420.1626953125	0.0078036949103107755
1420.165625	0.007612057922798781
1420.1685546875	0.00862458938353723
1420.171484375	0.007618621545131074
1420.1744140625	0.007995368966290151
1420.17734375	0.00787945616663519
1420.1802734375	0.008267389936960438
1420.183203125	0.008719274156460876
1420.1861328125	0.008229470114023089
1420.1890625	0.008573125946770703
1420.1919921875	0.00824123389561433
1420.194921875	0.0071969774058327236
1420.1978515625	0.007695114402755285
1420.20078125	0.008340517028003945
1420.2037109375	0.008599154236268393
1420.206640625	0.008311361381434049
1420.2095703125	0.007800335243606427
1420.2125	0.0085105041017689
1420.2154296875	0.00780911613759712
1420.218359375	0.007988638700326652
1420.2212890625	0.008543281427073453
1420.22421875	0.008567639910099642
1420.2271484375	0.007481826184084912
1420.230078125	0.007295263102921086
1420.2330078125	0.007513652913600706
1420.2359375	0.008370871734223932
1420.2388671875	0.009035352864135517
1420.241796875	0.008476295212710426
1420.2447265625	0.008114155538628145
1420.24765625	0.007500623203905757
1420.2505859375	0.007646638290595687
1420.253515625	0.008061557360221825
1420.2564453125	0.00883845108084392
1420.259375	0.00878681532416222
1420.2623046875	0.008123499326811567
1420.265234375	0.007606476899733409
1420.2681640625	0.008393521533692909
1420.27109375	0.00845444729375743
1420.2740234375	0.008527008842444192
1420.276953125	0.008102046634723466
1420.2798828125	0.008613657569991164
1420.2828125	0.009120585690097983
1420.2857421875	0.00815921925175832
1420.288671875	0.008531722574239084
1420.2916015625	0.009188314956262409
1420.29453125	0.008209006772093805
1420.2974609375	0.007508934262435076
1420.300390625	0.007573858157132717
1420.3033203125	0.00892165083205278
1420.30625	0.010021158632342106
1420.3091796875	0.009802671686183258
1420.312109375	0.009052844776695311
1420.3150390625	0.008796449425244351
1420.31796875	0.009434120292358524
1420.3208984375	0.008707304482877388
1420.323828125	0.009323422503018113
1420.3267578125	0.009334324198498242
1420.3296875	0.010029418523627053
1420.3326171875	0.009952046439275653
1420.335546875	0.009341601178550494
1420.3384765625	0.00965867434796972
1420.34140625	0.008554575972360564
1420.3443359375	0.009249213775672923
1420.347265625	0.00924127861405062
1420.3501953125	0.009158007425460099
1420.353125	0.009804475669261318
1420.3560546875	0.010308412639828212
1420.358984375	0.010564949673292868
1420.3619140625	0.010172806291573274
1420.36484375	0.010117447760547415
1420.3677734375	0.010234973805163099
1420.370703125	0.009559689307231714
1420.3736328125	0.010805343450175005
1420.3765625	0.010128523314737454
1420.3794921875	0.009723931316493392
1420.382421875	0.010108627339392025
1420.3853515625	0.009402833426723677
1420.38828125	0.009872410239458862
1420.3912109375	0.010709862140320965
1420.394140625	0.00899262749593248
1420.3970703125	0.009262432210175382
1420.4	0.010485212034878347
1420.4029296875	0.009535662738455993
1420.405859375	0.010172413319678237
1420.4087890625	0.010335393102820684
1420.41171875	0.010060314825146844
1420.4146484375	0.010287855923810282
1420.417578125	0.010462432838688382
1420.4205078125	0.010282210761098788
1420.4234375	0.010338999604646725
1420.4263671875	0.009660385207495624
1420.429296875	0.008429209876243952
1420.4322265625	0.009174655170432986
1420.43515625	0.010225848986797874
1420.4380859375	0.010305775361549337
1420.441015625	0.00978230444515375
1420.4439453125	0.009101020935350552
1420.446875	0.008843775151108823
1420.4498046875	0.008398028852198963
1420.452734375	0.00815120383584865
1420.4556640625	0.008067919215318634
1420.45859375	0.00830208249228443
1420.4615234375	0.008610592924716696
1420.464453125	0.00914258785337505
1420.4673828125	0.009753167962885674
1420.4703125	0.008963713972545162
1420.4732421875	0.007691152076039522
1420.476171875	0.008070977561630673
1420.4791015625	0.007568360455270585
1420.48203125	0.00825502857587265
1420.4849609375	0.007745237779901752
1420.487890625	0.007830842568018446
1420.4908203125	0.007891780540129668
1420.49375	0.00819412778034895
1420.4966796875	0.007989902572999082
1420.499609375	0.007236132698696827
1420.5025390625	0.008236762373296364
1420.50546875	0.0080280302078574
1420.5083984375	0.007614777373020145
1420.511328125	0.00734134560845563
1420.5142578125	0.0076656595338162065
1420.5171875	0.008675814568325196
1420.5201171875	0.008541281128203543
1420.523046875	0.007821277339434815
1420.5259765625	0.007703877012934462
1420.52890625	0.0075639916191743975
1420.5318359375	0.008427276574211906
1420.534765625	0.008656954589731272
1420.5376953125	0.008060806968913103
1420.540625	0.008452799378173018
1420.5435546875	0.007479554474728384
1420.546484375	0.0074486835781506005
1420.5494140625	0.008511685532024346
1420.55234375	0.008731203983780576
1420.5552734375	0.008463447368295612
1420.558203125	0.00844451239176821
1420.5611328125	0.00854306984354059
1420.5640625	0.007673748112975473
1420.5669921875	0.007094005405689007
1420.569921875	0.007422510324075266
1420.5728515625	0.007319352988058652
1420.57578125	0.007435165262949444
1420.5787109375	0.007530711764003175
1420.581640625	0.008054536764164788
1420.5845703125	0.007815293156221346
1420.5875	0.007900336657837037
1420.5904296875	0.008147575896484082
1420.593359375	0.007707068102127004
1420.5962890625	0.007476019771084307
1420.59921875	0.0073519382936131535
1420.6021484375	0.007309363508510887
1420.605078125	0.007359694328581094
1420.6080078125	0.007404854153289353
1420.6109375	0.007436140290803699
1420.6138671875	0.006961362631967674
1420.616796875	0.007025222826005102
1420.6197265625	0.008493665076008879
1420.62265625	0.008232522212080024
1420.6255859375	0.007885402856174025
1420.628515625	0.00774185810018686
1420.6314453125	0.007260355938648844
1420.634375	0.008163572340213648
1420.6373046875	0.007336547174420694
1420.640234375	0.007455436984533329
1420.6431640625	0.0072335097742803394
1420.64609375	0.00725069479974027
1420.6490234375	0.007454474839247318
1420.651953125	0.007838656668599458
1420.6548828125	0.008060717993340459
1420.6578125	0.006997226286288575
1420.6607421875	0.006529335573518079
1420.663671875	0.006703182976175767
1420.6666015625	0.006540281625565995
1420.66953125	0.006523931512402226
1420.6724609375	0.006815144525645999
1420.675390625	0.007696420105106869
1420.6783203125	0.008031743644963178
1420.68125	0.007374111759883685
1420.6841796875	0.00683380216514596
1420.687109375	0.007886285931051926
1420.6900390625	0.007808547502026801
1420.69296875	0.007950266924845658
1420.6958984375	0.007320266877187493
1420.698828125	0.007231594851657459
1420.7017578125	0.006544070806087718
1420.7046875	0.007163075093225708
1420.7076171875	0.007120364526766651
1420.710546875	0.0073058958874780856
1420.7134765625	0.007300465696432569
1420.71640625	0.007406615068165082
1420.7193359375	0.007159150085902742
1420.722265625	0.007049068164987861
1420.7251953125	0.006448147503105893
1420.728125	0.006836761915567806
1420.7310546875	0.007113528442505561
1420.733984375	0.006035067286349399
1420.7369140625	0.006379993806116913
1420.73984375	0.006948504124162863
1420.7427734375	0.006873381971123097
1420.745703125	0.007039365550002532
1420.7486328125	0.007335889947990043
1420.7515625	0.00667641635694348
1420.7544921875	0.006993200472771747
1420.757421875	0.00719679859924702
1420.7603515625	0.0067166452079023
1420.76328125	0.007033970978769405
1420.7662109375	0.006389539924897406
1420.769140625	0.0062793689563910154
1420.7720703125	0.007529515924430565
1420.775	0.007358396010584949
1420.7779296875	0.00747629422335025
1420.780859375	0.006691853845154126
1420.7837890625	0.007125177300093052
1420.78671875	0.006483163177788835
1420.7896484375	0.006795817625330173
1420.792578125	0.006797856458302929
1420.7955078125	0.006506888337441724
1420.7984375	0.00673466644173221
1420.8013671875	0.007671126226867533
1420.804296875	0.006757380896314561
1420.8072265625	0.0060311694770124324
1420.81015625	0.006197706742041591
1420.8130859375	0.006751200977226819
1420.816015625	0.007010157222073913
1420.8189453125	0.006030857898625247
1420.821875	0.00630959415738875
1420.8248046875	0.006763319569741641
1420.827734375	0.0067478895746652156
1420.8306640625	0.006688904513849202
1420.83359375	0.006266716761624641
1420.8365234375	0.00654398161749027
1420.839453125	0.006340115585611571
1420.8423828125	0.006652284408952434
1420.8453125	0.0068741538417669
1420.8482421875	0.007325454966308885
1420.851171875	0.006540335840942381
1420.8541015625	0.005929905164783042
1420.85703125	0.006349777635589819
1420.8599609375	0.0066639375444646504
1420.862890625	0.0063434469720294925
1420.8658203125	0.006020021574335313
1420.86875	0.005702771263600853
1420.8716796875	0.005750619122316988
1420.874609375	0.006457734233455618
1420.8775390625	0.00629965086545932
1420.88046875	0.006502772116559515
1420.8833984375	0.006432842484909779
1420.886328125	0.0065919470033202615
1420.8892578125	0.0058692280835427315
1420.8921875	0.006156863847570065
1420.8951171875	0.006552102174747136
1420.898046875	0.005844021557504374
1420.9009765625	0.005604669694110996
1420.90390625	0.0057143608847422915
1420.9068359375	0.005658691963366775
1420.909765625	0.005748936513652676
1420.9126953125	0.005434099986206001
1420.915625	0.005458311382066697
1420.9185546875	0.005763242033133176
1420.921484375	0.006346073027191825
1420.9244140625	0.006391237380694339
1420.92734375	0.0064560222083347735
1420.9302734375	0.0069186102809005124
1420.933203125	0.006849380636184502
1420.9361328125	0.006667369928012796
1420.9390625	0.006447712044490764
1420.9419921875	0.00644330477249439
1420.944921875	0.006833978305171912
1420.9478515625	0.0066520841772253194
1420.95078125	0.006485672067498821
1420.9537109375	0.006452741959475157
1420.956640625	0.006363921896488427
1420.9595703125	0.006084436487462594
1420.9625	0.006094582685735327
1420.9654296875	0.0068942728866910824
1420.968359375	0.0062007785852414374
1420.9712890625	0.005827893094936547
1420.97421875	0.005852321844977155
1420.9771484375	0.006264388076280066
1420.980078125	0.006097558468323379
1420.9830078125	0.006027894216829906
1420.9859375	0.006157307467445552
1420.9888671875	0.0061981080409463235
1420.991796875	0.005947522875232131
1420.9947265625	0.006217105933531031
1420.99765625	0.006617250858342295
1421.0005859375	0.0064750368568305735
1421.003515625	0.006509092149680331
1421.0064453125	0.005679306437619625
1421.009375	0.005727292698282894
1421.0123046875	0.006057055263566743
1421.015234375	0.006282186956788601
1421.0181640625	0.0067025906403193475
1421.02109375	0.006497997272234713
1421.0240234375	0.006213605665051031
1421.026953125	0.0066663527006310275
1421.0298828125	0.006115434404583392
1421.0328125	0.005988336823889767
1421.0357421875	0.006243440633895396
1421.038671875	0.006264144825073337
1421.0416015625	0.006373015572107966
1421.04453125	0.0061618186888361525
1421.0474609375	0.005935154216038805
1421.050390625	0.006462593209201673
1421.0533203125	0.006408895385984955
1421.05625	0.006428787382627477
1421.0591796875	0.005993940866538279
1421.062109375	0.005795456108696668
1421.0650390625	0.005793903283337798
1421.06796875	0.006112006557362778
1421.0708984375	0.0065892061064908225
1421.073828125	0.007112316686808186
1421.0767578125	0.00636571919481668
1421.0796875	0.00628720103164042
1421.0826171875	0.006234009088266555
1421.085546875	0.006204896458818897
1421.0884765625	0.005993801823133995
1421.09140625	0.0065305933765862235
1421.0943359375	0.006651776503096672
1421.097265625	0.006839243189290818
1421.1001953125	0.006377533552152074
1421.103125	0.005828206219535086
1421.1060546875	0.005902541704246744
1421.108984375	0.006356839946740487
1421.1119140625	0.006492224780049027
1421.11484375	0.006484818906934193
1421.1177734375	0.005890656615962075
1421.120703125	0.005754064242724681
1421.1236328125	0.0058245943122153185
1421.1265625	0.006383844121338335
1421.1294921875	0.0063407888445145945
1421.132421875	0.007278981529633659
1421.1353515625	0.007031939675515019
1421.13828125	0.006701665441223159
1421.1412109375	0.006481343956486412
1421.144140625	0.006287972395485085
1421.1470703125	0.005861854869947831
1421.15	0.006377779677926332
1421.1529296875	0.006475869276410491
1421.155859375	0.0071772422927342755
1421.1587890625	0.006848315383675547
1421.16171875	0.006089611115865494
1421.1646484375	0.0058209421737021715
1421.167578125	0.006066801374779396
1421.1705078125	0.005921033731273011
1421.1734375	0.0061359782553354215
1421.1763671875	0.006147777475422449
1421.179296875	0.005946600992081523
1421.1822265625	0.005709579813577997
1421.18515625	0.005769872384563861
1421.1880859375	0.005954743303496646
1421.191015625	0.0060437792532485055
1421.1939453125	0.00578181646147026
1421.196875	0.006338395864168192
1421.1998046875	0.006411023078959627
1421.202734375	0.006520423352384036
1421.2056640625	0.006054990836127954
1421.20859375	0.005638031454341622
1421.2115234375	0.005879501727843804
1421.214453125	0.005968175998155297
1421.2173828125	0.0061839301545938774
1421.2203125	0.005717020311191133
1421.2232421875	0.006011506642481178
1421.226171875	0.00645606299386494
1421.2291015625	0.005904913100591911
1421.23203125	0.005752660103549481
1421.2349609375	0.006135517191394052
1421.237890625	0.006206613064796755
1421.2408203125	0.006278544939767759
1421.24375	0.005932963773353553
1421.2466796875	0.005444623771446954
1421.249609375	0.005408299525264981
1421.2525390625	0.006143708547133343
1421.25546875	0.00553470699674283
1421.2583984375	0.006014595326004826
1421.261328125	0.006240229310251363
1421.2642578125	0.005717973250282937
1421.2671875	0.005187783471337577
1421.2701171875	0.005516948604760337
1421.273046875	0.005614886969148976
1421.2759765625	0.005584722828869476
1421.27890625	0.006219175441373724
1421.2818359375	0.00589903814154076
1421.284765625	0.005684188909649985
1421.2876953125	0.0056832698678418335
1421.290625	0.005798428230444081
1421.2935546875	0.005519907221182306
1421.296484375	0.0056913208530967145
1421.2994140625	0.00625960501385625
1421.30234375	0.006296854503903014
1421.3052734375	0.0058833886618332755
1421.308203125	0.005674872068349697
1421.3111328125	0.005947450462193021
1421.3140625	0.006141995687359953
1421.3169921875	0.005901453514354547
1421.319921875	0.005586816295601682
1421.3228515625	0.005796665940811978
1421.32578125	0.005807751038457643
1421.3287109375	0.0055677563722981785
1421.331640625	0.005286397326250336
1421.3345703125	0.005106621563287813
1421.3375	0.005505929343474275
1421.3404296875	0.005782282632128677
1421.343359375	0.005890893177290238
1421.3462890625	0.005664128644225055
1421.34921875	0.0052542537326570665
1421.3521484375	0.00547085957604903
1421.355078125	0.0061849723513440966
1421.3580078125	0.005847480664413478
