frequency	power
1421.37265625	0.007553924085810151
1421.3755859375	0.006960259439395626
1421.378515625	0.006981956788581052
1421.3814453125	0.006803975975997811
1421.384375	0.006799701878533729
1421.3873046875	0.0074495362226010735
1421.390234375	0.00689529882848475
1421.3931640625	0.006648577710892266
1421.39609375	0.007203499227285184
1421.3990234375	0.006710870205807283
1421.401953125	0.006289551056422304
1421.4048828125	0.006094323572363378
1421.4078125	0.006516077425689421
1421.4107421875	0.006518637913715686
1421.413671875	0.006508226135729362
1421.4166015625	0.00672564803723707
1421.41953125	0.006747552086078094
1421.4224609375	0.0059976206760568
1421.425390625	0.005636639995289608
1421.4283203125	0.00653735444020787
1421.43125	0.006279958001721035
1421.4341796875	0.006144800758311909
1421.437109375	0.005947256139972455
1421.4400390625	0.005716746504940004
1421.44296875	0.005678600992358927
1421.4458984375	0.005889881190477295
1421.448828125	0.006603969588244474
1421.4517578125	0.0060266056097899555
1421.4546875	0.006128218126948739
1421.4576171875	0.006267926893419882
1421.460546875	0.006085045438203404
1421.4634765625	0.006391609021696038
1421.46640625	0.006027437113546118
1421.4693359375	0.006424978050816776
1421.472265625	0.006496681823767349
1421.4751953125	0.005883927346742103
1421.478125	0.006075774042416121
1421.4810546875	0.006089932674369726
1421.483984375	0.006311976641621955
1421.4869140625	0.006431440708295225
1421.48984375	0.005828536078050025
1421.4927734375	0.005622465944242907
1421.495703125	0.005848546954958648
1421.4986328125	0.0060221161298352165
1421.5015625	0.006243100498785203
1421.5044921875	0.005671214537296429
1421.507421875	0.005659303241099463
1421.5103515625	0.005835735428396767
1421.51328125	0.006532678483614521
1421.5162109375	0.006045377521367582
1421.519140625	0.005404396982974649
1421.5220703125	0.005170221783783272
1421.525	0.005009989228853106
1421.5279296875	0.005062627230793263
1421.530859375	0.005088941242574641
1421.5337890625	0.005397305167559292
1421.53671875	0.005330680566316066
1421.5396484375	0.005087644492132768
1421.542578125	0.004615913119390698
1421.5455078125	0.0045897058121462594
1421.5484375	0.005048252056098457
1421.5513671875	0.005134651391586107
1421.554296875	0.005022364499765844
1421.5572265625	0.004874282612512104
1421.56015625	0.004679265098834054
1421.5630859375	0.005042427682185927
1421.566015625	0.004724330510291778
1421.5689453125	0.004729146375211304
1421.571875	0.0048185173891449485
1421.5748046875	0.004604467607619843
1421.577734375	0.00497140953024102
1421.5806640625	0.004579834233639724
1421.58359375	0.004507528586374727
1421.5865234375	0.00441636309130739
1421.589453125	0.004400404483933222
1421.5923828125	0.004758688464342796
1421.5953125	0.0046852593550381705
1421.5982421875	0.004578985896777299
1421.601171875	0.00442343432049253
1421.6041015625	0.004676907240057934
1421.60703125	0.004718065338223258
1421.6099609375	0.004550283987912797
1421.612890625	0.004436714903861692
1421.6158203125	0.004406349858443519
1421.61875	0.004223393061807632
1421.6216796875	0.0040725524420942025
1421.624609375	0.0036292633366688597
1421.6275390625	0.0037885187149681305
1421.63046875	0.0038391093631039625
1421.6333984375	0.0037596737985342646
1421.636328125	0.003826389598845439
1421.6392578125	0.004131186072330538
1421.6421875	0.00391327344266473
1421.6451171875	0.0036667271098278446
1421.648046875	0.003903125058636534
1421.6509765625	0.003988574282235854
1421.65390625	0.004175312835045255
1421.6568359375	0.003747449323589566
1421.659765625	0.003283018261545157
1421.6626953125	0.00346190927650166
1421.665625	0.003848269252189819
1421.6685546875	0.003893183057916853
1421.671484375	0.003448443139176887
1421.6744140625	0.0032452355899403682
1421.67734375	0.00326463101394192
1421.6802734375	0.0035844922479570046
1421.683203125	0.0035928151388212866
1421.6861328125	0.0030700401624956476
1421.6890625	0.0031021098055562728
1421.6919921875	0.0033960272867080204
1421.694921875	0.00329855550646447
1421.6978515625	0.0031233700921976383
1421.70078125	0.0029162734254168645
1421.7037109375	0.0032306123097154793
1421.706640625	0.003126297534867388
1421.7095703125	0.0029335526548803772
1421.7125	0.0028684793360068575
1421.7154296875	0.0028411928174497674
1421.718359375	0.0029397979262047883
1421.7212890625	0.0031967241045252927
1421.72421875	0.00301454608051678
1421.7271484375	0.0030493994060830447
1421.730078125	0.0031657019863530417
1421.7330078125	0.0027577997854672832
1421.7359375	0.002464986077541792
1421.7388671875	0.0023965779479604545
1421.741796875	0.0027150086098358174
1421.7447265625	0.002839836711835018
1421.74765625	0.002582620102743515
1421.7505859375	0.00231270614029367
1421.753515625	0.0025277716452480714
1421.7564453125	0.0027866584584388967
1421.759375	0.0025956187129791094
1421.7623046875	0.0025098291783323757
1421.765234375	0.0025203534473118914
1421.7681640625	0.0023061666200514166
1421.77109375	0.0024563107160930488
1421.7740234375	0.002303797241899075
1421.776953125	0.0022451403046227555
1421.7798828125	0.0024348789203484764
1421.7828125	0.0023587646742698875
1421.7857421875	0.002056418877478731
1421.788671875	0.0019191010098268068
1421.7916015625	0.0020235153902471415
1421.79453125	0.002104028631722247
1421.7974609375	0.0020880340013711388
1421.800390625	0.0019716852793648376
1421.8033203125	0.0019196800429411767
1421.80625	0.0018839073545201352
1421.8091796875	0.0018289713475157594
1421.812109375	0.0016842048301613903
1421.8150390625	0.0017553856568177887
1421.81796875	0.0017471855195682064
1421.8208984375	0.0017977641752242235
1421.823828125	0.0017091201845288553
1421.8267578125	0.0016964093244662152
1421.8296875	0.0015692479446838448
1421.8326171875	0.0015945601125966777
1421.835546875	0.001544439319085209
1421.8384765625	0.001377809044135191
1421.84140625	0.001331216225867842
1421.8443359375	0.0013987140226828492
1421.847265625	0.0013640331990434145
1421.8501953125	0.0013332759049419064
1421.853125	0.0012868057333117544
1421.8560546875	0.001230924670321073
1421.858984375	0.001191588343838174
1421.8619140625	0.0011365073080155219
1421.86484375	0.001193144883487843
1421.8677734375	0.0012565071598717578
1421.870703125	0.0012596949573029168
1421.8736328125	0.0011961202135412712
1421.8765625	0.0009252943548940973
1421.8794921875	0.0009552420161485396
1421.882421875	0.0009137296125674419
1421.8853515625	0.0008485483864049264
1421.88828125	0.0008868035585268068
1421.8912109375	0.0008474516071795085
1421.894140625	0.0008258638618439511
1421.8970703125	0.0007924594197042087
