frequency	power
1419.3189453125	0.005110331946148179
1419.321875	0.005483324781204598
1419.3248046875	0.005437308576783215
1419.327734375	0.0051925408229670485
1419.3306640625	0.005300928566576542
1419.33359375	0.0055646288253225545
1419.3365234375	0.005645223260001912
1419.339453125	0.005791521046156605
1419.3423828125	0.005156102403264837
1419.3453125	0.005226837087740175
1419.3482421875	0.005345777686589003
1419.351171875	0.0057959054925707494
1419.3541015625	0.005862410458104791
1419.35703125	0.005935751792898806
1419.3599609375	0.005526142415396263
1419.362890625	0.0064278881296247386
1419.3658203125	0.006391541602996864
1419.36875	0.00558871871368247
1419.3716796875	0.005829712763568506
1419.374609375	0.005719908344223455
1419.3775390625	0.0058702607086823354
1419.38046875	0.005878779952265521
1419.3833984375	0.0061937380014085155
1419.386328125	0.006727912275330924
1419.3892578125	0.006443417041945314
1419.3921875	0.005953629197417073
1419.3951171875	0.006339165281122956
1419.398046875	0.006608453095468082
1419.4009765625	0.006694937461859082
1419.40390625	0.00695241651734106
1419.4068359375	0.007292365902815227
1419.409765625	0.007320476963928068
1419.4126953125	0.006660289553228858
1419.415625	0.0063167600888481
1419.4185546875	0.006361975869778403
1419.421484375	0.005908430941600552
1419.4244140625	0.005553064099864898
1419.42734375	0.005897765555052244
1419.4302734375	0.006389658325085251
1419.433203125	0.006758818500303358
1419.4361328125	0.006583482737183048
1419.4390625	0.006406409988941453
1419.4419921875	0.006130119380125736
1419.444921875	0.006596165480112228
1419.4478515625	0.006195072670012089
1419.45078125	0.006407441510832421
1419.4537109375	0.00663299146238261
1419.456640625	0.007470400227023157
1419.4595703125	0.007353208163630997
1419.4625	0.007505441554052941
1419.4654296875	0.0072919767450297475
1419.468359375	0.0066352956928759504
1419.4712890625	0.0075397498879677515
1419.47421875	0.007345179542735001
1419.4771484375	0.007137032220512141
1419.480078125	0.007068600944017199
1419.4830078125	0.006018841838608214
1419.4859375	0.005757117803033452
1419.4888671875	0.005807512693547177
1419.491796875	0.006646059421243923
1419.4947265625	0.006918465865932789
1419.49765625	0.007387170147453312
1419.5005859375	0.007686373870945064
1419.503515625	0.007045929089323989
1419.5064453125	0.007617973046555091
1419.509375	0.007228873203705997
1419.5123046875	0.00712237849881896
1419.515234375	0.007121643539045019
1419.5181640625	0.006804233265836287
1419.52109375	0.00708413485055042
1419.5240234375	0.006504186985896806
1419.526953125	0.006189511296566029
1419.5298828125	0.006400862444203543
1419.5328125	0.0068197345072112964
1419.5357421875	0.007377198606581941
1419.538671875	0.006982842861750529
1419.5416015625	0.00709786925889993
1419.54453125	0.006870962333095865
1419.5474609375	0.006357096314407751
1419.550390625	0.007146245754762651
1419.5533203125	0.0070156944799367234
1419.55625	0.006735681503193357
1419.5591796875	0.006230466774772272
1419.562109375	0.006441965650509672
1419.5650390625	0.006518285296332952
1419.56796875	0.00691581533720888
1419.5708984375	0.006840343848863271
1419.573828125	0.006929621363933304
1419.5767578125	0.006701531912018904
1419.5796875	0.006633422356903262
1419.5826171875	0.007026066721653295
1419.585546875	0.006618786798879299
1419.5884765625	0.007122254080325743
1419.59140625	0.007603598125076472
1419.5943359375	0.006467215784123068
1419.597265625	0.006272900994668052
1419.6001953125	0.007335391542249868
1419.603125	0.00792571564764388
1419.6060546875	0.007240346854508648
1419.608984375	0.006840949265737458
1419.6119140625	0.0068004592345417385
1419.61484375	0.006703475637864184
1419.6177734375	0.006753280804745335
1419.620703125	0.006868951216827336
1419.6236328125	0.007696180532395004
1419.6265625	0.007832197904175402
1419.6294921875	0.0074657261290739865
1419.632421875	0.0063847367612220336
1419.6353515625	0.006368733521115647
1419.63828125	0.0071482270304122205
1419.6412109375	0.006694412146035485
1419.644140625	0.006531101802366618
1419.6470703125	0.007000341582721696
1419.65	0.007583396693559315
1419.6529296875	0.007489783598675057
1419.655859375	0.00789154610111368
1419.6587890625	0.007225194087922094
1419.66171875	0.006527262831724293
1419.6646484375	0.00707199986951621
1419.667578125	0.007312211367574631
1419.6705078125	0.006880163041303276
1419.6734375	0.007094407233977533
1419.6763671875	0.006823935129096477
1419.679296875	0.00677362775310948
1419.6822265625	0.0067498972643197435
1419.68515625	0.00691638695071243
1419.6880859375	0.006813603390523986
1419.691015625	0.007008258313613085
1419.6939453125	0.006964310481156825
1419.696875	0.007506466471957767
1419.6998046875	0.007205932451040284
1419.702734375	0.007118974599987042
1419.7056640625	0.007193060117207731
1419.70859375	0.007288902948458548
1419.7115234375	0.007936427382618055
1419.714453125	0.008252096573010747
1419.7173828125	0.00810260920157916
1419.7203125	0.007872401425157943
1419.7232421875	0.00763893829189715
1419.726171875	0.007344903377098224
1419.7291015625	0.006996621926622623
1419.73203125	0.007335374992332066
1419.7349609375	0.007779135575698914
1419.737890625	0.007669754857422384
1419.7408203125	0.006912595370280165
1419.74375	0.007024813833605488
1419.7466796875	0.0074789593518998195
1419.749609375	0.007470146766352846
1419.7525390625	0.007618532023239467
1419.75546875	0.007372481143783666
1419.7583984375	0.007276816293776273
1419.761328125	0.00727892761156244
1419.7642578125	0.006815286464394045
1419.7671875	0.006736682193894988
1419.7701171875	0.007088524085292242
1419.773046875	0.007054579817545381
1419.7759765625	0.00700384307986796
1419.77890625	0.0069613642748351445
1419.7818359375	0.007069369614447445
1419.784765625	0.0073875248783363155
1419.7876953125	0.0076624157444989205
1419.790625	0.007428001351581177
1419.7935546875	0.006881440944510186
1419.796484375	0.007316998446738241
1419.7994140625	0.00688124673078414
1419.80234375	0.006887745041307731
1419.8052734375	0.006729868703060327
1419.808203125	0.007034790600199015
1419.8111328125	0.007874605940029788
1419.8140625	0.006813111092745895
1419.8169921875	0.006768670313672256
1419.819921875	0.007412450267663667
1419.8228515625	0.007774238739185219
1419.82578125	0.006415813705286426
1419.8287109375	0.006425807737222861
1419.831640625	0.007163456884458246
1419.8345703125	0.007075250716109352
1419.8375	0.006995426228469336
1419.8404296875	0.0070212923390461516
1419.843359375	0.007587889726548317
1419.8462890625	0.00824704308104379
1419.84921875	0.009020940325944608
1419.8521484375	0.008628394925983399
1419.855078125	0.007965067872977039
1419.8580078125	0.007185303291583118
1419.8609375	0.006595526152357871
1419.8638671875	0.006903096376483939
1419.866796875	0.007071445017050577
1419.8697265625	0.007670500016134306
1419.87265625	0.008006624010063999
1419.8755859375	0.007738071250049361
1419.878515625	0.00790385084413682
1419.8814453125	0.00735274145759493
1419.884375	0.008237933853896262
1419.8873046875	0.0075387786379813365
1419.890234375	0.008033371497425603
1419.8931640625	0.007543321081980347
1419.89609375	0.006791091372698278
1419.8990234375	0.007401204276835571
1419.901953125	0.007588225613046996
1419.9048828125	0.007975635234568072
1419.9078125	0.007470650884793197
1419.9107421875	0.008095833365563345
1419.913671875	0.008234315069374628
1419.9166015625	0.008080251059599
1419.91953125	0.007982039654058025
1419.9224609375	0.007205009062446518
1419.925390625	0.007499709406580432
1419.9283203125	0.007559325643094408
1419.93125	0.007916336125220576
1419.9341796875	0.007354741358871848
1419.937109375	0.00782546713672251
1419.9400390625	0.008096289276304324
1419.94296875	0.007017842813301873
1419.9458984375	0.007354615425520791
1419.948828125	0.008158067280373226
1419.9517578125	0.007634620950398467
1419.9546875	0.007888459905788674
1419.9576171875	0.007207720793984233
1419.960546875	0.007087736725849833
1419.9634765625	0.007874431157502138
1419.96640625	0.00820493411817498
1419.9693359375	0.007891269221215285
1419.972265625	0.007851305650600538
1419.9751953125	0.008309671089681935
1419.978125	0.008299724928468503
1419.9810546875	0.00784500033956831
1419.983984375	0.007800700835534026
1419.9869140625	0.007924806714873051
1419.98984375	0.007859678054274804
1419.9927734375	0.007299955550968958
1419.995703125	0.007405142659069143
1419.9986328125	0.008435994822756478
1420.0015625	0.00796458277033734
1420.0044921875	0.008018395931566879
1420.007421875	0.007935710508648828
1420.0103515625	0.007519903969396137
1420.01328125	0.007834331014086714
1420.0162109375	0.008616709983047205
1420.019140625	0.008629665558609384
1420.0220703125	0.007870084017982325
1420.025	0.007447671999130974
1420.0279296875	0.007377180238305309
1420.030859375	0.007724130287795149
1420.0337890625	0.00839127008011253
1420.03671875	0.008597738045591954
1420.0396484375	0.008520663656508342
1420.042578125	0.008204385461346981
1420.0455078125	0.008094902089127828
1420.0484375	0.008486855102579705
1420.0513671875	0.00827295902400389
1420.054296875	0.007735193673328049
1420.0572265625	0.007786813724721936
1420.06015625	0.008418627281187639
1420.0630859375	0.008198647037534678
1420.066015625	0.008350523189341602
1420.0689453125	0.008261814564240473
1420.071875	0.008387249500189127
1420.0748046875	0.008510534044169673
1420.077734375	0.008822491440728894
1420.0806640625	0.008850556538460485
1420.08359375	0.0076949557793158365
1420.0865234375	0.007501949239298344
1420.089453125	0.008396372580357235
1420.0923828125	0.008272323546855998
1420.0953125	0.008708494267955884
1420.0982421875	0.008644471602404048
1420.101171875	0.00780029403194636
1420.1041015625	0.007928794429705052
1420.10703125	0.008359000469497124
1420.1099609375	0.009113232122067856
1420.112890625	0.008431064222293226
1420.1158203125	0.008808571132152988
1420.11875	0.008538537054026667
1420.1216796875	0.008500230584159423
1420.124609375	0.008727429124350278
1420.1275390625	0.008455187882647527
1420.13046875	0.008398427596808778
1420.1333984375	0.008490134182169555
1420.136328125	0.0089890884148612
1420.1392578125	0.009102582613732261
1420.1421875	0.00896107600548858
1420.1451171875	0.008905439912219308
1420.148046875	0.008365382203104732
1420.1509765625	0.008450178458069347
1420.15390625	0.008899385184027891
1420.1568359375	0.009822788751953688
1420.159765625	0.009023944501462352
1420.1626953125	0.008579154651206847
1420.165625	0.00924463689035074
1420.1685546875	0.00962354537262362
1420.171484375	0.008734188223532653
1420.1744140625	0.008492440034296448
1420.17734375	0.008621834534971453
1420.1802734375	0.008760322502033525
1420.183203125	0.008335082014703342
1420.1861328125	0.008266920002856051
1420.1890625	0.009359432601265556
1420.1919921875	0.00962729682919561
1420.194921875	0.009654003939451842
1420.1978515625	0.00930810995195262
1420.20078125	0.00879690730305645
1420.2037109375	0.008766330558456145
1420.206640625	0.009251713925849774
1420.2095703125	0.00835376180026238
1420.2125	0.008826105987415565
1420.2154296875	0.009230445840302779
1420.218359375	0.009257862474682105
1420.2212890625	0.008661805500791086
1420.22421875	0.008662079839915899
1420.2271484375	0.007810776555267553
1420.230078125	0.008646240703910988
1420.2330078125	0.009362910350653366
1420.2359375	0.008951811706268777
1420.2388671875	0.008488447048141987
1420.241796875	0.008949519533651433
1420.2447265625	0.009279979552087163
1420.24765625	0.009023082335937562
1420.2505859375	0.009835321640883098
1420.253515625	0.009136134374267135
1420.2564453125	0.009690477262012305
1420.259375	0.008838693011270634
1420.2623046875	0.008355011727635434
1420.265234375	0.009103988117072961
1420.2681640625	0.009836257267399465
1420.27109375	0.009553083400188896
1420.2740234375	0.009850027900051583
1420.276953125	0.009157783826213552
1420.2798828125	0.009159818250123625
1420.2828125	0.008982857332836968
1420.2857421875	0.008979279187792566
1420.288671875	0.0095575471590963
1420.2916015625	0.009702002082452997
1420.29453125	0.008032743749720577
1420.2974609375	0.008533822352793211
1420.300390625	0.010165449084836926
1420.3033203125	0.010252698449840739
1420.30625	0.009350054075587281
1420.3091796875	0.010157567112385085
1420.312109375	0.01045902085206361
1420.3150390625	0.009415818253030292
1420.31796875	0.008364664753428569
1420.3208984375	0.0098407922785906
1420.323828125	0.010009474177250973
1420.3267578125	0.009662348327239176
1420.3296875	0.009817275046354433
1420.3326171875	0.009067945548592079
1420.335546875	0.010051800855645814
1420.3384765625	0.009109370321597624
1420.34140625	0.009348435545578964
1420.3443359375	0.010107851566301793
1420.347265625	0.009927406068210003
1420.3501953125	0.00954847996436769
1420.353125	0.010519539137497319
1420.3560546875	0.010563607056892218
1420.358984375	0.010321677679696193
1420.3619140625	0.010584652181963562
1420.36484375	0.01150227411428938
1420.3677734375	0.010715229609763607
1420.370703125	0.011009513578007859
1420.3736328125	0.01110638154635677
1420.3765625	0.011557603830494855
1420.3794921875	0.009988328673328694
1420.382421875	0.010550766040359857
1420.3853515625	0.010785848336673036
1420.38828125	0.01075560354525022
1420.3912109375	0.011342425817996863
1420.394140625	0.010862010606087099
1420.3970703125	0.010196489170474346
1420.4	0.010283955681443245
1420.4029296875	0.010151170458443146
1420.405859375	0.011433848840878962
1420.4087890625	0.012372378495106357
1420.41171875	0.010087777182078903
1420.4146484375	0.010194216497137323
1420.417578125	0.009766463561774344
1420.4205078125	0.010443741535956822
1420.4234375	0.010565078166336324
1420.4263671875	0.010191711348014922
1420.429296875	0.010110759071978824
1420.4322265625	0.010203049108796854
1420.43515625	0.010297837721183586
1420.4380859375	0.010651653754126297
1420.441015625	0.010179458829181379
1420.4439453125	0.009530753744973398
1420.446875	0.009760525431226933
1420.4498046875	0.009446774312106984
1420.452734375	0.009470332782077075
1420.4556640625	0.009583102371568512
1420.45859375	0.010152927796247786
1420.4615234375	0.009831336917317945
1420.464453125	0.008937945192400546
1420.4673828125	0.008664057259718624
1420.4703125	0.008749971868221285
1420.4732421875	0.008368984004387195
1420.476171875	0.008965642893640947
1420.4791015625	0.009377537088831316
1420.48203125	0.008315745285589406
1420.4849609375	0.008060164454104974
1420.487890625	0.008710208758117729
1420.4908203125	0.009703161610725448
1420.49375	0.009565137860134531
1420.4966796875	0.008957681291595227
1420.499609375	0.008526588496804318
1420.5025390625	0.008420419131947559
1420.50546875	0.008465960325849611
1420.5083984375	0.00869251028692723
1420.511328125	0.008258708993767655
1420.5142578125	0.00807649270277247
1420.5171875	0.008067364471170372
1420.5201171875	0.008749190481302932
1420.523046875	0.009113400203507396
1420.5259765625	0.009044401515683543
1420.52890625	0.00841994738677575
1420.5318359375	0.009124153147830725
1420.534765625	0.008720157086944352
1420.5376953125	0.008729908167278888
1420.540625	0.008721238886196098
1420.5435546875	0.008903530944697684
1420.546484375	0.008743143152440415
1420.5494140625	0.008918975711727761
1420.55234375	0.009769136580097336
1420.5552734375	0.009655454706283479
1420.558203125	0.009072412076858511
1420.5611328125	0.008668850797725326
1420.5640625	0.008823527096387536
1420.5669921875	0.008306828200957787
1420.569921875	0.008820198826941595
1420.5728515625	0.009839393123824222
1420.57578125	0.008760939314466675
1420.5787109375	0.007962624900514895
1420.581640625	0.007697189618930825
1420.5845703125	0.008421003304075221
1420.5875	0.009083355198909512
1420.5904296875	0.008628194405230239
1420.593359375	0.008977352000343983
1420.5962890625	0.009562750343362571
1420.59921875	0.008524030591347643
1420.6021484375	0.008341433801822005
1420.605078125	0.009071798417877478
1420.6080078125	0.007838910257780097
1420.6109375	0.008671167904370594
1420.6138671875	0.009285098419290082
1420.616796875	0.009861962987195882
1420.6197265625	0.008620841573058164
1420.62265625	0.008315453551143572
1420.6255859375	0.00818453446587839
1420.628515625	0.00831150193898642
1420.6314453125	0.008028184788377222
1420.634375	0.008067630242960394
1420.6373046875	0.008841192571985937
1420.640234375	0.009194413708569375
1420.6431640625	0.008339130095434596
1420.64609375	0.0077150858826493425
1420.6490234375	0.009198469395275766
1420.651953125	0.008645519715108217
1420.6548828125	0.00794121410383263
1420.6578125	0.007868488124257961
1420.6607421875	0.008211693345038035
1420.663671875	0.007767601337133645
1420.6666015625	0.008155085278378838
1420.66953125	0.0077634397980995045
1420.6724609375	0.008025426515444536
1420.675390625	0.00783307884619358
1420.6783203125	0.008558976839959978
1420.68125	0.00796250340437991
1420.6841796875	0.007980994444296258
1420.687109375	0.008655608136097512
1420.6900390625	0.008772193168478491
1420.69296875	0.009234700872525778
1420.6958984375	0.008861348242080559
1420.698828125	0.00887220162493026
1420.7017578125	0.008623207156653148
1420.7046875	0.008822593270133641
1420.7076171875	0.008608611605564876
1420.710546875	0.007987821034308923
1420.7134765625	0.008309039578451333
1420.71640625	0.0082874665819768
1420.7193359375	0.008255622466654688
1420.722265625	0.008955755382477412
1420.7251953125	0.008643445410497226
1420.728125	0.008584889058367098
1420.7310546875	0.007912315296956195
1420.733984375	0.007132395240953058
1420.7369140625	0.00774611424955029
1420.73984375	0.008638010624888262
1420.7427734375	0.008278201172768805
1420.745703125	0.007843306877845638
1420.7486328125	0.008268529773456764
1420.7515625	0.00794423547888905
1420.7544921875	0.006934725145852158
1420.757421875	0.007184424393658537
1420.7603515625	0.007109868831490479
1420.76328125	0.007427588171466624
1420.7662109375	0.007677636037215761
1420.769140625	0.007581347690886683
1420.7720703125	0.0077401329893849735
1420.775	0.007936186568722761
1420.7779296875	0.008078398021750923
1420.780859375	0.007576408364259958
1420.7837890625	0.007008916156279719
1420.78671875	0.007405845460120661
1420.7896484375	0.007691818873286393
1420.792578125	0.008253408580661589
1420.7955078125	0.007443132815237442
1420.7984375	0.0073394217560631735
1420.8013671875	0.007731326970420476
1420.804296875	0.007541650389300579
1420.8072265625	0.007890417043710055
1420.81015625	0.007504368602565147
1420.8130859375	0.007889551753869425
1420.816015625	0.007627451755115377
1420.8189453125	0.008213182999975976
1420.821875	0.007278091973265152
1420.8248046875	0.00806002088793972
1420.827734375	0.008280839675892923
1420.8306640625	0.007555181270884075
1420.83359375	0.006976113155320902
1420.8365234375	0.007898738242782916
1420.839453125	0.007994713383947966
1420.8423828125	0.007420809787479399
1420.8453125	0.007504613240646561
1420.8482421875	0.007481882727953173
1420.851171875	0.006914216280393841
1420.8541015625	0.006662991412184678
1420.85703125	0.007075731136204462
1420.8599609375	0.007734756778514115
1420.862890625	0.0074710195231958935
1420.8658203125	0.007136912969713162
1420.86875	0.0063829579617962874
1420.8716796875	0.006328575629208004
1420.874609375	0.007106398925402732
1420.8775390625	0.006276862193246662
1420.88046875	0.006164464792901904
1420.8833984375	0.007106490708532519
1420.886328125	0.008001601776727398
1420.8892578125	0.007426142142195363
1420.8921875	0.006731224318440174
1420.8951171875	0.0069350484126922225
1420.898046875	0.0070411623475647445
1420.9009765625	0.007270289293602008
1420.90390625	0.007303776169483466
1420.9068359375	0.0067484698569841226
1420.909765625	0.006937969574322953
1420.9126953125	0.006838271934105882
1420.915625	0.006823226653993023
1420.9185546875	0.006506028857625451
1420.921484375	0.006773671019257163
1420.9244140625	0.007476617269452388
1420.92734375	0.007851092665531462
1420.9302734375	0.007175933553002347
1420.933203125	0.006424103742098424
1420.9361328125	0.00736800088116077
1420.9390625	0.0076122351872340895
1420.9419921875	0.007356220707738463
1420.944921875	0.007640197291605822
1420.9478515625	0.007585956968764635
1420.95078125	0.007435823680351196
1420.9537109375	0.007230259397505885
1420.956640625	0.006695467903038429
1420.9595703125	0.006718059449575777
1420.9625	0.00679239456048634
1420.9654296875	0.007181848651562651
1420.968359375	0.006642045939310023
1420.9712890625	0.0071234196339652524
1420.97421875	0.007722551762898711
1420.9771484375	0.007473353558739752
1420.980078125	0.006999502240269588
1420.9830078125	0.007045474349003522
1420.9859375	0.006918881396702426
1420.9888671875	0.006828634371474444
1420.991796875	0.006325434822428976
1420.9947265625	0.006955191608125404
1420.99765625	0.007461035085582013
1421.0005859375	0.007363504455503585
1421.003515625	0.007041118689746553
1421.0064453125	0.007774987308751287
1421.009375	0.007056507103007061
1421.0123046875	0.006360358516478156
1421.015234375	0.006639257994551243
1421.0181640625	0.006860454557058228
1421.02109375	0.007217283997978166
1421.0240234375	0.007264536246808768
1421.026953125	0.007154814305691384
1421.0298828125	0.007091595540438942
1421.0328125	0.006196296224350504
1421.0357421875	0.0060905314178200136
1421.038671875	0.006652331152971541
1421.0416015625	0.006572829361843244
1421.04453125	0.00714434514072167
1421.0474609375	0.007258203121652071
1421.050390625	0.006981860160406161
1421.0533203125	0.007756018206627816
1421.05625	0.0067294317029696245
1421.0591796875	0.006539096728788206
1421.062109375	0.006778575946329749
1421.0650390625	0.006227866990774524
1421.06796875	0.006046661630038132
1421.0708984375	0.006238607030776862
1421.073828125	0.006731348955416783
1421.0767578125	0.006582904596366506
1421.0796875	0.006933994797309698
1421.0826171875	0.006802151077827279
1421.085546875	0.00687438432840195
1421.0884765625	0.00736662149332575
1421.09140625	0.007002358986699292
1421.0943359375	0.006706442177616206
1421.097265625	0.006566728052217616
1421.1001953125	0.006526006254651969
1421.103125	0.006607928011179259
1421.1060546875	0.006047665967099839
1421.108984375	0.006851159408760299
1421.1119140625	0.007852263017859072
1421.11484375	0.007568718954246439
1421.1177734375	0.007208138576318685
1421.120703125	0.0073989824691108215
1421.1236328125	0.007276888828546656
1421.1265625	0.006486698290497637
1421.1294921875	0.006851784683065936
1421.132421875	0.007042916945039223
1421.1353515625	0.007417658235148915
1421.13828125	0.007259889346032466
1421.1412109375	0.007742201431726237
1421.144140625	0.007783016600809514
1421.1470703125	0.007073067170639428
1421.15	0.006573946564776623
1421.1529296875	0.006854905598727169
1421.155859375	0.007033755831251612
1421.1587890625	0.006674795600232207
1421.16171875	0.006814089200318241
1421.1646484375	0.007639365034134391
1421.167578125	0.006850045547688501
1421.1705078125	0.006798577246438823
1421.1734375	0.007064351108084503
1421.1763671875	0.007045870884761268
1421.179296875	0.006867709165911354
1421.1822265625	0.006962820246654589
1421.18515625	0.006619270870253221
1421.1880859375	0.0067082899107671155
1421.191015625	0.007104342563402074
1421.1939453125	0.007122692538916957
1421.196875	0.006903351183494472
1421.1998046875	0.0072691593832775615
1421.202734375	0.006804860825579865
1421.2056640625	0.007017944621805345
1421.20859375	0.007156031583786082
1421.2115234375	0.006971098732736682
1421.214453125	0.0064747557774307235
1421.2173828125	0.006441207950836615
1421.2203125	0.006954409208295365
1421.2232421875	0.006914276674336738
1421.226171875	0.007277142565847139
1421.2291015625	0.008670138182206083
1421.23203125	0.008139984706188187
1421.2349609375	0.0071456763474671055
1421.237890625	0.007021390963688993
1421.2408203125	0.006978639879277753
1421.24375	0.006954309583838055
1421.2466796875	0.006850168076016778
1421.249609375	0.006664639241713141
1421.2525390625	0.006674051104606503
1421.25546875	0.006340888121024716
1421.2583984375	0.0071875218059734
1421.261328125	0.007564271895604747
1421.2642578125	0.006302044698178549
1421.2671875	0.005849220313611915
1421.2701171875	0.006792572676232779
1421.273046875	0.006988581774477797
1421.2759765625	0.006507593631906976
1421.27890625	0.006634468125183567
1421.2818359375	0.006094790280746385
1421.284765625	0.006516589414422406
1421.2876953125	0.006276467723340383
1421.290625	0.0063488378301515495
1421.2935546875	0.006272227508198724
1421.296484375	0.006544742345238015
1421.2994140625	0.006768125371208889
1421.30234375	0.006080511594425669
1421.3052734375	0.0063579570503193615
1421.308203125	0.007187671137104263
1421.3111328125	0.006566957731103531
1421.3140625	0.006148455508313118
1421.3169921875	0.006857765865422377
1421.319921875	0.0073926749743812295
1421.3228515625	0.006856767562116896
1421.32578125	0.00643296668931745
1421.3287109375	0.006512972746179722
1421.331640625	0.006543034603682267
1421.3345703125	0.0068757805605181325
1421.3375	0.0070533957258198075
1421.3404296875	0.0066140605998514694
1421.343359375	0.006751589166220128
1421.3462890625	0.006867988536919881
1421.34921875	0.0068615081831157896
1421.3521484375	0.006870718916838199
1421.355078125	0.006945918184493043
1421.3580078125	0.006361604718345085
1421.3609375	0.006123596748035086
1421.3638671875	0.006198846376670568
1421.366796875	0.006042658459103964
