frequency	power
1421.37265625	0.006711322384121777
1421.3755859375	0.006920253215359679
1421.378515625	0.006745967175798944
1421.3814453125	0.007296766872815879
1421.384375	0.007200466099233613
1421.3873046875	0.007181730517707009
1421.390234375	0.0070756414119929854
1421.3931640625	0.007136826123935243
1421.39609375	0.006960960333444932
1421.3990234375	0.00744730000812787
1421.401953125	0.006840806693007119
1421.4048828125	0.006785147602356758
1421.4078125	0.007603996704118418
1421.4107421875	0.007753365119809499
1421.413671875	0.0062839444885371375
1421.4166015625	0.006126378712338536
1421.41953125	0.006575325261896175
1421.4224609375	0.006649237583715078
1421.425390625	0.006292265844573281
1421.4283203125	0.005853357286928712
1421.43125	0.006138588482062386
1421.4341796875	0.006095359434212284
1421.437109375	0.006498160345217288
1421.4400390625	0.007047995113595838
1421.44296875	0.006610374567915113
1421.4458984375	0.006308947856860345
1421.448828125	0.006184078065792168
1421.4517578125	0.006010802356592538
1421.4546875	0.005813090468390026
1421.4576171875	0.006264548579644782
1421.460546875	0.006878311993089897
1421.4634765625	0.006850255414312304
1421.46640625	0.005753494843016749
1421.4693359375	0.006494743918585191
1421.472265625	0.006513537422962312
1421.4751953125	0.0064558650922272144
1421.478125	0.006110791836370591
1421.4810546875	0.006174039330640891
1421.483984375	0.006300096516835883
1421.4869140625	0.00644903887943503
1421.48984375	0.006263780615223615
1421.4927734375	0.0056588177716969225
1421.495703125	0.00569899358525317
1421.4986328125	0.005886424341342385
1421.5015625	0.006272334726457586
1421.5044921875	0.006842928827485641
1421.507421875	0.006023012701032864
1421.5103515625	0.004963814168236673
1421.51328125	0.005465517568697553
1421.5162109375	0.005527090923622354
1421.519140625	0.005611097686650114
1421.5220703125	0.0054190160654700075
1421.525	0.005329028826637262
1421.5279296875	0.005525185734811341
1421.530859375	0.005287098840004562
1421.5337890625	0.005577320006027181
1421.53671875	0.005286607102499619
1421.5396484375	0.004859915663234214
1421.542578125	0.005112511812707369
1421.5455078125	0.005393869887957816
1421.5484375	0.005061707717599459
1421.5513671875	0.004999536259928751
1421.554296875	0.004946141114311777
1421.5572265625	0.004800203856193345
1421.56015625	0.004607635772204442
1421.5630859375	0.004802335559991304
1421.566015625	0.0045413283380489975
1421.5689453125	0.004991609374808843
1421.571875	0.005168384206086317
1421.5748046875	0.00505133193019728
1421.577734375	0.004562956029717406
1421.5806640625	0.0043013311348006015
1421.58359375	0.0048422833679588806
1421.5865234375	0.004911288307441679
1421.589453125	0.004972641919753849
1421.5923828125	0.004578034106140466
1421.5953125	0.00443041588012031
1421.5982421875	0.004137470045424684
1421.601171875	0.0036224802082957933
1421.6041015625	0.003998034636810605
1421.60703125	0.004084679721427272
1421.6099609375	0.0039010395734862878
1421.612890625	0.004572156984724211
1421.6158203125	0.0045613210814182846
1421.61875	0.0044668437765457095
1421.6216796875	0.003775565535124056
1421.624609375	0.00443211134079184
1421.6275390625	0.004448955490272191
1421.63046875	0.0042165623114314545
1421.6333984375	0.004115626204199132
1421.636328125	0.004293893267240037
1421.6392578125	0.00412549574629478
1421.6421875	0.00385757701524257
1421.6451171875	0.0036972664510754676
1421.648046875	0.00388396659808029
1421.6509765625	0.003645707828364639
1421.65390625	0.0035402412341849192
1421.6568359375	0.0037745826683051272
1421.659765625	0.0034680690508121564
1421.6626953125	0.0034914704607407806
1421.665625	0.003980876289346571
1421.6685546875	0.0038591039570619336
1421.671484375	0.0035048007545794417
1421.6744140625	0.0033531051332144255
1421.67734375	0.003414831581041733
1421.6802734375	0.0035812993427898504
1421.683203125	0.0034348277786861547
1421.6861328125	0.003045487126477157
1421.6890625	0.003212824528621561
1421.6919921875	0.0031402615115765377
1421.694921875	0.003063588435900243
1421.6978515625	0.0030269267648610912
1421.70078125	0.0032595206327725892
1421.7037109375	0.003082443573249711
1421.706640625	0.0032329450956692625
1421.7095703125	0.0031385928977817855
1421.7125	0.003212876503624125
1421.7154296875	0.0033144497735641335
1421.718359375	0.0032223414877775186
1421.7212890625	0.0029764118896730874
1421.72421875	0.0029977319253735534
1421.7271484375	0.003041783982152204
1421.730078125	0.0029819501392659444
1421.7330078125	0.0028043243197459406
1421.7359375	0.0028335564490477028
1421.7388671875	0.0027281024348498138
1421.741796875	0.0025505549180568437
1421.7447265625	0.0023504161816724806
1421.74765625	0.0025829788563640596
1421.7505859375	0.0024199372811666764
1421.753515625	0.002532189930223601
1421.7564453125	0.0025354402187876724
1421.759375	0.002262993548591641
1421.7623046875	0.0022248955507926573
1421.765234375	0.0023493748054480455
1421.7681640625	0.002397454591353076
1421.77109375	0.002472569554770752
1421.7740234375	0.002479397948108735
1421.776953125	0.002349546902791452
1421.7798828125	0.002383270535181386
1421.7828125	0.0023345200882398665
1421.7857421875	0.002313933335844532
1421.788671875	0.00216494440511516
1421.7916015625	0.002258830105386843
1421.79453125	0.0020020628197136977
1421.7974609375	0.0019780350652126265
1421.800390625	0.001986942024082114
1421.8033203125	0.0017724804500363134
1421.80625	0.0019973402394550697
1421.8091796875	0.0019914826269112063
1421.812109375	0.0018862044737867137
1421.8150390625	0.001866496562322899
1421.81796875	0.0016669998577939946
1421.8208984375	0.0014677993396956738
1421.823828125	0.001659127162453223
1421.8267578125	0.001626477410699973
1421.8296875	0.00141341762767967
1421.8326171875	0.0013637437964566924
1421.835546875	0.0013677832213213432
1421.8384765625	0.0013401342939516857
1421.84140625	0.0014673108789914548
1421.8443359375	0.0013852150020078277
1421.847265625	0.0013773644193706101
1421.8501953125	0.001384671027098823
1421.853125	0.0014057169811973768
1421.8560546875	0.0012542952173132788
1421.858984375	0.0012081091544738915
1421.8619140625	0.001089371230894847
1421.86484375	0.0010703620038646844
1421.8677734375	0.0011900431758148384
1421.870703125	0.0011617297980585884
1421.8736328125	0.001101560233035155
1421.8765625	0.0009103064422457564
1421.8794921875	0.0008867716933795242
1421.882421875	0.0009023357642474298
1421.8853515625	0.0009178406999428392
1421.88828125	0.0008260671312107974
1421.8912109375	0.0009061135331014939
1421.894140625	0.0009131768987050016
1421.8970703125	0.000828199889148749
