frequency	power
1421.3638671875	0.005727109452016764
1421.366796875	0.00568903189100455
1421.3697265625	0.005129695557195558
1421.37265625	0.00516170526047732
1421.3755859375	0.005783630626119835
1421.378515625	0.006327790261510385
1421.3814453125	0.006003079745457807
1421.384375	0.005549393816940545
1421.3873046875	0.004873899446339878
1421.390234375	0.0052154923168251785
1421.3931640625	0.005118165519483861
1421.39609375	0.005062352448926481
1421.3990234375	0.005205573423276222
1421.401953125	0.004592026211202897
1421.4048828125	0.005107024065070262
1421.4078125	0.005430543434871314
1421.4107421875	0.005269599654033903
1421.413671875	0.005020226728129475
1421.4166015625	0.005349610219830126
1421.41953125	0.005371252906281745
1421.4224609375	0.005242249008927975
1421.425390625	0.005082837550371899
1421.4283203125	0.005187541673924542
1421.43125	0.005170380450133069
1421.4341796875	0.005009682318828706
1421.437109375	0.005083640907056532
1421.4400390625	0.005384963289632343
1421.44296875	0.005262753009502681
1421.4458984375	0.004676523933394686
1421.448828125	0.004304136904981592
1421.4517578125	0.004287455601257793
1421.4546875	0.004310700488691571
1421.4576171875	0.004512296149607508
1421.460546875	0.004764409271417365
1421.4634765625	0.0045070247218095645
1421.46640625	0.005042830450655805
1421.4693359375	0.0046030504595752945
1421.472265625	0.004630831184011216
1421.4751953125	0.004785368332705682
1421.478125	0.004702289861607758
1421.4810546875	0.0043942863836140735
1421.483984375	0.004620640938571363
1421.4869140625	0.005008071865876567
1421.48984375	0.004968565401122107
1421.4927734375	0.004440022839439644
1421.495703125	0.004888276992152219
1421.4986328125	0.004897616212748112
1421.5015625	0.00447172979370089
1421.5044921875	0.004595606959091205
1421.507421875	0.004616527870112003
1421.5103515625	0.004092897466757216
1421.51328125	0.003954543844224552
1421.5162109375	0.003928811260886824
1421.519140625	0.003942553181133823
1421.5220703125	0.004317001134772027
1421.525	0.00391180549040806
1421.5279296875	0.004045532956510514
1421.530859375	0.004097382777770018
1421.5337890625	0.0042133625515505795
1421.53671875	0.003933813214703092
1421.5396484375	0.0039531170652952145
1421.542578125	0.004363773933228152
1421.5455078125	0.004494483523222384
1421.5484375	0.004246995480732721
1421.5513671875	0.004198116758606433
1421.554296875	0.004130913387234046
1421.5572265625	0.0038998386064223838
1421.56015625	0.003591669291398343
1421.5630859375	0.003797581237545382
1421.566015625	0.0034196669828217567
1421.5689453125	0.0033492037348342883
1421.571875	0.0037572191756953055
1421.5748046875	0.0038508795240464683
1421.577734375	0.0038823880852225275
1421.5806640625	0.003542408860878497
1421.58359375	0.003666014494892545
1421.5865234375	0.0032774457748834555
1421.589453125	0.003747795559667894
1421.5923828125	0.0038501411929765506
1421.5953125	0.0029914382902194235
1421.5982421875	0.002981188640916096
1421.601171875	0.0033847406606085967
1421.6041015625	0.0031580680211153
1421.60703125	0.0036325043357029645
1421.6099609375	0.0034741929429254305
1421.612890625	0.003335148904248015
1421.6158203125	0.0035394935320662603
1421.61875	0.003307299738468697
1421.6216796875	0.0029013649648035847
1421.624609375	0.0031701279246613475
1421.6275390625	0.0029370867935909466
1421.63046875	0.003052545440750517
1421.6333984375	0.0031767486618482117
1421.636328125	0.003020138782275337
1421.6392578125	0.002879317997629375
1421.6421875	0.0028482281835787502
1421.6451171875	0.003240275800786391
1421.648046875	0.003104748016140184
1421.6509765625	0.002889689702502055
1421.65390625	0.0027583563843066026
1421.6568359375	0.002855294057518812
1421.659765625	0.0029486627072628302
1421.6626953125	0.0030167486716923863
1421.665625	0.0029857913851017294
1421.6685546875	0.0027851009855292563
1421.671484375	0.0025411258274625464
1421.6744140625	0.0027501554681089676
1421.67734375	0.0027806699820844506
1421.6802734375	0.0029578222220865524
1421.683203125	0.0026768587747806596
1421.6861328125	0.00268409600095199
1421.6890625	0.0025938867694617956
1421.6919921875	0.0025433525057429133
1421.694921875	0.0022212942718381652
1421.6978515625	0.002331766844377387
1421.70078125	0.002500852571739082
1421.7037109375	0.0026100959129409054
1421.706640625	0.0025661669514580885
1421.7095703125	0.0023864739178269903
1421.7125	0.0024296352340334405
1421.7154296875	0.002453795848055472
1421.718359375	0.002244133657550559
1421.7212890625	0.002074673311122429
1421.72421875	0.0021506708256754277
1421.7271484375	0.0020992080508410197
1421.730078125	0.0021649783721104134
1421.7330078125	0.002207478570069913
1421.7359375	0.002092524802526886
1421.7388671875	0.0021282015538375016
1421.741796875	0.002337177642137124
1421.7447265625	0.002439040747670578
1421.74765625	0.0022940388110908186
1421.7505859375	0.0020799586949840007
1421.753515625	0.0018629092374279164
1421.7564453125	0.0019535796260176075
1421.759375	0.0020567494808466868
1421.7623046875	0.0021831812164719196
1421.765234375	0.002109552308756478
1421.7681640625	0.0016754788518245883
1421.77109375	0.0017273958257711755
1421.7740234375	0.0018936328701855537
1421.776953125	0.0017461408296573643
1421.7798828125	0.00176519841759598
1421.7828125	0.001816160041200034
1421.7857421875	0.0016514152781608603
1421.788671875	0.0015684582974048462
1421.7916015625	0.001594829626950281
1421.79453125	0.0017135091227498721
1421.7974609375	0.001616565053661747
1421.800390625	0.001537598840094085
1421.8033203125	0.0015644851142079758
1421.80625	0.0015548474470001095
1421.8091796875	0.0016786009377113321
1421.812109375	0.0015899022029359712
1421.8150390625	0.0013291584955995148
1421.81796875	0.001342662616381348
1421.8208984375	0.0013614187153775288
1421.823828125	0.001328026470766261
1421.8267578125	0.0012050951124497938
1421.8296875	0.0011850452279156092
1421.8326171875	0.0011881356041552162
1421.835546875	0.001264567968055056
1421.8384765625	0.0012256420378365458
1421.84140625	0.0011711130873560396
1421.8443359375	0.0012644117992739008
1421.847265625	0.0011341622469834094
1421.8501953125	0.0009928974817723412
1421.853125	0.0009359441861516821
1421.8560546875	0.0009586452698915476
1421.858984375	0.0010722518313452658
1421.8619140625	0.0009363312832678322
1421.86484375	0.000986219488063141
1421.8677734375	0.000965787704534389
1421.870703125	0.0009146570347447684
1421.8736328125	0.0008647021003948805
1421.8765625	0.0007713991069887143
1421.8794921875	0.0007933113825663146
1421.882421875	0.0007497431642700563
1421.8853515625	0.0007353625001932187
1421.88828125	0.0007060542622310895
1421.8912109375	0.0006400971146466952
1421.894140625	0.0006114373416251297
1421.8970703125	0.0005867576221517631
