frequency	power
1419.222265625	0.003088375231429603
1419.2251953125	0.0033400680263113566
1419.228125	0.00348042126552981
1419.2310546875	0.0032650057146154034
1419.233984375	0.0031174659212015827
1419.2369140625	0.003039905473505522
1419.23984375	0.003399177276887746
1419.2427734375	0.0035777713646135967
1419.245703125	0.0038914632158792766
1419.2486328125	0.0036955423450585004
1419.2515625	0.003620229178595294
1419.2544921875	0.003502739022997245
1419.257421875	0.0036706181655166994
1419.2603515625	0.0038606787182764637
1419.26328125	0.003837374865959504
1419.2662109375	0.003988874073972422
1419.269140625	0.004130656092485416
1419.2720703125	0.004096530890654479
1419.275	0.004234642116868954
1419.2779296875	0.0038726559799982783
1419.280859375	0.004007684684078944
1419.2837890625	0.0043225195232968585
1419.28671875	0.004705192899198997
1419.2896484375	0.0044330188375703815
1419.292578125	0.004090288765188407
1419.2955078125	0.0042666715396688015
1419.2984375	0.004371811461807816
1419.3013671875	0.004530566581265121
1419.304296875	0.004629045938382656
1419.3072265625	0.00476903215844063
1419.31015625	0.004989571308593863
1419.3130859375	0.005080868832028769
1419.316015625	0.004613040623753258
1419.3189453125	0.004444082924623635
1419.321875	0.004632065084381707
1419.3248046875	0.0049170546978955995
1419.327734375	0.004759590935168009
1419.3306640625	0.004761959371845223
1419.33359375	0.005387088455576767
1419.3365234375	0.005209419016635364
1419.339453125	0.005316112726064372
1419.3423828125	0.005350935570004421
1419.3453125	0.0051562644471324325
1419.3482421875	0.0052905706189767246
1419.351171875	0.005024723960973976
1419.3541015625	0.005187369669076393
1419.35703125	0.005540917752040123
1419.3599609375	0.005006579715417556
1419.362890625	0.005336312224309736
1419.3658203125	0.005735232492208825
1419.36875	0.005846632537635906
1419.3716796875	0.005445766765530401
1419.374609375	0.005259552019562593
1419.3775390625	0.005412420525662205
1419.38046875	0.0057159639187096154
1419.3833984375	0.005629826469299525
1419.386328125	0.005445479898667968
1419.3892578125	0.0060274113008744285
1419.3921875	0.005796613383806462
1419.3951171875	0.005568852550800855
1419.398046875	0.00492160335825059
1419.4009765625	0.005693447288715958
1419.40390625	0.006039582489431871
1419.4068359375	0.006184092354007352
1419.409765625	0.005465374994842445
1419.4126953125	0.00584811468311768
1419.415625	0.006144624470667446
1419.4185546875	0.0062644482310765795
1419.421484375	0.005979310213666805
1419.4244140625	0.0063982848702338075
1419.42734375	0.005982934804333569
1419.4302734375	0.006035777567071572
1419.433203125	0.0061173034760193
1419.4361328125	0.005814129376146033
1419.4390625	0.006029350872988901
1419.4419921875	0.00607019217617881
1419.444921875	0.006010720308601829
1419.4478515625	0.006682293314896947
1419.45078125	0.005978301268268775
1419.4537109375	0.005804065257973892
1419.456640625	0.006140023065341327
1419.4595703125	0.006695644020402696
1419.4625	0.006496755455504762
1419.4654296875	0.005848749648352116
1419.468359375	0.006096026231568842
1419.4712890625	0.006047616442433037
1419.47421875	0.005906483909361869
1419.4771484375	0.005892451077072277
1419.480078125	0.006151451587196745
1419.4830078125	0.0060259807713237525
1419.4859375	0.006188956490953715
1419.4888671875	0.0057383238030476865
1419.491796875	0.006003907959477588
1419.4947265625	0.006059458782346363
1419.49765625	0.005559222094422289
1419.5005859375	0.005885889461651906
1419.503515625	0.00683350972474884
1419.5064453125	0.006800913088471223
1419.509375	0.006208571168241326
1419.5123046875	0.006756637412526222
1419.515234375	0.006756667478344695
1419.5181640625	0.006144150944111604
1419.52109375	0.00601204373532631
1419.5240234375	0.0060712415627123695
1419.526953125	0.00623792305144893
1419.5298828125	0.006572897476897446
1419.5328125	0.006633633583459728
1419.5357421875	0.006944038749849095
1419.538671875	0.006605611904179441
1419.5416015625	0.005978184962274123
1419.54453125	0.006299226961470674
1419.5474609375	0.00607628487631853
1419.550390625	0.005765832226320261
1419.5533203125	0.0057731883804922534
1419.55625	0.006342036345685928
1419.5591796875	0.007107209957744687
1419.562109375	0.006498829836863213
1419.5650390625	0.0064295380596241765
1419.56796875	0.007671093833048639
1419.5708984375	0.007506661898862029
1419.573828125	0.006605001662955333
1419.5767578125	0.006304291774799341
1419.5796875	0.006469995870756693
1419.5826171875	0.006025554134489109
1419.585546875	0.006409099054015392
1419.5884765625	0.006287335506766544
1419.59140625	0.006688635614911395
1419.5943359375	0.006649690256955603
1419.597265625	0.006403840465256671
1419.6001953125	0.0063589704998985195
1419.603125	0.00617652541676098
1419.6060546875	0.006286249825849089
1419.608984375	0.006926340282122391
1419.6119140625	0.006599978777299861
1419.61484375	0.006212864295677939
1419.6177734375	0.006243251383037243
1419.620703125	0.006038604717095305
1419.6236328125	0.006070307782076801
1419.6265625	0.006691366659751931
1419.6294921875	0.006072247986969498
1419.632421875	0.006144536253434044
1419.6353515625	0.006266480282296908
1419.63828125	0.0063978664919923395
1419.6412109375	0.006778814659092228
1419.644140625	0.00678385290442418
1419.6470703125	0.006306610433031272
1419.65	0.006355619936247846
1419.6529296875	0.006482173182905999
1419.655859375	0.006331828176240557
1419.6587890625	0.006610428016510022
1419.66171875	0.006769569442167658
1419.6646484375	0.0070117786391556405
1419.667578125	0.0067004487334777416
1419.6705078125	0.006098568736736572
1419.6734375	0.006552383948117645
1419.6763671875	0.006914997508273091
1419.679296875	0.007048979530759975
1419.6822265625	0.007661284794751672
1419.68515625	0.006818492014007281
1419.6880859375	0.00700457980472598
1419.691015625	0.006418763708306456
1419.6939453125	0.005573372866296336
1419.696875	0.006265913924675187
1419.6998046875	0.006894488407875153
1419.702734375	0.0067638368381000786
1419.7056640625	0.006105283540743198
1419.70859375	0.006630205870832288
1419.7115234375	0.006352823438339382
1419.714453125	0.00636487817441562
1419.7173828125	0.006814531147257114
1419.7203125	0.0069362620824843305
1419.7232421875	0.00668037614127452
1419.726171875	0.006316800466573372
1419.7291015625	0.006722975618413341
1419.73203125	0.006376350310403909
1419.7349609375	0.006584030737856882
1419.737890625	0.007280090518828781
1419.7408203125	0.0077248011833217665
1419.74375	0.007028399810929512
1419.7466796875	0.00681927757508611
1419.749609375	0.006850495889185972
1419.7525390625	0.007017224523376126
1419.75546875	0.007077766320637847
1419.7583984375	0.0066480205896524164
1419.761328125	0.006865904499627282
1419.7642578125	0.006723900741889639
1419.7671875	0.007022116793500261
1419.7701171875	0.007625762768394008
1419.773046875	0.007867763977133208
1419.7759765625	0.007247043668751097
1419.77890625	0.0070150257865720525
1419.7818359375	0.00722815864050374
1419.784765625	0.006776025759647918
1419.7876953125	0.006835398463421323
1419.790625	0.006668535235166606
1419.7935546875	0.006728723615775839
1419.796484375	0.007002965117660816
1419.7994140625	0.006764714731386704
1419.80234375	0.006310599308158126
1419.8052734375	0.0071479515574510745
1419.808203125	0.006817667422003503
1419.8111328125	0.006470020092594707
1419.8140625	0.006996276989730564
1419.8169921875	0.006308616608977847
1419.819921875	0.0062793534060339206
1419.8228515625	0.0071793624995258425
1419.82578125	0.006650626637434433
1419.8287109375	0.00603252544440718
1419.831640625	0.006591688076971439
1419.8345703125	0.006400208436389294
1419.8375	0.007408292291835188
1419.8404296875	0.007897732274247588
1419.843359375	0.007556153070709531
1419.8462890625	0.007175034112157525
1419.84921875	0.006683663032909448
1419.8521484375	0.0068015071832575845
1419.855078125	0.006611475273977753
1419.8580078125	0.006278178585851887
1419.8609375	0.006740433007098269
1419.8638671875	0.007446203491099775
1419.866796875	0.0071774259738777565
1419.8697265625	0.0067253822283200645
1419.87265625	0.00727481638465315
1419.8755859375	0.006788674517081777
1419.878515625	0.006496949829023493
1419.8814453125	0.007594268275931604
1419.884375	0.007603938925662176
1419.8873046875	0.006958016921772548
1419.890234375	0.006582850228240734
1419.8931640625	0.006823389862667637
1419.89609375	0.006858894343933844
1419.8990234375	0.006913339297459041
1419.901953125	0.0068975757921556375
1419.9048828125	0.006680788252371604
1419.9078125	0.006612615124905294
1419.9107421875	0.006828656586990717
1419.913671875	0.007610621278683736
1419.9166015625	0.007694136849772482
1419.91953125	0.006903946072622532
1419.9224609375	0.006863573541499711
1419.925390625	0.007107619459906262
1419.9283203125	0.0067219083859461305
1419.93125	0.007607924621099125
1419.9341796875	0.007785393819360788
1419.937109375	0.007494579270474328
1419.9400390625	0.007642021744836919
1419.94296875	0.007195496271513926
1419.9458984375	0.007454122478367
1419.948828125	0.007766688760890412
1419.9517578125	0.0074224143930405545
1419.9546875	0.007185557556624537
1419.9576171875	0.007102047679967069
1419.960546875	0.007608457760260607
1419.9634765625	0.007982389549934984
1419.96640625	0.007197494826479508
1419.9693359375	0.007682952612614936
1419.972265625	0.007722443523607189
1419.9751953125	0.007590806071346182
1419.978125	0.008137122975389125
1419.9810546875	0.007849826507568426
1419.983984375	0.007067519996369241
1419.9869140625	0.006743104138443564
1419.98984375	0.007331373894551261
1419.9927734375	0.006450321869529644
1419.995703125	0.0066804292085192495
1419.9986328125	0.007075410790970139
1420.0015625	0.006829619837905475
1420.0044921875	0.006680369188423371
1420.007421875	0.006767083568303264
1420.0103515625	0.007001012576626572
1420.01328125	0.007252126182664725
1420.0162109375	0.007522939203639058
1420.019140625	0.007839408429659361
1420.0220703125	0.007617238638476257
1420.025	0.00736308253418232
1420.0279296875	0.006956452907627989
1420.030859375	0.007255845183298488
1420.0337890625	0.008028411298897978
1420.03671875	0.008220412084889325
1420.0396484375	0.008258804389924396
1420.042578125	0.008144868394104965
1420.0455078125	0.007267079892335302
1420.0484375	0.007548326275850121
1420.0513671875	0.007203788292842592
1420.054296875	0.007161396285625444
1420.0572265625	0.007879863275317419
1420.06015625	0.00791736960256305
1420.0630859375	0.007919308362311186
1420.066015625	0.007509431595643182
1420.0689453125	0.007620892484932572
1420.071875	0.00728292840345209
1420.0748046875	0.007516916238183126
1420.077734375	0.0075122856616459364
1420.0806640625	0.007953829048494492
1420.08359375	0.00784960515510377
1420.0865234375	0.008132877384218036
1420.089453125	0.007931265471294911
1420.0923828125	0.008480875842055584
1420.0953125	0.008408989137865194
1420.0982421875	0.007635585290852117
1420.101171875	0.007973315764105761
1420.1041015625	0.007127598833747587
1420.10703125	0.0076066638140996545
1420.1099609375	0.008307085520767511
1420.112890625	0.008584721428026196
1420.1158203125	0.008558224697803781
1420.11875	0.008241010567790662
1420.1216796875	0.006878549191987782
1420.124609375	0.007260598424379629
1420.1275390625	0.007830771357720222
1420.13046875	0.007825663532458624
1420.1333984375	0.006862226906509044
1420.136328125	0.008304861619241793
1420.1392578125	0.009561932213332259
1420.1421875	0.009086795614710664
1420.1451171875	0.009146952975762748
1420.148046875	0.008867442828805507
1420.1509765625	0.008301244379312976
1420.15390625	0.009320117695362475
1420.1568359375	0.00862709889516356
1420.159765625	0.00823541087162542
1420.1626953125	0.007952342879382828
1420.165625	0.007903028381570804
1420.1685546875	0.00819569410823485
1420.171484375	0.007927826859701824
1420.1744140625	0.007923926766901002
1420.17734375	0.00802249500208947
1420.1802734375	0.008588375678876001
1420.183203125	0.009223307721543963
1420.1861328125	0.008762766938152339
1420.1890625	0.009091955888462523
1420.1919921875	0.008659358897411217
1420.194921875	0.00853243890965283
1420.1978515625	0.008915994807672419
1420.20078125	0.00894888720748778
1420.2037109375	0.008313781044489082
1420.206640625	0.00837537203613143
1420.2095703125	0.00866305708533135
1420.2125	0.008920367122049069
1420.2154296875	0.00804153819058478
1420.218359375	0.007864207856499857
1420.2212890625	0.008217653131951908
1420.22421875	0.008998429687231793
1420.2271484375	0.008835391063053312
1420.230078125	0.009452465134535326
1420.2330078125	0.00961712310598794
1420.2359375	0.009455625107998368
1420.2388671875	0.008924853598838092
1420.241796875	0.008315585227227636
1420.2447265625	0.008552509344771137
1420.24765625	0.008905725373316914
1420.2505859375	0.008195968498530137
1420.253515625	0.008553101132273757
1420.2564453125	0.008759758452847061
1420.259375	0.008275206352711695
1420.2623046875	0.008571486480908887
1420.265234375	0.008845094775200256
1420.2681640625	0.009495025113038423
1420.27109375	0.009859448821912085
1420.2740234375	0.00960999277816347
1420.276953125	0.009941940107773266
1420.2798828125	0.00854488078413177
1420.2828125	0.009729133779523232
1420.2857421875	0.008643732668170569
1420.288671875	0.009079730447348222
1420.2916015625	0.009717841296928034
1420.29453125	0.009702346446417693
1420.2974609375	0.010145361916186554
1420.300390625	0.00944448917239379
1420.3033203125	0.00954313444855132
1420.30625	0.008994537659010518
1420.3091796875	0.00841620520984381
1420.312109375	0.008038534578405586
1420.3150390625	0.009238988646134675
1420.31796875	0.0106251689042271
1420.3208984375	0.010209924087485073
1420.323828125	0.009575769732943148
1420.3267578125	0.009032575297513513
1420.3296875	0.008721157878455411
1420.3326171875	0.009141106293322404
1420.335546875	0.009716996285049316
1420.3384765625	0.010353892894062758
1420.34140625	0.00967263324734987
1420.3443359375	0.009531799470644068
1420.347265625	0.00861252530421878
1420.3501953125	0.009020687789389793
1420.353125	0.00941056719909813
1420.3560546875	0.009925732035305026
1420.358984375	0.010512812732524334
1420.3619140625	0.009656556629066943
1420.36484375	0.00938693291663354
1420.3677734375	0.008852805844290561
1420.370703125	0.009557849984496816
1420.3736328125	0.01001640882811315
1420.3765625	0.01014883024010102
1420.3794921875	0.009386546202323874
1420.382421875	0.009156104832153646
1420.3853515625	0.010243407977906358
1420.38828125	0.010093030552291491
1420.3912109375	0.009684074503522504
1420.394140625	0.009481728882676529
1420.3970703125	0.009989461012664035
1420.4	0.011316262169840632
1420.4029296875	0.011059325477425183
1420.405859375	0.010622333903110126
1420.4087890625	0.009643801899406362
1420.41171875	0.008793302479598697
1420.4146484375	0.010385534889638387
1420.417578125	0.010903155457816876
1420.4205078125	0.011342451562799212
1420.4234375	0.010377910900209019
1420.4263671875	0.009861902116401363
1420.429296875	0.010236391822802044
1420.4322265625	0.010230804433520937
1420.43515625	0.010116156051545274
1420.4380859375	0.010314257604820763
1420.441015625	0.00945435381542616
1420.4439453125	0.009462557853935315
1420.446875	0.009185909388104683
1420.4498046875	0.008945740172514366
1420.452734375	0.009762701336679202
1420.4556640625	0.010564792029324362
1420.45859375	0.009798171780449252
1420.4615234375	0.008905853042535031
1420.464453125	0.00828046198015612
1420.4673828125	0.008192907283279106
1420.4703125	0.007985159751909708
1420.4732421875	0.008223104275244666
1420.476171875	0.008198491672367776
1420.4791015625	0.008096543586680655
1420.48203125	0.008669938351134929
1420.4849609375	0.008714929894895626
1420.487890625	0.007636537900426514
1420.4908203125	0.008436686996954669
1420.49375	0.009262083907197398
1420.4966796875	0.008562313050857712
1420.499609375	0.008038292026185091
1420.5025390625	0.008260156749976785
1420.50546875	0.008268505908952395
1420.5083984375	0.008574919309200695
1420.511328125	0.008245641922367321
1420.5142578125	0.00859790481037848
1420.5171875	0.008455771866503373
1420.5201171875	0.008019725324332474
1420.523046875	0.008308826872479412
1420.5259765625	0.00844616218188766
1420.52890625	0.007462382610003939
1420.5318359375	0.007606323978563614
1420.534765625	0.009065261332590011
1420.5376953125	0.008904275661333103
1420.540625	0.008293940421604348
1420.5435546875	0.008920423926274405
1420.546484375	0.008376624409922971
1420.5494140625	0.008169556609443882
1420.55234375	0.007869118825869919
1420.5552734375	0.00880204521484973
1420.558203125	0.008947959188329226
1420.5611328125	0.00910553207496159
1420.5640625	0.007940071154676273
1420.5669921875	0.007973208161290175
1420.569921875	0.007784514333442506
1420.5728515625	0.008193319482745706
1420.57578125	0.009194311754540278
1420.5787109375	0.00832173226504159
1420.581640625	0.0079864256343366
1420.5845703125	0.007898982425319277
1420.5875	0.008208259265176248
1420.5904296875	0.007791205877230474
1420.593359375	0.007251700358516495
1420.5962890625	0.007026909908812711
1420.59921875	0.007053193977781165
1420.6021484375	0.007110177647933119
1420.605078125	0.007850579664419356
1420.6080078125	0.008023265881749455
1420.6109375	0.00800171296968997
1420.6138671875	0.0086789434818365
1420.616796875	0.008443984397398543
1420.6197265625	0.007417961291851488
1420.62265625	0.00749590340717712
1420.6255859375	0.007467129020707933
1420.628515625	0.007287954568667846
1420.6314453125	0.007581667285981717
1420.634375	0.007954481373812404
1420.6373046875	0.008395248414233605
1420.640234375	0.008278811092440204
1420.6431640625	0.007615208712042813
1420.64609375	0.0074682041948515385
1420.6490234375	0.007090883463818553
1420.651953125	0.0069466550980811234
1420.6548828125	0.006484156993175349
1420.6578125	0.007297221167420451
1420.6607421875	0.007560828748228541
1420.663671875	0.008259579941095066
1420.6666015625	0.00771849249845976
1420.66953125	0.007167406846805434
1420.6724609375	0.007261544707822447
1420.675390625	0.007416839257207443
1420.6783203125	0.007181325132006555
1420.68125	0.007027549929716194
1420.6841796875	0.007265476075065188
1420.687109375	0.007455841556709249
1420.6900390625	0.007405137804148385
1420.69296875	0.007601773828526768
1420.6958984375	0.008032554528514748
1420.698828125	0.007420592797361995
1420.7017578125	0.006198549812943036
1420.7046875	0.006212870717529886
1420.7076171875	0.0070518189829769954
1420.710546875	0.007315200086595076
1420.7134765625	0.007156848937906798
1420.71640625	0.00713855551560917
1420.7193359375	0.007805503083045875
1420.722265625	0.007715537362647969
1420.7251953125	0.007873450425405059
1420.728125	0.007784127879645771
1420.7310546875	0.007545792352776975
1420.733984375	0.007225026408044246
1420.7369140625	0.007210599841072501
1420.73984375	0.006854883385807311
1420.7427734375	0.006699315248329848
1420.745703125	0.006768530736849228
1420.7486328125	0.007533029162944915
1420.7515625	0.00741285379951396
1420.7544921875	0.006967476288621019
1420.757421875	0.006497618148352432
1420.7603515625	0.007182609450893834
1420.76328125	0.007310089491319981
1420.7662109375	0.007034032688933993
1420.769140625	0.006634707786321329
1420.7720703125	0.006549230737354099
1420.775	0.0065415750503302495
1420.7779296875	0.006455829351197265
1420.780859375	0.006405380248393026
1420.7837890625	0.006735095707428837
1420.78671875	0.00715038459620519
1420.7896484375	0.006501148763653005
1420.792578125	0.006789169156734147
1420.7955078125	0.007072717338245669
1420.7984375	0.006356135109930831
1420.8013671875	0.006219062821355789
1420.804296875	0.006641102130143802
1420.8072265625	0.006678570514759802
1420.81015625	0.00651630283675563
1420.8130859375	0.006813765884622625
1420.816015625	0.006679168448736186
1420.8189453125	0.006446049609392689
1420.821875	0.0071142780141931474
1420.8248046875	0.00712113992829728
1420.827734375	0.006762327309529008
1420.8306640625	0.007297889157502219
1420.83359375	0.006669952791623888
1420.8365234375	0.006910180776968921
1420.839453125	0.007558722267747944
1420.8423828125	0.007380162812572235
1420.8453125	0.006345907318624905
1420.8482421875	0.006409602450482144
1420.851171875	0.006893243875140044
1420.8541015625	0.007109436530981531
1420.85703125	0.00665299513179298
1420.8599609375	0.006278485216253611
1420.862890625	0.007006480929464141
1420.8658203125	0.006187635710744923
1420.86875	0.007694019043472354
1420.8716796875	0.007213134853831963
1420.874609375	0.00705802844012225
1420.8775390625	0.0068632003565698135
1420.88046875	0.006232064653695931
1420.8833984375	0.006476799908172369
1420.886328125	0.006444188012810321
1420.8892578125	0.006524972311071264
1420.8921875	0.005995965887637697
1420.8951171875	0.0058358388424507145
1420.898046875	0.00629083369737799
1420.9009765625	0.006429486512753168
1420.90390625	0.006204121635990537
1420.9068359375	0.006547234475784206
1420.909765625	0.0068049636964794295
1420.9126953125	0.006868708208201016
1420.915625	0.006546645441692342
1420.9185546875	0.0064938075429057055
1420.921484375	0.0062050741022342485
1420.9244140625	0.00593322041310612
1420.92734375	0.006019684081146425
1420.9302734375	0.006262942288980293
1420.933203125	0.005887428941461952
1420.9361328125	0.006787951454354834
1420.9390625	0.006978560443151334
1420.9419921875	0.007138477920348699
1420.944921875	0.007141460600673921
1420.9478515625	0.0061204377728797344
1420.95078125	0.0058244844645415385
1420.9537109375	0.006016836246573007
1420.956640625	0.006162613662486776
1420.9595703125	0.006860308318853458
1420.9625	0.0069594137669514895
1420.9654296875	0.006190734921059381
1420.968359375	0.006839596638558013
1420.9712890625	0.006351472232967343
1420.97421875	0.006857616232440144
1420.9771484375	0.007149471594095222
1420.980078125	0.00662029967076922
1420.9830078125	0.006199335676501505
1420.9859375	0.006159350345464851
1420.9888671875	0.006135972738355304
1420.991796875	0.006282081892159877
1420.9947265625	0.006504294841692474
1420.99765625	0.006566715002040734
1421.0005859375	0.006665464036287048
1421.003515625	0.0063714372054397995
1421.0064453125	0.006155918976319508
1421.009375	0.0065802385872258925
1421.0123046875	0.006267340791583912
1421.015234375	0.005951740619998223
1421.0181640625	0.006355275563100222
1421.02109375	0.00625449044653998
1421.0240234375	0.006260859681452542
1421.026953125	0.005872908570674778
1421.0298828125	0.005978576814189864
1421.0328125	0.006507702587461698
1421.0357421875	0.006738077337842932
1421.038671875	0.007083875736847799
1421.0416015625	0.006226854552919722
1421.04453125	0.006384928629393692
1421.0474609375	0.0063330283972344095
1421.050390625	0.006831831357596483
1421.0533203125	0.0072103513369426294
1421.05625	0.0061421559502635005
1421.0591796875	0.0063837116624019434
1421.062109375	0.006632477123753978
1421.0650390625	0.006916777914924702
1421.06796875	0.006633018103864547
1421.0708984375	0.0063869071930944925
1421.073828125	0.006073222619257249
1421.0767578125	0.005944714958704645
1421.0796875	0.006263801608090998
1421.0826171875	0.0065172661036878585
1421.085546875	0.007220337372677886
1421.0884765625	0.007174255868136285
1421.09140625	0.006565328990284514
1421.0943359375	0.006529240184738281
1421.097265625	0.006795667872268137
1421.1001953125	0.006309584011280187
1421.103125	0.006334985135384775
1421.1060546875	0.005977884704571923
1421.108984375	0.006332333160683242
1421.1119140625	0.006242457792012632
1421.11484375	0.00662586535258396
1421.1177734375	0.006998361841738245
1421.120703125	0.006826628251393599
1421.1236328125	0.006537329244149057
1421.1265625	0.006713201371988372
1421.1294921875	0.006023161482086071
1421.132421875	0.00585876633512426
1421.1353515625	0.006085466903303691
1421.13828125	0.006684797950553505
1421.1412109375	0.0059877621184471
1421.144140625	0.0060742893305453126
1421.1470703125	0.006593320285688528
1421.15	0.00604522549833188
1421.1529296875	0.006700373342277938
1421.155859375	0.007423317273599899
1421.1587890625	0.006582665478979054
1421.16171875	0.006458117996079482
1421.1646484375	0.006707646503697588
1421.167578125	0.006839530685628964
1421.1705078125	0.006530827857578873
1421.1734375	0.006618974467989211
1421.1763671875	0.006229867382640373
1421.179296875	0.00718343696295208
1421.1822265625	0.0067129267017243454
1421.18515625	0.005836816996259808
1421.1880859375	0.005578235662254096
1421.191015625	0.006030774684947125
1421.1939453125	0.006739167110420314
1421.196875	0.006098432545008698
1421.1998046875	0.00589842546916942
1421.202734375	0.005932831849241827
1421.2056640625	0.00602645084971124
1421.20859375	0.006452287177704173
1421.2115234375	0.006145953802915271
1421.214453125	0.0055631644051917055
1421.2173828125	0.0051828137387514035
1421.2203125	0.005354789800624191
1421.2232421875	0.005637837089460925
1421.226171875	0.006177529197018601
1421.2291015625	0.00646114893118901
1421.23203125	0.00616452824285815
1421.2349609375	0.006178651375245097
1421.237890625	0.0064466661999033285
1421.2408203125	0.006363076021218498
1421.24375	0.00655574324297002
1421.2466796875	0.00621652895242116
1421.249609375	0.00628067020644463
1421.2525390625	0.0062667984741371745
1421.25546875	0.006328391330024469
1421.2583984375	0.006837723719751786
1421.261328125	0.006334993795606317
1421.2642578125	0.006344814755618513
1421.2671875	0.00585600710791085
1421.2701171875	0.0056451436897496645
1421.273046875	0.00589780867792343
1421.2759765625	0.006267769742842788
1421.27890625	0.00613979729471806
1421.2818359375	0.005918098311928433
1421.284765625	0.0060987105347795134
1421.2876953125	0.005541554615213043
1421.290625	0.006458535235595305
1421.2935546875	0.006212668781393553
1421.296484375	0.005867735234702829
1421.2994140625	0.005763323093545372
1421.30234375	0.0055914697165699734
1421.3052734375	0.005312629289224567
1421.308203125	0.005773469239017266
1421.3111328125	0.0066293372627033945
1421.3140625	0.0061992090497978505
1421.3169921875	0.006409711461332478
1421.319921875	0.006002412816858672
1421.3228515625	0.005948095193376134
1421.32578125	0.006396292084335585
1421.3287109375	0.0066056450002378
1421.331640625	0.006295692149966754
1421.3345703125	0.0065637504076160305
1421.3375	0.0066508168480330105
1421.3404296875	0.005980073487494143
1421.343359375	0.005978937478811729
1421.3462890625	0.005854485744614022
1421.34921875	0.006468680238715102
1421.3521484375	0.00576084138581848
1421.355078125	0.006388466076322966
1421.3580078125	0.006687680410050951
1421.3609375	0.005997088108369588
