frequency	power
1419.2369140625	0.003716599863772556
1419.23984375	0.0037679012506788845
1419.2427734375	0.003479147475157525
1419.245703125	0.0035607255080599104
1419.2486328125	0.0032274820999884414
1419.2515625	0.0032365737649202777
1419.2544921875	0.003614593305536543
1419.257421875	0.00424787366503275
1419.2603515625	0.004075754273800844
1419.26328125	0.003974841210104335
1419.2662109375	0.004195711794550033
1419.269140625	0.004190002693814845
1419.2720703125	0.00394272739591349
1419.275	0.00448227675159623
1419.2779296875	0.004472124621879808
1419.280859375	0.004433604395958901
1419.2837890625	0.0045154417738460335
1419.28671875	0.004567726187704754
1419.2896484375	0.004985417616227113
1419.292578125	0.005033483559244101
1419.2955078125	0.005129018939436261
1419.2984375	0.004957889036208642
1419.3013671875	0.004451545068057054
1419.304296875	0.0044129346393201995
1419.3072265625	0.005007716769247215
1419.31015625	0.005452824914179536
1419.3130859375	0.005132060906057671
1419.316015625	0.004427857584895646
1419.3189453125	0.004402636795385553
1419.321875	0.004527537260872009
1419.3248046875	0.0048511862174069964
1419.327734375	0.004733802587067635
1419.3306640625	0.004792821462185905
1419.33359375	0.004862562955686311
1419.3365234375	0.004707568995129392
1419.339453125	0.004623710550592397
1419.3423828125	0.0051036764017414115
1419.3453125	0.00562607317069748
1419.3482421875	0.005709821509089382
1419.351171875	0.006032915448683072
1419.3541015625	0.005910897839315371
1419.35703125	0.005553347292578267
1419.3599609375	0.005348287898088789
1419.362890625	0.005580910366656746
1419.3658203125	0.005647698632079523
1419.36875	0.005488139178315887
1419.3716796875	0.0057194030854060066
1419.374609375	0.00549603536491206
1419.3775390625	0.005474173974569636
1419.38046875	0.005503949681542416
1419.3833984375	0.005682204289920601
1419.386328125	0.0055712238429976154
1419.3892578125	0.005478377724760756
1419.3921875	0.005411517256409025
1419.3951171875	0.005961341230168678
1419.398046875	0.006515805567885079
1419.4009765625	0.006214447774011434
1419.40390625	0.005990760757647203
1419.4068359375	0.00642875819359418
1419.409765625	0.006532747133279567
1419.4126953125	0.00667479010985757
1419.415625	0.006125142589397012
1419.4185546875	0.006906649637638317
1419.421484375	0.006439375548808252
1419.4244140625	0.006205364194761355
1419.42734375	0.00627273247447561
1419.4302734375	0.006256952098871226
1419.433203125	0.006950897391788306
1419.4361328125	0.006765925864515022
1419.4390625	0.006339445337518041
1419.4419921875	0.006208710056456957
1419.444921875	0.005731424418229959
1419.4478515625	0.005800353279454448
1419.45078125	0.006081941325486178
1419.4537109375	0.005864990204309366
1419.456640625	0.006155512828318797
1419.4595703125	0.0057687005041823485
1419.4625	0.006514024269398859
1419.4654296875	0.006824913106231062
1419.468359375	0.006249188648723047
1419.4712890625	0.0062931156605234365
1419.47421875	0.0063585609262925185
1419.4771484375	0.006249951755368765
1419.480078125	0.006315372714471204
1419.4830078125	0.006290986347153223
1419.4859375	0.006683708880970876
1419.4888671875	0.006517176382638242
1419.491796875	0.00669407576023284
1419.4947265625	0.006575854199401466
1419.49765625	0.006109028963685381
1419.5005859375	0.0063142927448302565
1419.503515625	0.006865124708380179
1419.5064453125	0.007611111136357635
1419.509375	0.007084084700485708
1419.5123046875	0.0062562079720879064
1419.515234375	0.006236212995606104
1419.5181640625	0.006082482252552156
1419.52109375	0.006039831681314212
1419.5240234375	0.006268809848741296
1419.526953125	0.006386963604158017
1419.5298828125	0.006826615199071197
1419.5328125	0.0068801098258637694
1419.5357421875	0.006715110112695009
1419.538671875	0.006159404777234939
1419.5416015625	0.006323655553449572
1419.54453125	0.006791112801602386
1419.5474609375	0.006305355849668651
1419.550390625	0.005873089210247553
1419.5533203125	0.006387490669468169
1419.55625	0.006455425261063882
1419.5591796875	0.0068016785707558786
1419.562109375	0.007235772333995863
1419.5650390625	0.006567845046134316
1419.56796875	0.0063588796144932415
1419.5708984375	0.006167399387319013
1419.573828125	0.00597467942309201
1419.5767578125	0.006463734880737284
1419.5796875	0.006564033252356116
1419.5826171875	0.0070983838690385544
1419.585546875	0.006435728657450319
1419.5884765625	0.006182848904587776
1419.59140625	0.006398863060794371
1419.5943359375	0.007839499851883426
1419.597265625	0.007240914071880737
1419.6001953125	0.006919600987821943
1419.603125	0.006813423845330859
1419.6060546875	0.007774265543454597
1419.608984375	0.007250175667879185
1419.6119140625	0.007360999268236238
1419.61484375	0.007565066875449728
1419.6177734375	0.007065753314777696
1419.620703125	0.006654825259282276
1419.6236328125	0.006977923371204257
1419.6265625	0.007202634013636499
1419.6294921875	0.0071019357445819605
1419.632421875	0.007159090601387965
1419.6353515625	0.007088155464731304
1419.63828125	0.00637940920793183
1419.6412109375	0.0059600970373835625
1419.644140625	0.006777155422885044
1419.6470703125	0.006535902671350415
1419.65	0.006768083677375846
1419.6529296875	0.006319137691991462
1419.655859375	0.006845534393406411
1419.6587890625	0.00730674638291684
1419.66171875	0.007360190473930197
1419.6646484375	0.007177992960851087
1419.667578125	0.006818922170881894
1419.6705078125	0.0073009083165712
1419.6734375	0.007073440681744835
1419.6763671875	0.006933735508708307
1419.679296875	0.007117671991718457
1419.6822265625	0.007339290490660577
1419.68515625	0.007022926024783245
1419.6880859375	0.00702995661545293
1419.691015625	0.007709471252185121
1419.6939453125	0.0073137345179344814
1419.696875	0.007236437098854839
1419.6998046875	0.006732435720190014
1419.702734375	0.006658925095770279
1419.7056640625	0.006391098585980724
1419.70859375	0.0070018833277223635
1419.7115234375	0.006583840351684859
1419.714453125	0.006045047825855869
1419.7173828125	0.006639997996017475
1419.7203125	0.006316049018717268
1419.7232421875	0.0071261066464896935
1419.726171875	0.007061881450313994
1419.7291015625	0.006924168774111763
1419.73203125	0.0068006991395433555
1419.7349609375	0.007704587045397102
1419.737890625	0.007521531110043676
1419.7408203125	0.006412390682461893
1419.74375	0.006537519761447159
1419.7466796875	0.006886181368145309
1419.749609375	0.006943468275507757
1419.7525390625	0.0069758563187908625
1419.75546875	0.007057910407388484
1419.7583984375	0.00729838505811998
1419.761328125	0.007141914592000532
1419.7642578125	0.007193428966811319
1419.7671875	0.006761031633562453
1419.7701171875	0.007127202095951095
1419.773046875	0.006526993912374038
1419.7759765625	0.006147765520818244
1419.77890625	0.007200262762704019
1419.7818359375	0.007193960889543961
1419.784765625	0.00699320375861488
1419.7876953125	0.006449593745907631
1419.790625	0.006981900907153772
1419.7935546875	0.007114295997435125
1419.796484375	0.00694183328327557
1419.7994140625	0.006608556429939877
1419.80234375	0.00649317315370829
1419.8052734375	0.006288611167088021
1419.808203125	0.006456050220832694
1419.8111328125	0.006971725014450445
1419.8140625	0.0072733927829488985
1419.8169921875	0.006932698142456569
1419.819921875	0.007204536442439461
1419.8228515625	0.0076745682865062845
1419.82578125	0.0075755061331992685
1419.8287109375	0.00747704866513479
1419.831640625	0.007636903697405451
1419.8345703125	0.007854248591296945
1419.8375	0.007297533672291136
1419.8404296875	0.006852648272852233
1419.843359375	0.0072748956373635465
1419.8462890625	0.007514196187307672
1419.84921875	0.00682396267942678
1419.8521484375	0.006993569725079109
1419.855078125	0.006576697021686791
1419.8580078125	0.006254203815370787
1419.8609375	0.006695901059027335
1419.8638671875	0.0069479040802375505
1419.866796875	0.007593049141174247
1419.8697265625	0.006840401238094762
1419.87265625	0.006611366617862991
1419.8755859375	0.006558278682235711
1419.878515625	0.006924140211458915
1419.8814453125	0.0067622517509598485
1419.884375	0.006548042915041251
1419.8873046875	0.007226822872870986
1419.890234375	0.007691495212264288
1419.8931640625	0.006752212236277935
1419.89609375	0.00644282187717468
1419.8990234375	0.006783038892866875
1419.901953125	0.006881091037133749
1419.9048828125	0.006780056649395334
1419.9078125	0.007216955489083128
1419.9107421875	0.007057061267327027
1419.913671875	0.007448496530578702
1419.9166015625	0.00748609172021019
1419.91953125	0.007740682551296208
1419.9224609375	0.007447944822572412
1419.925390625	0.007016490934997783
1419.9283203125	0.006610007758678951
1419.93125	0.006665821543828364
1419.9341796875	0.006751336290137252
1419.937109375	0.006851702183509843
1419.9400390625	0.006944329404169918
1419.94296875	0.007261260634827168
1419.9458984375	0.007740180485372025
1419.948828125	0.0072907866797182405
1419.9517578125	0.0077557806355904885
1419.9546875	0.007501371008202096
1419.9576171875	0.007276191274333773
1419.960546875	0.0075397733065983566
1419.9634765625	0.007440741203043356
1419.96640625	0.0075393894468982646
1419.9693359375	0.00734856156258261
1419.972265625	0.007352387237372172
1419.9751953125	0.007166179852509621
1419.978125	0.008369021935930393
1419.9810546875	0.008121475177833628
1419.983984375	0.007561062682214131
1419.9869140625	0.007357269753418276
1419.98984375	0.007560641647934489
1419.9927734375	0.007773737603787386
1419.995703125	0.007758764356902373
1419.9986328125	0.008677950330468495
1420.0015625	0.008069278458900852
1420.0044921875	0.0071596185578544445
1420.007421875	0.007275052224678512
1420.0103515625	0.006998985612055615
1420.01328125	0.006626449021909272
1420.0162109375	0.007009716168493852
1420.019140625	0.007109694499537293
1420.0220703125	0.007445299555218201
1420.025	0.007959466356620011
1420.0279296875	0.00861685448510366
1420.030859375	0.007590783539236656
1420.0337890625	0.006970637074723182
1420.03671875	0.007952613842765882
1420.0396484375	0.008204357205232674
1420.042578125	0.00856053091111746
1420.0455078125	0.008170688170274066
1420.0484375	0.0077374559445153685
1420.0513671875	0.0074869220777797245
1420.054296875	0.007239508835095998
1420.0572265625	0.007030239721247304
1420.06015625	0.007399936639409808
1420.0630859375	0.008141139130863917
1420.066015625	0.008003428718817275
1420.0689453125	0.007972643058402281
1420.071875	0.007200045458680611
1420.0748046875	0.0065855976582265205
1420.077734375	0.008131916213423152
1420.0806640625	0.008827352410930907
1420.08359375	0.008450190609262827
1420.0865234375	0.007966450723031373
1420.089453125	0.007505810040403278
1420.0923828125	0.007723372841246378
1420.0953125	0.007888171125100164
1420.0982421875	0.008097565912674586
1420.101171875	0.007889705591686167
1420.1041015625	0.007611127365661417
1420.10703125	0.007708887289091098
1420.1099609375	0.007347019572094084
1420.112890625	0.007414833570135726
1420.1158203125	0.007389232138074663
1420.11875	0.007490510571589644
1420.1216796875	0.007602386054141739
1420.124609375	0.007237385934407544
1420.1275390625	0.007665829903972865
1420.13046875	0.007964683074850765
1420.1333984375	0.007480425946855733
1420.136328125	0.007214911878675713
1420.1392578125	0.007654753446770068
1420.1421875	0.008249208293465706
1420.1451171875	0.00799359934324471
1420.148046875	0.0077015453765068255
1420.1509765625	0.008120065579330708
1420.15390625	0.007928272603685841
1420.1568359375	0.008199505351108404
1420.159765625	0.0075637451599559575
1420.1626953125	0.006881403589517193
1420.165625	0.007791229664843499
1420.1685546875	0.008706224102495138
1420.171484375	0.00816953318815481
1420.1744140625	0.007447827631272883
1420.17734375	0.008006734833801047
1420.1802734375	0.008143731275281153
1420.183203125	0.008422068815893118
1420.1861328125	0.009040329518856272
1420.1890625	0.009074397189041569
1420.1919921875	0.008373313900449167
1420.194921875	0.007612157437679355
1420.1978515625	0.00758063899685141
1420.20078125	0.008291942338873814
1420.2037109375	0.00816877018896032
1420.206640625	0.007174232792735295
1420.2095703125	0.007661499397764404
1420.2125	0.007864419461259192
1420.2154296875	0.007827129796977545
1420.218359375	0.009162814448159057
1420.2212890625	0.009088717379055799
1420.22421875	0.007672074672512752
1420.2271484375	0.006578406090164557
1420.230078125	0.00797469037715947
1420.2330078125	0.008342514959661016
1420.2359375	0.008005769671920985
1420.2388671875	0.008136766380627367
1420.241796875	0.008378871435831664
1420.2447265625	0.008609727987272034
1420.24765625	0.009270656856287142
1420.2505859375	0.0084818045321913
1420.253515625	0.008360136310167385
1420.2564453125	0.008008943433195718
1420.259375	0.00833889181585574
1420.2623046875	0.009137281529418645
1420.265234375	0.007865022840885307
1420.2681640625	0.008317827769077461
1420.27109375	0.008488244375012877
1420.2740234375	0.008732177768354126
1420.276953125	0.0080609068622274
1420.2798828125	0.00819959261530762
1420.2828125	0.00879120833306879
1420.2857421875	0.008005708584347413
1420.288671875	0.00790013395229242
1420.2916015625	0.008736709112346468
1420.29453125	0.009129559973047303
1420.2974609375	0.009612206921887322
1420.300390625	0.009151502762995782
1420.3033203125	0.008030838757239242
1420.30625	0.008314334260125237
1420.3091796875	0.008276698197156372
1420.312109375	0.008204430755065174
1420.3150390625	0.008875365682954798
1420.31796875	0.007980357453134045
1420.3208984375	0.00831192035635129
1420.323828125	0.008092757121898806
1420.3267578125	0.008617743299735213
1420.3296875	0.009379837530500448
1420.3326171875	0.008237197243671513
1420.335546875	0.00768885363404726
1420.3384765625	0.008447744207043938
1420.34140625	0.009142104633683475
1420.3443359375	0.007851488863645815
1420.347265625	0.0075584151044817095
1420.3501953125	0.00918062803484424
1420.353125	0.00944510437023356
1420.3560546875	0.008882197148915416
1420.358984375	0.008705241957591467
1420.3619140625	0.008581471919427442
1420.36484375	0.008206403430122425
1420.3677734375	0.009187906733109936
1420.370703125	0.009224385165576764
1420.3736328125	0.00920338172646943
1420.3765625	0.008634026837400686
1420.3794921875	0.008530496957177492
1420.382421875	0.008274903499294009
1420.3853515625	0.008745747521984502
1420.38828125	0.008541742494328042
1420.3912109375	0.00960429973637437
1420.394140625	0.009968173218570187
1420.3970703125	0.00992365350205912
1420.4	0.010235845361199515
1420.4029296875	0.009120929695075117
1420.405859375	0.008135360529421595
1420.4087890625	0.008289272038095584
1420.41171875	0.009392957054405088
1420.4146484375	0.009335483777787477
1420.417578125	0.00967794671481678
1420.4205078125	0.010047434022502025
1420.4234375	0.010089945594476853
1420.4263671875	0.008615320240242866
1420.429296875	0.008780499556806237
1420.4322265625	0.009597699485248455
1420.43515625	0.010298412848192367
1420.4380859375	0.009556925319838936
1420.441015625	0.009877273575979709
1420.4439453125	0.010885727158417112
1420.446875	0.009918365780856588
1420.4498046875	0.009606511099348876
1420.452734375	0.01134212899965767
1420.4556640625	0.01037750862736417
1420.45859375	0.01036943887361463
1420.4615234375	0.010144491620537332
1420.464453125	0.01061438181773698
1420.4673828125	0.011523297389771219
1420.4703125	0.011503492187680318
1420.4732421875	0.011131559841552183
1420.476171875	0.011025034200941324
1420.4791015625	0.010372261757199392
1420.48203125	0.010225859127913193
1420.4849609375	0.010036668800854319
1420.487890625	0.011404433188585245
1420.4908203125	0.011993892715066094
1420.49375	0.01118014424731973
1420.4966796875	0.010130495042153988
1420.499609375	0.010612363008939819
1420.5025390625	0.010537188998282954
1420.50546875	0.010726482196377249
1420.5083984375	0.011503659001270313
1420.511328125	0.011098327672888614
1420.5142578125	0.010475778785117448
1420.5171875	0.010145537592853865
1420.5201171875	0.010727915225041155
1420.523046875	0.011097729998737899
1420.5259765625	0.010255296169195186
1420.52890625	0.009718136553496869
1420.5318359375	0.00968824062517574
1420.534765625	0.009523004598093545
1420.5376953125	0.009581083752503274
1420.540625	0.009040707503788329
1420.5435546875	0.010148097213937599
1420.546484375	0.01030214406056302
1420.5494140625	0.00880342006480796
1420.55234375	0.00838370200004472
1420.5552734375	0.008818916729703113
1420.558203125	0.008359349027061678
1420.5611328125	0.008736378514519827
1420.5640625	0.00841762539175834
1420.5669921875	0.008918240415917957
1420.569921875	0.009304334303364598
1420.5728515625	0.00948015506176259
1420.57578125	0.009443215299578506
1420.5787109375	0.00969309868601462
1420.581640625	0.008853326692501742
1420.5845703125	0.009290850460792888
1420.5875	0.008202655795442469
1420.5904296875	0.007856870116755165
1420.593359375	0.008442541070581054
1420.5962890625	0.00896976282526655
1420.59921875	0.008653884517046994
1420.6021484375	0.008205498028872446
1420.605078125	0.007741026941411469
1420.6080078125	0.00786224120400035
1420.6109375	0.008037425781331231
1420.6138671875	0.007614100933655582
1420.616796875	0.007836095377111878
1420.6197265625	0.00930857516159901
1420.62265625	0.010029204928236935
1420.6255859375	0.008647221932420023
1420.628515625	0.008106680062552721
1420.6314453125	0.008505227616837165
1420.634375	0.007803330504819253
1420.6373046875	0.00828411435543705
1420.640234375	0.008681315570400177
1420.6431640625	0.008702348410377207
1420.64609375	0.008321228002087925
1420.6490234375	0.008320769033836918
1420.651953125	0.007583939578988243
1420.6548828125	0.007277291347341738
1420.6578125	0.00783165349282301
1420.6607421875	0.008231212253050162
1420.663671875	0.00890121593138347
1420.6666015625	0.008848677578767958
1420.66953125	0.00911365315771188
1420.6724609375	0.007865570614366648
1420.675390625	0.007747344262355903
1420.6783203125	0.008637312936731359
1420.68125	0.008321978609121846
1420.6841796875	0.008057519777798984
1420.687109375	0.007490146471215875
1420.6900390625	0.008020915669964507
1420.69296875	0.007504369320631687
1420.6958984375	0.008166257134243762
1420.698828125	0.007932906067923658
1420.7017578125	0.007877140497884533
1420.7046875	0.007687818997138173
1420.7076171875	0.007561524459286518
1420.710546875	0.007692407562397401
1420.7134765625	0.007563977334819331
1420.71640625	0.007555488711637554
1420.7193359375	0.008146306091556822
1420.722265625	0.007693289348577132
1420.7251953125	0.007933048988606053
1420.728125	0.007488566895582163
1420.7310546875	0.00791125542372145
1420.733984375	0.0071452362245392215
1420.7369140625	0.007642893201251748
1420.73984375	0.007394495897781812
1420.7427734375	0.008068541899127691
1420.745703125	0.008196018105670546
1420.7486328125	0.008345939836694552
1420.7515625	0.008065168212427082
1420.7544921875	0.008010070639476228
1420.757421875	0.008755031980411348
1420.7603515625	0.007760992596234892
1420.76328125	0.006836388727197442
1420.7662109375	0.007120637707948394
1420.769140625	0.006936513615818184
1420.7720703125	0.007824698285148375
1420.775	0.008294930643647103
1420.7779296875	0.00789156589651237
1420.780859375	0.0075687091707948104
1420.7837890625	0.007100214362413073
1420.78671875	0.007580762316898942
1420.7896484375	0.007802375480829884
1420.792578125	0.007128293613021172
1420.7955078125	0.007530333279611993
1420.7984375	0.0077958485189157
1420.8013671875	0.00811313172524629
1420.804296875	0.007623321916145151
1420.8072265625	0.0075222405216441215
1420.81015625	0.007903377631838057
1420.8130859375	0.007459505682703389
1420.816015625	0.00702456392879153
1420.8189453125	0.006749065419605651
1420.821875	0.007088159635629559
1420.8248046875	0.006912271107928304
1420.827734375	0.0070670528231156216
1420.8306640625	0.007186564128331885
1420.83359375	0.007940156598960387
1420.8365234375	0.007566283548785408
1420.839453125	0.007130289200736283
1420.8423828125	0.007237784392636063
1420.8453125	0.007344061669144075
1420.8482421875	0.00705192271291962
1420.851171875	0.006839116263602728
1420.8541015625	0.007229762284408164
1420.85703125	0.007567470460236539
1420.8599609375	0.007303698925093137
1420.862890625	0.007226972437380084
1420.8658203125	0.0070046482135619065
1420.86875	0.007336280492744684
1420.8716796875	0.006413061253098762
1420.874609375	0.006380486034713731
1420.8775390625	0.006926013974267162
1420.88046875	0.007216309123964297
1420.8833984375	0.0069871732215431095
1420.886328125	0.007710792201721935
1420.8892578125	0.008072336424349296
1420.8921875	0.007007345729628801
1420.8951171875	0.00672869325853705
1420.898046875	0.006953367367707958
1420.9009765625	0.007334406489388633
1420.90390625	0.006904620159011877
1420.9068359375	0.006612429423096494
1420.909765625	0.006998173339466736
1420.9126953125	0.007256507609884369
1420.915625	0.006874594522075854
1420.9185546875	0.0070439206759205205
1420.921484375	0.007026122462594734
1420.9244140625	0.0070181901549232
1420.92734375	0.0073119631504883105
1420.9302734375	0.006947473388250874
1420.933203125	0.006960356616668365
1420.9361328125	0.006744729973747707
1420.9390625	0.006912757646723418
1420.9419921875	0.006869380552637012
1420.944921875	0.006939767210633264
1420.9478515625	0.007297093585212486
1420.95078125	0.006437265723536433
1420.9537109375	0.006489113278150902
1420.956640625	0.0072296413037167325
1420.9595703125	0.006601451750112351
1420.9625	0.006779524850600057
1420.9654296875	0.007974991625534427
1420.968359375	0.007272918651257706
1420.9712890625	0.007074409029532487
1420.97421875	0.006971323695846346
1420.9771484375	0.006646084106142091
1420.980078125	0.007074318585225743
1420.9830078125	0.007110178952266061
1420.9859375	0.006541610657599153
1420.9888671875	0.007207273358868655
1420.991796875	0.007175388929676133
1420.9947265625	0.006564356065567257
1420.99765625	0.005923098619737035
1421.0005859375	0.006383321404504975
1421.003515625	0.006969008499795221
1421.0064453125	0.006841401345386035
1421.009375	0.00687826717537486
1421.0123046875	0.006849806442938793
1421.015234375	0.00649368879013473
1421.0181640625	0.0068321602851594086
1421.02109375	0.006677605009725006
1421.0240234375	0.006652898962910121
1421.026953125	0.006123965859843658
1421.0298828125	0.00707185833799804
1421.0328125	0.007395841935608639
1421.0357421875	0.006816397330145819
1421.038671875	0.006556508187588915
1421.0416015625	0.006312392281391256
1421.04453125	0.006005578016598059
1421.0474609375	0.006232914981407462
1421.050390625	0.006630227726106419
1421.0533203125	0.006736282236738224
1421.05625	0.006631779993689179
1421.0591796875	0.007107596812446391
1421.062109375	0.007114061749715791
1421.0650390625	0.006945954993438858
1421.06796875	0.007149547432540392
1421.0708984375	0.007143530077888007
1421.073828125	0.00668829675147125
1421.0767578125	0.006465041515451742
1421.0796875	0.006126137231443502
1421.0826171875	0.005854077594174843
1421.085546875	0.006799908731950886
1421.0884765625	0.006785651302820087
1421.09140625	0.006526013768789351
1421.0943359375	0.006756401961649689
1421.097265625	0.006423749242354749
1421.1001953125	0.006622374731505723
1421.103125	0.006944842954498271
1421.1060546875	0.007208066658055179
1421.108984375	0.006489904883509772
1421.1119140625	0.006406882843367545
1421.11484375	0.007003239150880119
1421.1177734375	0.0070929615970659315
1421.120703125	0.006124916067149943
1421.1236328125	0.006094936447732242
1421.1265625	0.006594765116256921
1421.1294921875	0.00648195161669849
1421.132421875	0.007035319469348008
1421.1353515625	0.0075540163053230535
1421.13828125	0.006495238476417053
1421.1412109375	0.006527587857687744
1421.144140625	0.006237541875011028
1421.1470703125	0.005611329171264841
1421.15	0.0068486451376881165
1421.1529296875	0.007056515496832867
1421.155859375	0.006683268783646308
1421.1587890625	0.007295744058172301
1421.16171875	0.006800380857378025
1421.1646484375	0.0067430675967603245
1421.167578125	0.006461673260966483
1421.1705078125	0.005986523425207252
1421.1734375	0.006465217594747186
1421.1763671875	0.006326731236319282
1421.179296875	0.00686932037308186
1421.1822265625	0.006342888584898187
1421.18515625	0.006665993341178794
1421.1880859375	0.0068027271942071735
1421.191015625	0.006583182299042338
1421.1939453125	0.0067194656802207105
1421.196875	0.007278826752539778
1421.1998046875	0.006699907673421997
1421.202734375	0.006505102603133138
1421.2056640625	0.005815089517278918
1421.20859375	0.006034707898483608
1421.2115234375	0.006243152197210766
1421.214453125	0.006797043600231511
1421.2173828125	0.006980392255916736
1421.2203125	0.005937935657822518
1421.2232421875	0.006004546135347915
1421.226171875	0.006508646377372321
1421.2291015625	0.006595380175434256
1421.23203125	0.0065259659111508795
1421.2349609375	0.006966267344284569
1421.237890625	0.006703542478205583
1421.2408203125	0.006013116686557299
1421.24375	0.00582387568790942
1421.2466796875	0.0063317237578516365
1421.249609375	0.007158206660317415
1421.2525390625	0.006550454316074925
1421.25546875	0.006603076903000948
1421.2583984375	0.006209421335434598
1421.261328125	0.006754329696711207
1421.2642578125	0.006496198583387263
1421.2671875	0.0067932095785142995
1421.2701171875	0.006650111896742887
1421.273046875	0.00684589983659911
1421.2759765625	0.0068977118556264065
1421.27890625	0.006744763861022353
1421.2818359375	0.006673312342602911
1421.284765625	0.006194114182636189
1421.2876953125	0.006411103334329095
1421.290625	0.006433163867780554
1421.2935546875	0.006168459225306255
1421.296484375	0.006706397026812251
1421.2994140625	0.006825127989732968
1421.30234375	0.006827402031942666
1421.3052734375	0.006482639468067736
1421.308203125	0.006280685526300937
1421.3111328125	0.005932881829849945
1421.3140625	0.006073505299137517
1421.3169921875	0.006289581667190995
1421.319921875	0.006304951536358843
1421.3228515625	0.0059754455519578885
1421.32578125	0.005993508132789842
1421.3287109375	0.005924362012127702
1421.331640625	0.0058704465631307145
1421.3345703125	0.006083047128081439
1421.3375	0.006255947704973579
1421.3404296875	0.0067254434017677295
1421.343359375	0.006359330015752183
1421.3462890625	0.006149491241710753
1421.34921875	0.005543192387843519
1421.3521484375	0.005612359115823898
1421.355078125	0.00598361150165038
1421.3580078125	0.00587114709386949
1421.3609375	0.006680027871928337
