frequency	power
1419.1021484375	0.0015004284933834494
1419.105078125	0.0015152904545151307
1419.1080078125	0.0015523504794108503
1419.1109375	0.001617215895640459
1419.1138671875	0.0017171850635458927
1419.116796875	0.0017615317224111719
1419.1197265625	0.0017023280056155052
1419.12265625	0.0017778458858660178
1419.1255859375	0.0017195984266967718
1419.128515625	0.001926607963359962
1419.1314453125	0.0020287038169762876
1419.134375	0.001888222242412077
1419.1373046875	0.0020168180612096342
1419.140234375	0.002174920615369083
1419.1431640625	0.00225094602338488
1419.14609375	0.0022257295727895563
1419.1490234375	0.00229057800192214
1419.151953125	0.002476224235460335
1419.1548828125	0.002407521382803835
1419.1578125	0.0025716575752382275
1419.1607421875	0.0024309446532745755
1419.163671875	0.002549128727122718
1419.1666015625	0.0027077467285231255
1419.16953125	0.002616610882145211
1419.1724609375	0.0028269421710266354
1419.175390625	0.0025721995134198564
1419.1783203125	0.002759456985859317
1419.18125	0.0028320106651768553
1419.1841796875	0.0026539188776159898
1419.187109375	0.0027433636904598156
1419.1900390625	0.002919633791005902
1419.19296875	0.0032007963055023904
1419.1958984375	0.002867252440230623
1419.198828125	0.0029360766184774014
1419.2017578125	0.003408100543471924
1419.2046875	0.0036932768624994665
1419.2076171875	0.0034628316550507497
1419.210546875	0.003595649621687116
1419.2134765625	0.003210888535216136
1419.21640625	0.0032900635828244902
1419.2193359375	0.0031807758452204672
1419.222265625	0.003571590968627578
1419.2251953125	0.0038525088531007556
1419.228125	0.0035787731570333663
1419.2310546875	0.0036131294406012275
1419.233984375	0.0037299017576907733
1419.2369140625	0.003960559928241022
1419.23984375	0.003653376479297813
1419.2427734375	0.0035909129294268787
1419.245703125	0.0037495520948555715
1419.2486328125	0.003776395268505042
1419.2515625	0.0037094254040352737
1419.2544921875	0.003791337775877667
1419.257421875	0.004261080121559557
1419.2603515625	0.004375793367969701
1419.26328125	0.004186286348826912
1419.2662109375	0.0040433849985219246
1419.269140625	0.004368447335175068
1419.2720703125	0.004086436170515942
1419.275	0.004040298908813319
1419.2779296875	0.00434420333604472
1419.280859375	0.004375166684784731
1419.2837890625	0.004316439910532118
1419.28671875	0.004397111504134546
1419.2896484375	0.004789215207245906
1419.292578125	0.0047031248695337735
1419.2955078125	0.005005394251857902
1419.2984375	0.004784343121429286
1419.3013671875	0.004844967549850162
1419.304296875	0.004742116625228552
1419.3072265625	0.00466335624633191
1419.31015625	0.004580726507589015
1419.3130859375	0.004617786128132933
1419.316015625	0.0053764259385826844
1419.3189453125	0.005155099880933544
1419.321875	0.005008520853292244
1419.3248046875	0.005360992969205495
1419.327734375	0.004970555382276719
1419.3306640625	0.005543116018340122
1419.33359375	0.005893728821479283
1419.3365234375	0.0058746213137492636
1419.339453125	0.006020804857459205
1419.3423828125	0.006568835014689237
1419.3453125	0.00608930473894955
1419.3482421875	0.0051562003719731525
1419.351171875	0.00565266103417165
1419.3541015625	0.00577715972365351
1419.35703125	0.005171983518754655
1419.3599609375	0.0056962258161622524
1419.362890625	0.005540936157449849
1419.3658203125	0.0055464921489155996
1419.36875	0.005720678046924772
1419.3716796875	0.005690676407957076
1419.374609375	0.005317080760479783
1419.3775390625	0.005522029315697465
1419.38046875	0.0058723277452663635
1419.3833984375	0.005510629809578337
1419.386328125	0.006001828868188216
1419.3892578125	0.006190236063228697
1419.3921875	0.006405012556925334
1419.3951171875	0.0061600730562452796
1419.398046875	0.005569743439221621
1419.4009765625	0.006136193934314459
1419.40390625	0.006342609764600372
1419.4068359375	0.00625386855359937
1419.409765625	0.006152285724269249
1419.4126953125	0.006554202326529196
1419.415625	0.006567696999748449
1419.4185546875	0.006554462050119105
1419.421484375	0.006610498172682639
1419.4244140625	0.006670627775865152
1419.42734375	0.006250674485785436
1419.4302734375	0.006333776095307996
1419.433203125	0.006725732898457718
1419.4361328125	0.006588141810874991
1419.4390625	0.0064359631460409045
1419.4419921875	0.006668485937368104
1419.444921875	0.006669504686741017
1419.4478515625	0.007095819716005092
1419.45078125	0.007127611592592478
1419.4537109375	0.0073645332605995475
1419.456640625	0.007287877488130425
1419.4595703125	0.007045545094624147
1419.4625	0.007118773310581386
1419.4654296875	0.007348473690011633
1419.468359375	0.006455590457833325
1419.4712890625	0.006141616841075349
1419.47421875	0.006825927463645344
1419.4771484375	0.006785760693526592
1419.480078125	0.006313342822491128
1419.4830078125	0.005814350917245352
1419.4859375	0.006718003694333527
1419.4888671875	0.0067990871243029044
1419.491796875	0.006823913849119418
1419.4947265625	0.0068023426079077765
1419.49765625	0.006333146047629407
1419.5005859375	0.006348974898372532
1419.503515625	0.006752160556433704
1419.5064453125	0.007564093691223617
1419.509375	0.0070998769653702765
1419.5123046875	0.006972911261506936
1419.515234375	0.006173037505149351
1419.5181640625	0.006659570216554148
1419.52109375	0.006822593649113202
1419.5240234375	0.006393129388939186
1419.526953125	0.007393899708888416
1419.5298828125	0.006485671405874757
1419.5328125	0.006732312317733785
1419.5357421875	0.007111659045502947
1419.538671875	0.00755337606321101
1419.5416015625	0.006669732915214382
1419.54453125	0.006419813834690553
1419.5474609375	0.0065603798718039605
1419.550390625	0.006556809155178154
1419.5533203125	0.007214158360849894
1419.55625	0.0072002420789702235
1419.5591796875	0.007016215438282394
1419.562109375	0.006657223735952128
1419.5650390625	0.007333086034087352
1419.56796875	0.006754668933664161
1419.5708984375	0.007134391803305992
1419.573828125	0.007926341546269675
1419.5767578125	0.007400776218359958
1419.5796875	0.007222048702627263
1419.5826171875	0.007846030224016816
1419.585546875	0.00802063171683659
1419.5884765625	0.007584225923315401
1419.59140625	0.006398162489366788
1419.5943359375	0.006115522996742532
1419.597265625	0.006865501709397062
1419.6001953125	0.007076696584468172
1419.603125	0.007610376839635076
1419.6060546875	0.007146239842530894
1419.608984375	0.0074643525441414746
1419.6119140625	0.007439130284739654
1419.61484375	0.007181170110789778
1419.6177734375	0.006910069761777652
1419.620703125	0.007239363886585963
1419.6236328125	0.00734121597456982
1419.6265625	0.006894563196107625
1419.6294921875	0.006637342624810684
1419.632421875	0.00730859437037107
1419.6353515625	0.007388701997564935
1419.63828125	0.007508162319132699
1419.6412109375	0.007241345772978084
1419.644140625	0.006692517394855247
1419.6470703125	0.00643342568937072
1419.65	0.006856579156989506
1419.6529296875	0.007764344605110404
1419.655859375	0.007388203270971229
1419.6587890625	0.006769034438935919
1419.66171875	0.007134973257803366
1419.6646484375	0.0073303106224608585
1419.667578125	0.007678689663150031
1419.6705078125	0.007884720561606775
1419.6734375	0.007326365181365932
1419.6763671875	0.00697812371459851
1419.679296875	0.0075058704367089776
1419.6822265625	0.007968771095586724
1419.68515625	0.006916669849777213
1419.6880859375	0.006558173479848012
1419.691015625	0.007284527720658312
1419.6939453125	0.007091834582346014
1419.696875	0.0072613772579084405
1419.6998046875	0.008143329807279557
1419.702734375	0.008422535083155826
1419.7056640625	0.007010733175386044
1419.70859375	0.0074282854717032274
1419.7115234375	0.007251420322931721
1419.714453125	0.007373168196555741
1419.7173828125	0.007734740342860536
1419.7203125	0.007423677722379253
1419.7232421875	0.007746301033796338
1419.726171875	0.007629458763375872
1419.7291015625	0.007019167090499648
1419.73203125	0.006973821704040912
1419.7349609375	0.006999861884897856
1419.737890625	0.008137215482528215
1419.7408203125	0.008069726832744113
1419.74375	0.0070328832815757655
1419.7466796875	0.0069463326819826495
1419.749609375	0.007358435827303452
1419.7525390625	0.007890871185414948
1419.75546875	0.007566299073343009
1419.7583984375	0.007033038105276468
1419.761328125	0.006499739703467688
1419.7642578125	0.006800245636820326
1419.7671875	0.006743000603962585
1419.7701171875	0.007701614609869379
1419.773046875	0.007682671939291283
1419.7759765625	0.007000165231713449
1419.77890625	0.006771695368183396
1419.7818359375	0.008110110802194655
1419.784765625	0.007755029485207416
1419.7876953125	0.0073250846506527955
1419.790625	0.006666291573540339
1419.7935546875	0.00721746083794416
1419.796484375	0.007881040985123022
1419.7994140625	0.00876373398931594
1419.80234375	0.008141695578537488
1419.8052734375	0.007282769116584241
1419.808203125	0.0074159309463124054
1419.8111328125	0.007457797988616341
1419.8140625	0.0077284280536885205
1419.8169921875	0.007660421508858712
1419.819921875	0.007687948399992485
1419.8228515625	0.0077354932317879104
1419.82578125	0.007735895902070735
1419.8287109375	0.007190134274576466
1419.831640625	0.008351592825276942
1419.8345703125	0.008287539564288744
1419.8375	0.007868576175432986
1419.8404296875	0.007534585385595248
1419.843359375	0.007341680336226576
1419.8462890625	0.007664882089583422
1419.84921875	0.007803559396989283
1419.8521484375	0.007962230542627506
1419.855078125	0.006965340076541874
1419.8580078125	0.007561258115029062
1419.8609375	0.007879669889979502
1419.8638671875	0.0074558822970658125
1419.866796875	0.007741474380455973
1419.8697265625	0.007281938073353091
1419.87265625	0.007697670371324186
1419.8755859375	0.007439636972170418
1419.878515625	0.008280821081080933
1419.8814453125	0.008417889558242266
1419.884375	0.008170189376953062
1419.8873046875	0.007516849316642555
1419.890234375	0.007640402093779939
1419.8931640625	0.007806464271989453
1419.89609375	0.00708544394778247
1419.8990234375	0.007380987916931965
1419.901953125	0.0074482084846559694
1419.9048828125	0.0074708287576755366
1419.9078125	0.007331569914913124
1419.9107421875	0.0076619853883363115
1419.913671875	0.008209576862639751
1419.9166015625	0.007299459549532539
1419.91953125	0.007204632947306237
1419.9224609375	0.007342756939075299
1419.925390625	0.007363706532714537
1419.9283203125	0.007902319807136887
1419.93125	0.0084078059315216
1419.9341796875	0.008331928647746428
1419.937109375	0.007663786001525063
1419.9400390625	0.008268492150994863
1419.94296875	0.007234151563278514
1419.9458984375	0.006546149690715639
1419.948828125	0.007774903873692549
1419.9517578125	0.007939900765504328
1419.9546875	0.0076026087013105715
1419.9576171875	0.007595457465755933
1419.960546875	0.008035604397306795
1419.9634765625	0.0076237979567964935
1419.96640625	0.007654577191565763
1419.9693359375	0.00763919592296903
1419.972265625	0.007212116113830048
1419.9751953125	0.007303725146630188
1419.978125	0.006802483780279526
1419.9810546875	0.008331589835615076
1419.983984375	0.00789781739098203
1419.9869140625	0.008466854564836116
1419.98984375	0.008390710812007875
1419.9927734375	0.006932768834362155
1419.995703125	0.007133239408244892
1419.9986328125	0.007720150452111163
1420.0015625	0.007905602139782482
1420.0044921875	0.008674042136027708
1420.007421875	0.008133296274362722
1420.0103515625	0.007839973007589748
1420.01328125	0.00834396185944699
1420.0162109375	0.007243904660534547
1420.019140625	0.007887325396681577
1420.0220703125	0.008267757021245154
1420.025	0.008193861969584179
1420.0279296875	0.00721831193749344
1420.030859375	0.007726827986772918
1420.0337890625	0.008203907331106862
1420.03671875	0.008262009061614303
1420.0396484375	0.008187683318831372
1420.042578125	0.008434227297020168
1420.0455078125	0.007702971545406724
1420.0484375	0.008820105125210226
1420.0513671875	0.007859583727150576
1420.054296875	0.0073335910953621596
1420.0572265625	0.008080552588558488
1420.06015625	0.0075361631060566646
1420.0630859375	0.007921050957252438
1420.066015625	0.007364951608304755
1420.0689453125	0.007542207779961932
1420.071875	0.007856559580260053
1420.0748046875	0.008336111154255274
1420.077734375	0.0075084379949521985
1420.0806640625	0.007890688477489236
1420.08359375	0.007990123026823646
1420.0865234375	0.008073496696369321
1420.089453125	0.008093158335287884
1420.0923828125	0.007890684384227695
1420.0953125	0.007852034428245766
1420.0982421875	0.008673666578849278
1420.101171875	0.008335262424000641
1420.1041015625	0.0074405509612433356
1420.10703125	0.007304482722440799
1420.1099609375	0.007664435899969763
1420.112890625	0.008014403603690122
1420.1158203125	0.008107197536104076
1420.11875	0.008405284805048078
1420.1216796875	0.008493407643745806
1420.124609375	0.007694848924598432
1420.1275390625	0.00739719353992138
1420.13046875	0.008189518575558137
1420.1333984375	0.008181178279847014
1420.136328125	0.007718202384647532
1420.1392578125	0.008842942287001549
1420.1421875	0.009095956432223544
1420.1451171875	0.008554139215982855
1420.148046875	0.008703307327734609
1420.1509765625	0.008550053498781466
1420.15390625	0.008461863931595759
1420.1568359375	0.008841281977838372
1420.159765625	0.008026203679447346
1420.1626953125	0.008009857133832655
1420.165625	0.008152937685379067
1420.1685546875	0.008444149145250624
1420.171484375	0.00843642619353024
1420.1744140625	0.009203317444992474
1420.17734375	0.009596448418900734
1420.1802734375	0.00888310382106711
1420.183203125	0.009467598242621353
1420.1861328125	0.009585373304873673
1420.1890625	0.008325589899517889
1420.1919921875	0.0077521980193312025
1420.194921875	0.008436247518577024
1420.1978515625	0.00864466339143588
1420.20078125	0.008563274756228194
1420.2037109375	0.008422002139720062
1420.206640625	0.008588966463685324
1420.2095703125	0.00942366373287585
1420.2125	0.009668722801932681
1420.2154296875	0.008564864945211017
1420.218359375	0.008924561871459326
1420.2212890625	0.00880774690730004
1420.22421875	0.00858097625847965
1420.2271484375	0.009463633393906028
1420.230078125	0.008921723526309374
1420.2330078125	0.008612630498648632
1420.2359375	0.008840963521587588
1420.2388671875	0.00899109047144903
1420.241796875	0.008736854664968617
1420.2447265625	0.009551661355641056
1420.24765625	0.00917960800288473
1420.2505859375	0.007974811781902992
1420.253515625	0.00853460787905236
1420.2564453125	0.00892825028878184
1420.259375	0.008890560108785917
1420.2623046875	0.008824776680759582
1420.265234375	0.009125412846187713
1420.2681640625	0.008743837188638965
1420.27109375	0.009216429306450813
1420.2740234375	0.009588469813350112
1420.276953125	0.009326520402941945
1420.2798828125	0.009458493892106436
1420.2828125	0.008602628381404204
1420.2857421875	0.00848984906839577
1420.288671875	0.008872339355714066
1420.2916015625	0.008341345235760156
1420.29453125	0.008168154240850718
1420.2974609375	0.0092206520942552
1420.300390625	0.009281756747880758
1420.3033203125	0.008498518358832514
1420.30625	0.008855430591392249
1420.3091796875	0.009190797023222305
1420.312109375	0.008291601198630125
1420.3150390625	0.009084976922356287
1420.31796875	0.009991223576964563
1420.3208984375	0.009854871791637266
1420.323828125	0.009042355334920931
1420.3267578125	0.008550977107145294
1420.3296875	0.008955643431853911
1420.3326171875	0.009316826508653939
1420.335546875	0.008741078376969877
1420.3384765625	0.009318000774771892
1420.34140625	0.009567262161616229
1420.3443359375	0.008631599973032512
1420.347265625	0.007930804922494067
1420.3501953125	0.008072997737143435
1420.353125	0.008796324525119054
1420.3560546875	0.008712998715742631
1420.358984375	0.009285937809938699
1420.3619140625	0.00958630148809359
1420.36484375	0.009733526031532169
1420.3677734375	0.009624678631756452
1420.370703125	0.009261057591587966
1420.3736328125	0.008896438605196986
1420.3765625	0.009143446054780069
1420.3794921875	0.009253313085814499
1420.382421875	0.00859231256774598
1420.3853515625	0.009399537054425729
1420.38828125	0.009511571120887435
1420.3912109375	0.009985694822429276
1420.394140625	0.00924885121286283
1420.3970703125	0.008902100970605252
1420.4	0.009252313659708853
1420.4029296875	0.009910451244740168
1420.405859375	0.008637529331868664
1420.4087890625	0.008625181665785459
1420.41171875	0.008966957556545313
1420.4146484375	0.009387137797566818
1420.417578125	0.009392355941878804
1420.4205078125	0.010440847699827576
1420.4234375	0.009670828305452487
1420.4263671875	0.00929846358471614
1420.429296875	0.009872986824546981
1420.4322265625	0.009145899933009393
1420.43515625	0.009711403175527523
1420.4380859375	0.010069570181195385
1420.441015625	0.011218415101902274
1420.4439453125	0.00956798000301604
1420.446875	0.010426103125934375
1420.4498046875	0.011895720280691205
1420.452734375	0.01208077584869378
1420.4556640625	0.011001796980579615
1420.45859375	0.010116392730562281
1420.4615234375	0.011991871338982456
1420.464453125	0.012290614855343275
1420.4673828125	0.01204101688494532
1420.4703125	0.012161801877070751
1420.4732421875	0.012093719856771861
1420.476171875	0.011074117046688208
1420.4791015625	0.01120973798166572
1420.48203125	0.012071451584174202
1420.4849609375	0.013124904981816806
1420.487890625	0.01321199618518166
1420.4908203125	0.010842264387110624
1420.49375	0.010890221912862283
1420.4966796875	0.011262826252198396
1420.499609375	0.01105209899164587
1420.5025390625	0.011357724842946823
1420.50546875	0.011148987688390882
1420.5083984375	0.010831176666797549
1420.511328125	0.012051566287933102
1420.5142578125	0.01085006165421682
1420.5171875	0.011104094932976474
1420.5201171875	0.010724324390244004
1420.523046875	0.00980455959481044
1420.5259765625	0.0110755635112208
1420.52890625	0.010857370775972135
1420.5318359375	0.011125957416307685
1420.534765625	0.010597714527933996
1420.5376953125	0.010839235533640502
1420.540625	0.00987352432982582
1420.5435546875	0.011266545935418421
1420.546484375	0.01125382323225104
1420.5494140625	0.009781171059430223
1420.55234375	0.009943148629350149
1420.5552734375	0.010475341640047436
1420.558203125	0.010766121274425434
1420.5611328125	0.01138953423767433
1420.5640625	0.01051016983222564
1420.5669921875	0.008672538766378426
1420.569921875	0.009720220681318899
1420.5728515625	0.0100959740351507
1420.57578125	0.010087895130237511
1420.5787109375	0.01005562760154114
1420.581640625	0.010138614000326555
1420.5845703125	0.009696921140193715
1420.5875	0.00897255582506971
1420.5904296875	0.009064824416790941
1420.593359375	0.008237741069081974
1420.5962890625	0.008436217180451865
1420.59921875	0.00921945964972996
1420.6021484375	0.00878129247028308
1420.605078125	0.009633209835509603
1420.6080078125	0.0099081704910571
1420.6109375	0.008917784656652425
1420.6138671875	0.008212641283376874
1420.616796875	0.009068469394621017
1420.6197265625	0.009726200794594488
1420.62265625	0.008272610710074648
1420.6255859375	0.00926952549877421
1420.628515625	0.009879225665418972
1420.6314453125	0.009218143209659418
1420.634375	0.008613740746842876
1420.6373046875	0.00905881033579138
1420.640234375	0.008550857655877367
1420.6431640625	0.009832677521779278
1420.64609375	0.008673141023388889
1420.6490234375	0.007536433614150463
1420.651953125	0.00831457220640926
1420.6548828125	0.008357504328080492
1420.6578125	0.00837555573746038
1420.6607421875	0.00871460209411118
1420.663671875	0.008861316070161177
1420.6666015625	0.009278324998127458
1420.66953125	0.009815817826949489
1420.6724609375	0.008989085105180069
1420.675390625	0.008788562174459422
1420.6783203125	0.008252879122566077
1420.68125	0.00880633534609472
1420.6841796875	0.008587955518386902
1420.687109375	0.008082232561190821
1420.6900390625	0.008811360634368602
1420.69296875	0.008948554974562184
1420.6958984375	0.008573507661944563
1420.698828125	0.009211346541499136
1420.7017578125	0.008261231802550924
1420.7046875	0.007502548367782651
1420.7076171875	0.007596858672854396
1420.710546875	0.008120585977529607
1420.7134765625	0.008676175794904612
1420.71640625	0.008056625423854774
1420.7193359375	0.007740777821544271
1420.722265625	0.007958943516929115
1420.7251953125	0.008671130582302638
1420.728125	0.009155162881180874
1420.7310546875	0.00954116872167445
1420.733984375	0.009016327229833983
1420.7369140625	0.00869927531133225
1420.73984375	0.008952787810302693
1420.7427734375	0.008848988239219322
1420.745703125	0.008563255994862483
1420.7486328125	0.00814136987959662
1420.7515625	0.008633098798969232
1420.7544921875	0.009020343051976291
1420.757421875	0.008760912198253009
1420.7603515625	0.008093027210637803
1420.76328125	0.008348965578699229
1420.7662109375	0.008503892689957231
1420.769140625	0.007985842952154557
1420.7720703125	0.00735071424916747
1420.775	0.007508737534080682
1420.7779296875	0.007601605146977563
1420.780859375	0.00763182617956632
1420.7837890625	0.007890612551187651
1420.78671875	0.007778656735526891
1420.7896484375	0.008065252339325986
1420.792578125	0.007843097883412533
1420.7955078125	0.008354317758311003
1420.7984375	0.008581423085718812
1420.8013671875	0.007841655621558459
1420.804296875	0.007408336251798275
1420.8072265625	0.006868627099600516
1420.81015625	0.007495934305573353
1420.8130859375	0.008341294636056231
1420.816015625	0.007960682742184597
1420.8189453125	0.007755550418630568
1420.821875	0.008208366459963383
1420.8248046875	0.007889329780268373
1420.827734375	0.00830771584382405
1420.8306640625	0.00897135134501762
1420.83359375	0.008881545114057289
1420.8365234375	0.007975422008396429
1420.839453125	0.008151344530496901
1420.8423828125	0.007911527853424395
1420.8453125	0.008647189888460534
1420.8482421875	0.00917047140370031
1420.851171875	0.008422403552075125
1420.8541015625	0.007495124264710367
1420.85703125	0.007462770241970791
1420.8599609375	0.008015825419486538
1420.862890625	0.007719194999233803
1420.8658203125	0.007340299816933443
1420.86875	0.007481914570892465
1420.8716796875	0.007922487998145308
1420.874609375	0.008352672243558025
1420.8775390625	0.008516006839609935
1420.88046875	0.008673475093079013
1420.8833984375	0.0074309855176928384
1420.886328125	0.006420000466064268
1420.8892578125	0.006482543683726611
1420.8921875	0.007512879700770348
1420.8951171875	0.007211518456103782
1420.898046875	0.006965241530835497
1420.9009765625	0.0068829742743999
1420.90390625	0.007755765975072667
1420.9068359375	0.007435120725870572
1420.909765625	0.007691784933434975
1420.9126953125	0.007767520739174516
1420.915625	0.007557705730439542
1420.9185546875	0.007339560260866463
1420.921484375	0.007391692110665734
1420.9244140625	0.007517635805203599
1420.92734375	0.008326237000226786
1420.9302734375	0.007463780027480624
1420.933203125	0.0071588575275752546
1420.9361328125	0.007311828890971039
1420.9390625	0.007602562952192361
1420.9419921875	0.007725211444484396
1420.944921875	0.008618665687812591
1420.9478515625	0.007605735777333007
1420.95078125	0.007112897087253919
1420.9537109375	0.007070605384901308
1420.956640625	0.0065187709504557195
1420.9595703125	0.007091448820445183
1420.9625	0.007487761739533729
1420.9654296875	0.007454284674350294
1420.968359375	0.008314678674208213
1420.9712890625	0.007724702234868669
1420.97421875	0.007405882461256754
1420.9771484375	0.006491515726554885
1420.980078125	0.006509348569171062
1420.9830078125	0.007212684377658487
1420.9859375	0.007043930827473242
1420.9888671875	0.007249198590197833
1420.991796875	0.005952222607283257
1420.9947265625	0.006544405232171779
1420.99765625	0.0074367273822034475
1421.0005859375	0.006967690236929206
1421.003515625	0.006936936304438132
1421.0064453125	0.007733800211652085
1421.009375	0.007202931371171339
1421.0123046875	0.0068983348925644675
1421.015234375	0.006767398431363771
1421.0181640625	0.007454401218950148
1421.02109375	0.007161256572235633
1421.0240234375	0.007123511414198572
1421.026953125	0.0069967931887227
1421.0298828125	0.006843337040988779
1421.0328125	0.007537477715793378
1421.0357421875	0.007502667401489057
1421.038671875	0.00726816861587212
1421.0416015625	0.007047006896161243
1421.04453125	0.006285403340509968
1421.0474609375	0.006981290083183642
1421.050390625	0.007019307724132198
1421.0533203125	0.0069334978908014745
1421.05625	0.007407374732174436
1421.0591796875	0.007663862799399132
1421.062109375	0.006971431760240728
1421.0650390625	0.006564063856469346
1421.06796875	0.007172815206863019
1421.0708984375	0.0072380254519562644
1421.073828125	0.006689749688720538
1421.0767578125	0.006487156950068131
1421.0796875	0.006147841744736415
1421.0826171875	0.0066914496994267
1421.085546875	0.0066231773707541184
1421.0884765625	0.006387963122164477
1421.09140625	0.006704444669062344
1421.0943359375	0.006249185469959837
1421.097265625	0.006743978110821801
1421.1001953125	0.007424264253915715
1421.103125	0.007109620868061041
1421.1060546875	0.006987002769578473
1421.108984375	0.007141676339654451
1421.1119140625	0.007547492378988325
1421.11484375	0.007471846334903882
1421.1177734375	0.00660116714328771
1421.120703125	0.006484818516578317
1421.1236328125	0.007322975803220962
1421.1265625	0.00753908825917316
1421.1294921875	0.007445233918453883
1421.132421875	0.006896173112545261
1421.1353515625	0.006705744037004048
1421.13828125	0.0065178130249451795
1421.1412109375	0.007093348577180021
1421.144140625	0.007108716025246179
1421.1470703125	0.006755066037397761
1421.15	0.007405336191778852
1421.1529296875	0.007504883047346923
1421.155859375	0.007436462649883057
1421.1587890625	0.006560882823550316
1421.16171875	0.006422996775169936
1421.1646484375	0.0067621694420878925
1421.167578125	0.006752401514403621
1421.1705078125	0.007435440246257173
1421.1734375	0.00717716895225999
1421.1763671875	0.006920752901182489
1421.179296875	0.007213774344349069
1421.1822265625	0.007534183810478851
1421.18515625	0.007712535276125193
1421.1880859375	0.006830765301404558
1421.191015625	0.007086813171444757
1421.1939453125	0.007337297909949862
1421.196875	0.006919552794423046
1421.1998046875	0.006417561381019103
1421.202734375	0.006432621165100285
1421.2056640625	0.007461071814040184
1421.20859375	0.006809040605769786
1421.2115234375	0.007087377598911016
1421.214453125	0.0073326904575374595
1421.2173828125	0.007646471199232823
1421.2203125	0.00698794132405543
1421.2232421875	0.007946070602043654
1421.226171875	0.006888176831177841
1421.2291015625	0.0068084296325479805
1421.23203125	0.006888906938034686
1421.2349609375	0.007565318529097344
1421.237890625	0.007754512017897626
1421.2408203125	0.007543387795886933
1421.24375	0.007381903092930079
1421.2466796875	0.00666641807593141
1421.249609375	0.006616194300181878
1421.2525390625	0.006950697338030604
1421.25546875	0.007374736827628454
1421.2583984375	0.007051887198440289
1421.261328125	0.007752503739489429
1421.2642578125	0.007396016871746856
1421.2671875	0.006612329959347299
1421.2701171875	0.006820361664890772
1421.273046875	0.006869260557913407
1421.2759765625	0.006855219022393124
1421.27890625	0.00744290221864106
1421.2818359375	0.006848498861612682
1421.284765625	0.006329557866317044
1421.2876953125	0.006730875550433203
1421.290625	0.007182339215976636
1421.2935546875	0.006817580069102303
1421.296484375	0.006715955147957149
1421.2994140625	0.007130901191885253
1421.30234375	0.0076268892382562094
1421.3052734375	0.006809982203382287
1421.308203125	0.006586313676705948
1421.3111328125	0.006654450518328228
1421.3140625	0.006812132999483203
1421.3169921875	0.006134376376920311
1421.319921875	0.006554050692108362
1421.3228515625	0.006239817098169804
1421.32578125	0.006539443010705451
1421.3287109375	0.006367475308556483
1421.331640625	0.005683805487009922
1421.3345703125	0.005566550738046524
1421.3375	0.005785087061498584
1421.3404296875	0.006146490063196187
1421.343359375	0.006589853338019433
1421.3462890625	0.006972949289614697
1421.34921875	0.006873935306146856
1421.3521484375	0.00640012264747378
1421.355078125	0.0058641395868025996
1421.3580078125	0.006110338928361982
1421.3609375	0.006457746693286005
1421.3638671875	0.007389617500719425
