frequency	power
1419.3658203125	0.005384692688049706
1419.36875	0.005189486598659642
1419.3716796875	0.0055541657079073315
1419.374609375	0.005552069645470005
1419.3775390625	0.00551455960471583
1419.38046875	0.0054512268741354845
1419.3833984375	0.0049963245402452755
1419.386328125	0.005092645438098277
1419.3892578125	0.005611370325356782
1419.3921875	0.005343957982866955
1419.3951171875	0.005623945437382243
1419.398046875	0.006051365697342564
1419.4009765625	0.005161297759765628
1419.40390625	0.005522030535635226
1419.4068359375	0.005105993400677295
1419.409765625	0.005057626313548309
1419.4126953125	0.005361363620505028
1419.415625	0.00569456929461484
1419.4185546875	0.00541863789296805
1419.421484375	0.005396557589286036
1419.4244140625	0.0059417325226649685
1419.42734375	0.006136375319836916
1419.4302734375	0.006153385561560039
1419.433203125	0.0064264669413567595
1419.4361328125	0.005954464543299791
1419.4390625	0.005430341920788351
1419.4419921875	0.005467005688102086
1419.444921875	0.005939774762967365
1419.4478515625	0.0054370643423387105
1419.45078125	0.005969660355466629
1419.4537109375	0.005640540878496353
1419.456640625	0.006210504342388021
1419.4595703125	0.006165193741400237
1419.4625	0.006368797658215212
1419.4654296875	0.006524757747301886
1419.468359375	0.00613809318287386
1419.4712890625	0.00567577817402897
1419.47421875	0.005821581468101835
1419.4771484375	0.006088738330520085
1419.480078125	0.006561118682236627
1419.4830078125	0.006272674058380359
1419.4859375	0.006305115354164975
1419.4888671875	0.006477619119364755
1419.491796875	0.006248612780384565
1419.4947265625	0.0063450904368825365
1419.49765625	0.006676975601130951
1419.5005859375	0.006952294936869765
1419.503515625	0.0063435509620053615
1419.5064453125	0.006141096940008226
1419.509375	0.005766992715816827
1419.5123046875	0.005807650917161798
1419.515234375	0.0057697389577515785
1419.5181640625	0.005549984231570614
1419.52109375	0.005904088489146227
1419.5240234375	0.0058218530906644
1419.526953125	0.005977331118122038
1419.5298828125	0.006010696234895972
1419.5328125	0.005810791801532318
1419.5357421875	0.005397384841633392
1419.538671875	0.00584735678684757
1419.5416015625	0.006536559883801885
1419.54453125	0.006959986885421018
1419.5474609375	0.006447874187408425
1419.550390625	0.006993412741245225
1419.5533203125	0.006289524302348993
1419.55625	0.006241498550070571
1419.5591796875	0.006378315051893918
1419.562109375	0.0062519765828937205
1419.5650390625	0.006858885798046289
1419.56796875	0.00692094128483217
1419.5708984375	0.006424835366865823
1419.573828125	0.006473719888388735
1419.5767578125	0.006584326918789807
1419.5796875	0.00658939921532682
1419.5826171875	0.006148631799902117
1419.585546875	0.0060558005496988455
1419.5884765625	0.005861861307991426
1419.59140625	0.005513647829831327
1419.5943359375	0.006101089095057729
1419.597265625	0.006402841748320648
1419.6001953125	0.006614601228682326
1419.603125	0.006620408562103097
1419.6060546875	0.006659685983071405
1419.608984375	0.006358028860594801
1419.6119140625	0.006317279695994846
1419.61484375	0.007009844806873972
1419.6177734375	0.007224025166320865
1419.620703125	0.006539191752821877
1419.6236328125	0.00590402731163417
1419.6265625	0.006444982468518754
1419.6294921875	0.007037721016274421
1419.632421875	0.006764382953459573
1419.6353515625	0.006584263604426725
1419.63828125	0.006268815210734738
1419.6412109375	0.006497625510685639
1419.644140625	0.006833588084330393
1419.6470703125	0.006586882001181226
1419.65	0.006969992741242631
1419.6529296875	0.006763937222846843
1419.655859375	0.006631731169616134
1419.6587890625	0.007717643035819203
1419.66171875	0.006931042917167892
1419.6646484375	0.006290296105711772
1419.667578125	0.006811693953568935
1419.6705078125	0.006769575894200771
1419.6734375	0.007046684085720681
1419.6763671875	0.006642063575345856
1419.679296875	0.005829780925741735
1419.6822265625	0.005713218390932697
1419.68515625	0.006120317849975891
1419.6880859375	0.0064305183300078644
1419.691015625	0.007001062579578952
1419.6939453125	0.007249610353242881
1419.696875	0.007005420306089932
1419.6998046875	0.006145389655639475
1419.702734375	0.0059355814708111024
1419.7056640625	0.006341101817491691
1419.70859375	0.006867397210464846
1419.7115234375	0.006961547651406552
1419.714453125	0.007678019124346484
1419.7173828125	0.00704679341331899
1419.7203125	0.007164561205801446
1419.7232421875	0.006074090020021158
1419.726171875	0.0057658098557919375
1419.7291015625	0.005930744208063289
1419.73203125	0.006507754089141788
1419.7349609375	0.006954113958201867
1419.737890625	0.006897286423331002
1419.7408203125	0.005935714827242022
1419.74375	0.005924550970904831
1419.7466796875	0.006941224924266162
1419.749609375	0.006219878803269826
1419.7525390625	0.005771678163315946
1419.75546875	0.006285767302523364
1419.7583984375	0.006797366091477974
1419.761328125	0.007167476196668153
1419.7642578125	0.007494925040270829
1419.7671875	0.00786300264389462
1419.7701171875	0.007370514186300833
1419.773046875	0.007006409855598386
1419.7759765625	0.006493952537169477
1419.77890625	0.006994968530641366
1419.7818359375	0.006351595384965403
1419.784765625	0.006191287166744361
1419.7876953125	0.006679818603357905
1419.790625	0.0066014336734014755
1419.7935546875	0.006357259182463351
1419.796484375	0.006175061786999358
1419.7994140625	0.006623964741017204
1419.80234375	0.007402282694454678
1419.8052734375	0.007272420841317876
1419.808203125	0.007121079318735599
1419.8111328125	0.006710182623078065
1419.8140625	0.005958036848514304
1419.8169921875	0.006896815358349375
1419.819921875	0.007419886773206318
1419.8228515625	0.006950469633778512
1419.82578125	0.0068925557023853164
1419.8287109375	0.006623718632269331
1419.831640625	0.006580853564928686
1419.8345703125	0.007364144163503859
1419.8375	0.0077034837027320086
1419.8404296875	0.007011769675770307
1419.843359375	0.006523838417883823
1419.8462890625	0.006615645417161609
1419.84921875	0.0073225762221857706
1419.8521484375	0.008003500240017386
1419.855078125	0.0070621679702835005
1419.8580078125	0.006290368630785743
1419.8609375	0.006388455328126926
1419.8638671875	0.0057531972486116936
1419.866796875	0.00598015174023546
1419.8697265625	0.006935674257689037
1419.87265625	0.007091248805923287
1419.8755859375	0.006828178918984337
1419.878515625	0.006905002617263361
1419.8814453125	0.007217684288829322
1419.884375	0.006713625328443869
1419.8873046875	0.0069144664529118705
1419.890234375	0.007263404304182679
1419.8931640625	0.007500781063129699
1419.89609375	0.007294977239774564
1419.8990234375	0.006621921723684059
1419.901953125	0.006392123914896063
1419.9048828125	0.005954123802292896
1419.9078125	0.006326716451453363
1419.9107421875	0.006545434456617098
1419.913671875	0.006372875990594371
1419.9166015625	0.00656921977187634
1419.91953125	0.006503298348830605
1419.9224609375	0.006454509480557261
1419.925390625	0.006953647992680182
1419.9283203125	0.006755105738292099
1419.93125	0.007098745986334123
1419.9341796875	0.006913900046963036
1419.937109375	0.007011754616739749
1419.9400390625	0.007356558801006123
1419.94296875	0.007357122635883047
1419.9458984375	0.006284947977101296
1419.948828125	0.006299344745384123
1419.9517578125	0.006496682736841492
1419.9546875	0.006951360481922917
1419.9576171875	0.006971156505802111
1419.960546875	0.007182483469482036
1419.9634765625	0.00734239661985841
1419.96640625	0.007040166980735959
1419.9693359375	0.006802250716325825
1419.972265625	0.006761178122297645
1419.9751953125	0.006948376667736935
1419.978125	0.00697728522485569
1419.9810546875	0.006998788490559645
1419.983984375	0.006631272091657241
1419.9869140625	0.007209522396829109
1419.98984375	0.007053289932557809
1419.9927734375	0.0063923988390047
1419.995703125	0.00662870754626727
1419.9986328125	0.007350193558408473
1420.0015625	0.0068698606804043815
1420.0044921875	0.007258700984432768
1420.007421875	0.007491399325077807
1420.0103515625	0.007791457859081309
1420.01328125	0.007420302698909765
1420.0162109375	0.0072682756201716955
1420.019140625	0.007363736516501641
1420.0220703125	0.007171559980211737
1420.025	0.006538018427154019
1420.0279296875	0.006652700466997674
1420.030859375	0.0073065536816183
1420.0337890625	0.008216807576000035
1420.03671875	0.007391359849956073
1420.0396484375	0.007303021845577873
1420.042578125	0.007605698557380249
1420.0455078125	0.007792636411645648
1420.0484375	0.007776316450878093
1420.0513671875	0.007261645346135136
1420.054296875	0.007081974326233639
1420.0572265625	0.007451983719540865
1420.06015625	0.007028516855774685
1420.0630859375	0.006684716621772916
1420.066015625	0.0073721927771472386
1420.0689453125	0.00738489469002795
1420.071875	0.007054012456376338
1420.0748046875	0.007410149890610743
1420.077734375	0.0070371658175021785
1420.0806640625	0.0066636584446759664
1420.08359375	0.007289196552635668
1420.0865234375	0.007539172453011855
1420.089453125	0.007662348298792743
1420.0923828125	0.007830353529532352
1420.0953125	0.007669515069688194
1420.0982421875	0.00731798039989317
1420.101171875	0.007253049173752662
1420.1041015625	0.007035962571922216
1420.10703125	0.0071773850053394725
1420.1099609375	0.00775792490840135
1420.112890625	0.008077369815299844
1420.1158203125	0.0073546573780174235
1420.11875	0.00784215918715933
1420.1216796875	0.007579234207763407
1420.124609375	0.007761508734588522
1420.1275390625	0.007577459500353938
1420.13046875	0.007859991021608113
1420.1333984375	0.008198297472268846
1420.136328125	0.007739237439621983
1420.1392578125	0.0071585295668539954
1420.1421875	0.006867910165262363
1420.1451171875	0.007426989860890963
1420.148046875	0.00779360356318068
1420.1509765625	0.00713832775260995
1420.15390625	0.007523894969110035
1420.1568359375	0.008351608779175436
1420.159765625	0.008364313066459562
1420.1626953125	0.007984325545724365
1420.165625	0.007238111138496317
1420.1685546875	0.00802243064255811
1420.171484375	0.008936343945759581
1420.1744140625	0.0077298111129525705
1420.17734375	0.007552763079266925
1420.1802734375	0.008175088750422534
1420.183203125	0.008074203303775425
1420.1861328125	0.00888251722445068
1420.1890625	0.008280744075253556
1420.1919921875	0.007723688108906796
1420.194921875	0.008270263402577646
1420.1978515625	0.00880446987480452
1420.20078125	0.008546105911497393
1420.2037109375	0.007887504668994292
1420.206640625	0.00781527778325761
1420.2095703125	0.008192490470266846
1420.2125	0.007657278860259131
1420.2154296875	0.007573852290797883
1420.218359375	0.00794349326978315
1420.2212890625	0.007724445881514248
1420.22421875	0.008974350087400412
1420.2271484375	0.009047821347830713
1420.230078125	0.008043841160225466
1420.2330078125	0.008110784181244996
1420.2359375	0.007879874133425592
1420.2388671875	0.007535971838929871
1420.241796875	0.00744341667859933
1420.2447265625	0.007589418272222746
1420.24765625	0.007968371254310384
1420.2505859375	0.007701522153339106
1420.253515625	0.007907639650528339
1420.2564453125	0.008237611843428935
1420.259375	0.008708865113685994
1420.2623046875	0.008508577590149868
1420.265234375	0.008068941555520025
1420.2681640625	0.007758063977734903
1420.27109375	0.008221363088548614
1420.2740234375	0.008243965036272262
1420.276953125	0.008029968583060244
1420.2798828125	0.008576194679208409
1420.2828125	0.008198979251108275
1420.2857421875	0.00807360746879684
1420.288671875	0.008332006334292959
1420.2916015625	0.00868533027700624
1420.29453125	0.009247133880352275
1420.2974609375	0.008341384127796007
1420.300390625	0.008020386237896459
1420.3033203125	0.008203369074747717
1420.30625	0.008118857792781386
1420.3091796875	0.008010642608132465
1420.312109375	0.0073094586506260995
1420.3150390625	0.008116802570557689
1420.31796875	0.007095395298134613
1420.3208984375	0.007171277432185641
1420.323828125	0.00843974500594503
1420.3267578125	0.008219496671214464
1420.3296875	0.0073823337314810845
1420.3326171875	0.007877905800847462
1420.335546875	0.008373962324542655
1420.3384765625	0.00815424135361875
1420.34140625	0.008148660790643539
1420.3443359375	0.008662613636391365
1420.347265625	0.008369686247127386
1420.3501953125	0.008258073627991237
1420.353125	0.008678217199247858
1420.3560546875	0.008657505033739552
1420.358984375	0.007864116307781641
1420.3619140625	0.00797644378188728
1420.36484375	0.008200008620726852
1420.3677734375	0.008502539646771732
1420.370703125	0.00857012720721007
1420.3736328125	0.008897053058652073
1420.3765625	0.0075270295298136385
1420.3794921875	0.00769017756283334
1420.382421875	0.007723761162906386
1420.3853515625	0.008386085016043725
1420.38828125	0.008525780174832997
1420.3912109375	0.009053007576715658
1420.394140625	0.008928749516270878
1420.3970703125	0.00782042284940768
1420.4	0.0073336591795826744
1420.4029296875	0.007660477848263855
1420.405859375	0.007820334224688835
1420.4087890625	0.007847040285886722
1420.41171875	0.008074424563864202
1420.4146484375	0.009166955128540369
1420.417578125	0.009182839546998268
1420.4205078125	0.009068864093379796
1420.4234375	0.008649150417595662
1420.4263671875	0.009249813028348583
1420.429296875	0.009051474176877005
1420.4322265625	0.008830210438052852
1420.43515625	0.008987848037033525
1420.4380859375	0.009115730799819224
1420.441015625	0.009028343898205702
1420.4439453125	0.008477367384232347
1420.446875	0.008189748563435429
1420.4498046875	0.00967908450410608
1420.452734375	0.01004191514071521
1420.4556640625	0.009652597130906897
1420.45859375	0.010428637115278597
1420.4615234375	0.009868895564319507
1420.464453125	0.009152013858015453
1420.4673828125	0.009194529977971216
1420.4703125	0.009947846230533255
1420.4732421875	0.008970254439350452
1420.476171875	0.009579881334478362
1420.4791015625	0.010229545377731934
1420.48203125	0.009052361211128032
1420.4849609375	0.009641664694935008
1420.487890625	0.010677960115616923
1420.4908203125	0.009897915982244872
1420.49375	0.00943563179268321
1420.4966796875	0.010892878090280377
1420.499609375	0.010479082732368493
1420.5025390625	0.010108424933252806
1420.50546875	0.009988759550639041
1420.5083984375	0.010650806398460437
1420.511328125	0.010929389721539009
1420.5142578125	0.010743934879652178
1420.5171875	0.011126408874115349
1420.5201171875	0.010582028179776807
1420.523046875	0.010315788756405082
1420.5259765625	0.008908574445459288
1420.52890625	0.009704531748685965
1420.5318359375	0.011130934447327956
1420.534765625	0.010914025981648765
1420.5376953125	0.010162773582054058
1420.540625	0.010966749845303641
1420.5435546875	0.010767971502251991
1420.546484375	0.009923988878681919
1420.5494140625	0.010901741262818704
1420.55234375	0.010478867090759894
1420.5552734375	0.01062116335205229
1420.558203125	0.00992426343740357
1420.5611328125	0.010260639314066905
1420.5640625	0.010168988671368378
1420.5669921875	0.009846905419678519
1420.569921875	0.009439936655749586
1420.5728515625	0.00912885570142684
1420.57578125	0.00965999088432044
1420.5787109375	0.01018062010416328
1420.581640625	0.01004899828598601
1420.5845703125	0.009829083804313316
1420.5875	0.009576169091015354
1420.5904296875	0.009070888834828232
1420.593359375	0.009033131108262466
1420.5962890625	0.009181118538714917
1420.59921875	0.007995753183349977
1420.6021484375	0.00900221313471907
1420.605078125	0.009328293381630192
1420.6080078125	0.0086461019910174
1420.6109375	0.008276389646280665
1420.6138671875	0.00767560685333294
1420.616796875	0.008769313284003459
1420.6197265625	0.007837228605672158
1420.62265625	0.008316902770521961
1420.6255859375	0.008945623461652941
1420.628515625	0.008297779654031601
1420.6314453125	0.009017397288845003
1420.634375	0.008697441398717854
1420.6373046875	0.008754499881630351
1420.640234375	0.00836956464511895
1420.6431640625	0.008193175458020851
1420.64609375	0.008585685667042233
1420.6490234375	0.008988469022523855
1420.651953125	0.009463621312238803
1420.6548828125	0.008663727780766446
1420.6578125	0.008734331364335097
1420.6607421875	0.007908945933644681
1420.663671875	0.0074127280655484394
1420.6666015625	0.007364761976022705
1420.66953125	0.007899150220377203
1420.6724609375	0.00837223265372072
1420.675390625	0.00780022242985831
1420.6783203125	0.007723792376288566
1420.68125	0.008378902296166358
1420.6841796875	0.008127197827863027
1420.687109375	0.00862811262311352
1420.6900390625	0.008156219171808721
1420.69296875	0.00842918795554565
1420.6958984375	0.008122045960253673
1420.698828125	0.007574203858230838
1420.7017578125	0.007533716228475796
1420.7046875	0.0071448657370915495
1420.7076171875	0.008219357790071971
1420.710546875	0.008393325988937182
1420.7134765625	0.008144202121346979
1420.71640625	0.007502128119369351
1420.7193359375	0.0074748921955471535
1420.722265625	0.008911936150242357
1420.7251953125	0.008617737971594795
1420.728125	0.007703748011884875
1420.7310546875	0.007139452587783333
1420.733984375	0.007721005309672142
1420.7369140625	0.007676436083282183
1420.73984375	0.007989049728300912
1420.7427734375	0.0073029222946408845
1420.745703125	0.0071221578022295515
1420.7486328125	0.007205213791951951
1420.7515625	0.007864996976366842
1420.7544921875	0.007620063799776735
1420.757421875	0.007362472504313076
1420.7603515625	0.007098600467393318
1420.76328125	0.007603647625322917
1420.7662109375	0.007592713537299407
1420.769140625	0.007934464407318388
1420.7720703125	0.00837652620707146
1420.775	0.0075483714185266655
1420.7779296875	0.007407684562182879
1420.780859375	0.007957845899471114
1420.7837890625	0.007806496377615307
1420.78671875	0.007646674188127433
1420.7896484375	0.0071213488216251945
1420.792578125	0.006743583201296943
1420.7955078125	0.006987109605774188
1420.7984375	0.0069439764151524655
1420.8013671875	0.007045168890226905
1420.804296875	0.007644451602561325
1420.8072265625	0.008074951041508776
1420.81015625	0.0067697833963748935
1420.8130859375	0.005839605406673185
1420.816015625	0.006502885020311916
1420.8189453125	0.00719318158773279
1420.821875	0.006823914847433418
1420.8248046875	0.00802742857981334
1420.827734375	0.0070983683494433274
1420.8306640625	0.00767967487723524
1420.83359375	0.008187968171495016
1420.8365234375	0.007952047318759129
1420.839453125	0.007350245314642044
1420.8423828125	0.0070807249030767575
1420.8453125	0.007127839120352608
1420.8482421875	0.006935840088336261
1420.851171875	0.006438807386604848
1420.8541015625	0.006408579160846156
1420.85703125	0.006691004561505257
1420.8599609375	0.007046491461265266
1420.862890625	0.007362802402612594
1420.8658203125	0.006832996117105786
1420.86875	0.007030051655675485
1420.8716796875	0.007745713971044025
1420.874609375	0.0072235081919959435
1420.8775390625	0.008153345881506534
1420.88046875	0.007907865962950806
1420.8833984375	0.007298532516557334
1420.886328125	0.006766647868083746
1420.8892578125	0.006368559003244126
1420.8921875	0.006032137425294072
1420.8951171875	0.0067029807328965385
1420.898046875	0.00702165793666665
1420.9009765625	0.006938679259795973
1420.90390625	0.00683167761571164
1420.9068359375	0.006447855366707733
1420.909765625	0.006379696538514319
1420.9126953125	0.0060868847790998696
1420.915625	0.006267242746244647
1420.9185546875	0.0068950549692346754
1420.921484375	0.006915477788635227
1420.9244140625	0.006274378358990117
1420.92734375	0.006036170220977766
1420.9302734375	0.006346721360664309
1420.933203125	0.0064653196559642506
1420.9361328125	0.006975901441290087
1420.9390625	0.006757648203996262
1420.9419921875	0.00694399535430568
1420.944921875	0.006773707897356627
1420.9478515625	0.00701873683181755
1420.95078125	0.007191293862247507
1420.9537109375	0.006564348552932805
1420.956640625	0.007270161169516036
1420.9595703125	0.006956690813107778
1420.9625	0.007230329567372025
1420.9654296875	0.006487023495943868
1420.968359375	0.005940067833188246
1420.9712890625	0.006451975459471957
1420.97421875	0.006522749031312152
1420.9771484375	0.00592554930858243
1420.980078125	0.0066057940859554475
1420.9830078125	0.007074237626735896
1420.9859375	0.006954036507682662
1420.9888671875	0.006913619058355059
1420.991796875	0.006518094830351376
1420.9947265625	0.0063901547900671735
1420.99765625	0.006722972311265122
1421.0005859375	0.006524937337315947
1421.003515625	0.0059774775796673065
1421.0064453125	0.0064333392097827525
1421.009375	0.006790294764573945
1421.0123046875	0.006592818981101395
1421.015234375	0.006397690263729273
1421.0181640625	0.005822062506854811
1421.02109375	0.006913134186429179
1421.0240234375	0.0067603648047598885
1421.026953125	0.006618664175875383
1421.0298828125	0.006185173716362408
1421.0328125	0.006876956831244862
1421.0357421875	0.006962078181130456
1421.038671875	0.006566175095404796
1421.0416015625	0.006243081335506527
1421.04453125	0.006357501009046329
1421.0474609375	0.0069633443410990785
1421.050390625	0.006324670894301277
1421.0533203125	0.006507725492484885
1421.05625	0.005770970366005547
1421.0591796875	0.0057098601253471265
1421.062109375	0.006863397125625249
1421.0650390625	0.00710501171243692
1421.06796875	0.006189708840909913
1421.0708984375	0.0058985138195529665
1421.073828125	0.0059272846094717445
1421.0767578125	0.006597282815588179
1421.0796875	0.006398586732711982
1421.0826171875	0.0064165431061754315
1421.085546875	0.006113934591053454
1421.0884765625	0.005666808317884228
1421.09140625	0.006150358439862891
1421.0943359375	0.005975822396031637
1421.097265625	0.00579371605261951
1421.1001953125	0.006038416506191262
1421.103125	0.006257071775226853
1421.1060546875	0.006588813113053957
1421.108984375	0.006228488598505594
1421.1119140625	0.0057855146022428045
1421.11484375	0.005581021535207276
1421.1177734375	0.005875017674682629
1421.120703125	0.0059399739145706
1421.1236328125	0.005767013462368453
1421.1265625	0.0064915097549183105
1421.1294921875	0.006880159121258499
1421.132421875	0.006679428039455538
1421.1353515625	0.006487071196407852
1421.13828125	0.006209400496390831
1421.1412109375	0.006076507450914071
1421.144140625	0.006428036380859964
1421.1470703125	0.006694399671373362
1421.15	0.006285294412498328
1421.1529296875	0.006158746169265773
1421.155859375	0.006510901574182876
1421.1587890625	0.00651499677222293
1421.16171875	0.0066126453670536855
1421.1646484375	0.006921645430025563
1421.167578125	0.006760433490435885
1421.1705078125	0.006288076102655091
1421.1734375	0.0064490030304176155
1421.1763671875	0.007081345849363374
1421.179296875	0.00670908425284063
1421.1822265625	0.006256646330028711
1421.18515625	0.006492083170832343
1421.1880859375	0.006376191166636723
1421.191015625	0.006613707731193232
1421.1939453125	0.005835642401302409
1421.196875	0.006434999065975566
1421.1998046875	0.006234360188415204
1421.202734375	0.005548324114416713
1421.2056640625	0.005365716110359019
1421.20859375	0.005979577056552463
1421.2115234375	0.006343941778976689
1421.214453125	0.006102642784784514
1421.2173828125	0.005722656935175202
1421.2203125	0.00589462460669243
1421.2232421875	0.0064090912201213044
1421.226171875	0.006688405082391414
1421.2291015625	0.006283305342336981
1421.23203125	0.006443474176006281
1421.2349609375	0.006408792437641177
1421.237890625	0.006292939282980837
1421.2408203125	0.006544737171372439
1421.24375	0.0059115740163964425
1421.2466796875	0.005371155376374723
1421.249609375	0.005597783011992854
1421.2525390625	0.006589080137514731
1421.25546875	0.005828179079219573
1421.2583984375	0.005996177181071876
1421.261328125	0.006155528945118924
1421.2642578125	0.006414774230360773
1421.2671875	0.006463748734519663
1421.2701171875	0.0057827377576196316
1421.273046875	0.005736746419058816
1421.2759765625	0.005440253978667949
1421.27890625	0.005609476293907213
1421.2818359375	0.006053388217580236
1421.284765625	0.006704733815518124
1421.2876953125	0.005953431921671017
1421.290625	0.006413139495073482
1421.2935546875	0.006529315633236607
1421.296484375	0.005889653008664653
1421.2994140625	0.004992660901623558
1421.30234375	0.005613871080663443
1421.3052734375	0.005777928867948613
1421.308203125	0.00539918167755138
1421.3111328125	0.005438947249997873
1421.3140625	0.005799360064545475
1421.3169921875	0.006223918660897311
1421.319921875	0.006492083581203202
1421.3228515625	0.006321868565170358
1421.32578125	0.00610416513433096
1421.3287109375	0.006301531899682999
1421.331640625	0.005896107213952164
1421.3345703125	0.0057516127798176095
1421.3375	0.005738954237295592
1421.3404296875	0.005886040460127921
1421.343359375	0.005645007305382081
1421.3462890625	0.005683071674029275
1421.34921875	0.005398650679855891
1421.3521484375	0.005938390225776857
1421.355078125	0.005599357435862022
1421.3580078125	0.005738408371913277
1421.3609375	0.005562751049125607
