frequency	power
1421.3638671875	0.005374552665481926
1421.366796875	0.005879488958715777
1421.3697265625	0.005931138406904738
1421.37265625	0.0058785618644048845
1421.3755859375	0.005459996040948128
1421.378515625	0.005752644866206183
1421.3814453125	0.005623565060811846
1421.384375	0.005324658393205109
1421.3873046875	0.0060466192601875066
1421.390234375	0.0060442076164158145
1421.3931640625	0.005680359166820554
1421.39609375	0.006004918486408792
1421.3990234375	0.005823472651061285
1421.401953125	0.005384783502936363
1421.4048828125	0.005341196205818582
1421.4078125	0.005037073177412349
1421.4107421875	0.005088968752472146
1421.413671875	0.005348792667951457
1421.4166015625	0.005479267572667239
1421.41953125	0.004863386487086864
1421.4224609375	0.004835927505278898
1421.425390625	0.004950759727468377
1421.4283203125	0.005007933967959612
1421.43125	0.0053640155962254845
1421.4341796875	0.005079290851456393
1421.437109375	0.004794234025906883
1421.4400390625	0.005086973662167015
1421.44296875	0.005699342038074797
1421.4458984375	0.005488627814671359
1421.448828125	0.004838363892165884
1421.4517578125	0.004907578918149655
1421.4546875	0.004927019598182989
1421.4576171875	0.0053222210903618545
1421.460546875	0.005356754166350611
1421.4634765625	0.005337074464066155
1421.46640625	0.004849864027978812
1421.4693359375	0.004758789310383551
1421.472265625	0.00521002167990469
1421.4751953125	0.004880015410733424
1421.478125	0.004912450616276075
1421.4810546875	0.0050442177949308305
1421.483984375	0.004963049445604697
1421.4869140625	0.004645222775728748
1421.48984375	0.0045179067751682555
1421.4927734375	0.004495542589728524
1421.495703125	0.004600447089524817
1421.4986328125	0.004593104022564209
1421.5015625	0.004436121556118952
1421.5044921875	0.0050615885729114185
1421.507421875	0.004860053779918899
1421.5103515625	0.0045370782250296745
1421.51328125	0.004415924812844564
1421.5162109375	0.004398818622862376
1421.519140625	0.004290690523487433
1421.5220703125	0.004323630896052234
1421.525	0.004142627741393363
1421.5279296875	0.004290128833513303
1421.530859375	0.004257519747361236
1421.5337890625	0.004623489898912183
1421.53671875	0.004823889455191896
1421.5396484375	0.004699831098066629
1421.542578125	0.004753844974014064
1421.5455078125	0.004798326798460634
1421.5484375	0.004229076358031258
1421.5513671875	0.004316107445222732
1421.554296875	0.004739212662830113
1421.5572265625	0.00438835522014019
1421.56015625	0.003944434939980062
1421.5630859375	0.003883441816975629
1421.566015625	0.0038912263534684934
1421.5689453125	0.0037974431794542056
1421.571875	0.003669778118025707
1421.5748046875	0.003576119946488734
1421.577734375	0.003922596674404578
1421.5806640625	0.0035318451896864107
1421.58359375	0.003861935916843543
1421.5865234375	0.0042462719700745765
1421.589453125	0.0034941919175453585
1421.5923828125	0.003577973148182822
1421.5953125	0.003691520842533699
1421.5982421875	0.003619498695680416
1421.601171875	0.0038313209331372
1421.6041015625	0.003846011077259576
1421.60703125	0.0039146899902607404
1421.6099609375	0.003741176548628762
1421.612890625	0.003906988795262522
1421.6158203125	0.0035013203691923174
1421.61875	0.0036846176589389666
1421.6216796875	0.0037061071654956486
1421.624609375	0.003367928306870047
1421.6275390625	0.003620913979108917
1421.63046875	0.0034685042378282136
1421.6333984375	0.0030380207623474918
1421.636328125	0.0029846530679070718
1421.6392578125	0.0032596979197259766
1421.6421875	0.0034722914106319475
1421.6451171875	0.00342323276861313
1421.648046875	0.002987992061078421
1421.6509765625	0.002875267356948788
1421.65390625	0.0030342308433615865
1421.6568359375	0.003190762299060849
1421.659765625	0.003300302062212257
1421.6626953125	0.0032144130393963475
1421.665625	0.003256417603700413
1421.6685546875	0.0031592200280334904
1421.671484375	0.0028906606972595684
1421.6744140625	0.0029963284059266676
1421.67734375	0.0032457458747692874
1421.6802734375	0.0029981438213254894
1421.683203125	0.002639903807538479
1421.6861328125	0.0025599133562926226
1421.6890625	0.0026794156970109456
1421.6919921875	0.0027667542302824257
1421.694921875	0.0027801408006254942
1421.6978515625	0.0025464589375942303
1421.70078125	0.0028720381383527125
1421.7037109375	0.0028158699994436714
1421.706640625	0.0025545888195344195
1421.7095703125	0.002345515754638169
1421.7125	0.002805728980442331
1421.7154296875	0.0024792313231867405
1421.718359375	0.002256829411801929
1421.7212890625	0.0021360500218666405
1421.72421875	0.0020417220638806214
1421.7271484375	0.002181662070755153
1421.730078125	0.0022367344150662086
1421.7330078125	0.002453489865287767
1421.7359375	0.0024768342239512935
1421.7388671875	0.0021493782523262363
1421.741796875	0.001982166777830186
1421.7447265625	0.0022505045073157853
1421.74765625	0.002270856956181427
1421.7505859375	0.0019885861279878335
1421.753515625	0.0020228478953619603
1421.7564453125	0.0022513389714566407
1421.759375	0.002320654579863672
1421.7623046875	0.0021000585153075216
1421.765234375	0.0021283566026938524
1421.7681640625	0.0021189004654641225
1421.77109375	0.0019379399434404912
1421.7740234375	0.0019953249920184163
1421.776953125	0.0018415157742983318
1421.7798828125	0.0017692771540240182
1421.7828125	0.0018738059269191908
1421.7857421875	0.0018967710086685882
1421.788671875	0.0019050880324237391
1421.7916015625	0.0018184714646036703
1421.79453125	0.001601608678458397
1421.7974609375	0.001633978881657811
1421.800390625	0.0017528019858381698
1421.8033203125	0.0017069805524325284
1421.80625	0.0017711479263656583
1421.8091796875	0.0015417775699011122
1421.812109375	0.0015801782021495614
1421.8150390625	0.0015338567132256546
1421.81796875	0.0014793097603653866
1421.8208984375	0.0015300349476050363
1421.823828125	0.0014225829206840396
1421.8267578125	0.0014032145959159065
1421.8296875	0.0012848287182616845
1421.8326171875	0.001204502037668535
1421.835546875	0.0012335660270259494
1421.8384765625	0.0011061711761459132
1421.84140625	0.0010644331964951804
1421.8443359375	0.0010945839894545403
1421.847265625	0.0011754516243606846
1421.8501953125	0.0011253376903484146
1421.853125	0.0009822312634592035
1421.8560546875	0.0009898654597404147
1421.858984375	0.0010039850053313515
1421.8619140625	0.0009338883385045514
1421.86484375	0.000809883914357448
1421.8677734375	0.0008654473298178937
1421.870703125	0.0009335080148200226
1421.8736328125	0.0008160013677747937
1421.8765625	0.0007751940207654569
1421.8794921875	0.000772788838511789
1421.882421875	0.0007753257809571593
1421.8853515625	0.000717596347813399
1421.88828125	0.0007275254412546533
1421.8912109375	0.0006714258043857491
1421.894140625	0.0007512287521581691
1421.8970703125	0.0006976238898133877
