frequency	power
1419.0904296875	0.001270905603128488
1419.093359375	0.0013495356031097761
1419.0962890625	0.0014352907123110499
1419.09921875	0.00148046863752929
1419.1021484375	0.0014903981198918774
1419.105078125	0.0017039556701429624
1419.1080078125	0.0016892527269783371
1419.1109375	0.0017617077859200308
1419.1138671875	0.0017966435754566436
1419.116796875	0.0018741039804645798
1419.1197265625	0.001952635097281144
1419.12265625	0.0018069585142791512
1419.1255859375	0.0019136984444553284
1419.128515625	0.0019604810773489957
1419.1314453125	0.0018113971466735665
1419.134375	0.0019302250991531597
1419.1373046875	0.002039075832923323
1419.140234375	0.0018521800555237541
1419.1431640625	0.002014950559792176
1419.14609375	0.0021400299614931662
1419.1490234375	0.0023531282578698022
1419.151953125	0.0024066936637909897
1419.1548828125	0.0021678915793494715
1419.1578125	0.002128528761550702
1419.1607421875	0.002263646136136157
1419.163671875	0.0022690688587734906
1419.1666015625	0.0020684839314677613
1419.16953125	0.0022873071373057303
1419.1724609375	0.0023207824231151475
1419.175390625	0.002375565470545645
1419.1783203125	0.002539747593667709
1419.18125	0.0022486040358292688
1419.1841796875	0.0026080991486922933
1419.187109375	0.0030690255430236954
1419.1900390625	0.002957661181936907
1419.19296875	0.00271649235168203
1419.1958984375	0.003046121485738033
1419.198828125	0.0033408530205542536
1419.2017578125	0.003020010110268137
1419.2046875	0.0029038792742396716
1419.2076171875	0.0029787466470937896
1419.210546875	0.002963159716791923
1419.2134765625	0.0030841890288891565
1419.21640625	0.0031694613482992733
1419.2193359375	0.0032582126585749367
1419.222265625	0.0036037461151659953
1419.2251953125	0.003504313280150328
1419.228125	0.0033944093984938422
1419.2310546875	0.0035181360037288994
1419.233984375	0.00363914535150341
1419.2369140625	0.0035743188258371347
1419.23984375	0.0038378546799279598
1419.2427734375	0.0034982754640559845
1419.245703125	0.0035859062650063908
1419.2486328125	0.0035931342123117225
1419.2515625	0.003650368671580332
1419.2544921875	0.0038224027219705766
1419.257421875	0.003623465918521472
1419.2603515625	0.003855501432886343
1419.26328125	0.0040074965307438865
1419.2662109375	0.0038477219582343436
1419.269140625	0.004267624089234153
1419.2720703125	0.004160414080471524
1419.275	0.004358229923191374
1419.2779296875	0.004564153736188165
1419.280859375	0.004484989653812887
1419.2837890625	0.004520499714841856
1419.28671875	0.004435674538254167
1419.2896484375	0.0044571492483610016
1419.292578125	0.004975334028424918
1419.2955078125	0.0049289191504519655
1419.2984375	0.004602665755408919
1419.3013671875	0.004780144298208761
1419.304296875	0.004530024454295638
1419.3072265625	0.005008949872790157
1419.31015625	0.005204230819700938
1419.3130859375	0.0053888394623397085
1419.316015625	0.005183545239409158
1419.3189453125	0.004636241971451619
1419.321875	0.004650815550776418
1419.3248046875	0.004770700527960871
1419.327734375	0.004745378125358975
1419.3306640625	0.005058062612533094
1419.33359375	0.005115582804476861
1419.3365234375	0.005038214040399075
1419.339453125	0.004724695040439366
1419.3423828125	0.005090057090659393
1419.3453125	0.005542721957697354
1419.3482421875	0.005303548235897335
1419.351171875	0.004909953625420922
1419.3541015625	0.004691634247341868
1419.35703125	0.005377567879906301
1419.3599609375	0.005065930153054309
1419.362890625	0.0046170183999939395
1419.3658203125	0.005365005616705558
1419.36875	0.005678975615077559
1419.3716796875	0.005078605194241339
1419.374609375	0.004907721850055782
1419.3775390625	0.005197318478958168
1419.38046875	0.005688446113607616
1419.3833984375	0.006097222584555593
1419.386328125	0.005780280786842815
1419.3892578125	0.005750234227938321
1419.3921875	0.005335633306679496
1419.3951171875	0.005621043343194246
1419.398046875	0.005898813725898189
1419.4009765625	0.005776645473268523
1419.40390625	0.006123859510026926
1419.4068359375	0.00636263149819304
1419.409765625	0.0063208475618190315
1419.4126953125	0.00648875540566291
1419.415625	0.006808966938786893
1419.4185546875	0.0069038209344747525
1419.421484375	0.005941274621485768
1419.4244140625	0.006116207054619372
1419.42734375	0.005924606516805359
1419.4302734375	0.00629429589742436
1419.433203125	0.006462995197012856
1419.4361328125	0.006618512490472678
1419.4390625	0.0062527032266847336
1419.4419921875	0.006109280301268906
1419.444921875	0.005876992807718869
1419.4478515625	0.006301293086491068
1419.45078125	0.0066390062822528715
1419.4537109375	0.006707954244236989
1419.456640625	0.006721123646553722
1419.4595703125	0.006143814355645335
1419.4625	0.0062475556049601064
1419.4654296875	0.006282276205107062
1419.468359375	0.006259638611061508
1419.4712890625	0.005951061056583865
1419.47421875	0.006357821564727689
1419.4771484375	0.006522445367630047
1419.480078125	0.006531757136111972
1419.4830078125	0.006151697504468343
1419.4859375	0.00632041449960901
1419.4888671875	0.006196643673303961
1419.491796875	0.006380333931018866
1419.4947265625	0.006172391311604332
1419.49765625	0.00637300653771358
1419.5005859375	0.005899943604689446
1419.503515625	0.005781314924828437
1419.5064453125	0.006649510232691321
1419.509375	0.00618858194670996
1419.5123046875	0.006191649648726574
1419.515234375	0.006610287402608466
1419.5181640625	0.006640213711026316
1419.52109375	0.006462834493138647
1419.5240234375	0.007487242786070435
1419.526953125	0.006953868260455514
1419.5298828125	0.0061947624404034745
1419.5328125	0.005675482943394075
1419.5357421875	0.005913378258795139
1419.538671875	0.005697099090823415
1419.5416015625	0.006095687276843194
1419.54453125	0.006379826755859239
1419.5474609375	0.006107116252957674
1419.550390625	0.006712339425066894
1419.5533203125	0.006590350067140139
1419.55625	0.006265158381818581
1419.5591796875	0.006589732517475949
1419.562109375	0.00683315713742979
1419.5650390625	0.0071638436429530515
1419.56796875	0.007556586171064126
1419.5708984375	0.0074185196627889576
1419.573828125	0.006672867516727371
1419.5767578125	0.006552557849463116
1419.5796875	0.007062459625065551
1419.5826171875	0.007010111963147123
1419.585546875	0.007230723513259091
1419.5884765625	0.007002221958537642
1419.59140625	0.0070206046472140425
1419.5943359375	0.007031798573785651
1419.597265625	0.007479008541399716
1419.6001953125	0.007572497130070211
1419.603125	0.007324326860397877
1419.6060546875	0.007237683800178777
1419.608984375	0.006722971182168793
1419.6119140625	0.00689224472613198
1419.61484375	0.006995618781302657
1419.6177734375	0.0067424105271102625
1419.620703125	0.006584410019698268
1419.6236328125	0.00657202985375815
1419.6265625	0.007022086105521639
1419.6294921875	0.007176586445201919
1419.632421875	0.007192597369040455
1419.6353515625	0.007479771581506124
1419.63828125	0.00709976173615556
1419.6412109375	0.006562561843872197
1419.644140625	0.006765675319685219
1419.6470703125	0.006778593338382414
1419.65	0.007024015079761635
1419.6529296875	0.007249641938575517
1419.655859375	0.006829707896420271
1419.6587890625	0.006654667950183377
1419.66171875	0.007012715086232258
1419.6646484375	0.007530507257239793
1419.667578125	0.006838189300580893
1419.6705078125	0.00611109476338223
1419.6734375	0.006090357819605068
1419.6763671875	0.006804121546097287
1419.679296875	0.00722806071912222
1419.6822265625	0.006359567943761634
1419.68515625	0.007389755393262537
1419.6880859375	0.007361424287453563
1419.691015625	0.006404419905190375
1419.6939453125	0.006645355051358939
1419.696875	0.006633477017304121
1419.6998046875	0.006056323271381239
1419.702734375	0.006365859407596649
1419.7056640625	0.006851058705158744
1419.70859375	0.006737963571328094
1419.7115234375	0.006300323337586587
1419.714453125	0.006387151401822733
1419.7173828125	0.0071150412543391885
1419.7203125	0.006775653645584303
1419.7232421875	0.006367509309049297
1419.726171875	0.006014700775128509
1419.7291015625	0.006515280411779875
1419.73203125	0.00731005238704697
1419.7349609375	0.0068106925727822
1419.737890625	0.006808886374994859
1419.7408203125	0.00774483697188792
1419.74375	0.007133203221738151
1419.7466796875	0.0065640706708981695
1419.749609375	0.006271713004565455
1419.7525390625	0.006299612803690498
1419.75546875	0.006995025222544908
1419.7583984375	0.006999054378999423
1419.761328125	0.006785877420705157
1419.7642578125	0.0061489867054815945
1419.7671875	0.00733978491950873
1419.7701171875	0.007175442969156043
1419.773046875	0.0075451383289057775
1419.7759765625	0.006861958724526137
1419.77890625	0.006857793282670409
1419.7818359375	0.007396573634837562
1419.784765625	0.008094003805824245
1419.7876953125	0.00762700386432277
1419.790625	0.007459142500741468
1419.7935546875	0.007388937343802508
1419.796484375	0.0069300297010116375
1419.7994140625	0.006686326443159864
1419.80234375	0.006850091536876841
1419.8052734375	0.007321192692117227
1419.808203125	0.0069658642572545245
1419.8111328125	0.006700637554846515
1419.8140625	0.00771255984815849
1419.8169921875	0.006779917742876541
1419.819921875	0.007238311940835313
1419.8228515625	0.007374520318844455
1419.82578125	0.007052074511769688
1419.8287109375	0.006754363970580618
1419.831640625	0.006904570587717874
1419.8345703125	0.006812706947375757
1419.8375	0.006700411079388962
1419.8404296875	0.00723647729778376
1419.843359375	0.007338502462673377
1419.8462890625	0.007103465164261233
1419.84921875	0.0069429813419516215
1419.8521484375	0.006903645144125164
1419.855078125	0.007128391806093215
1419.8580078125	0.006664732802953998
1419.8609375	0.006528871461995095
1419.8638671875	0.007150335274509399
1419.866796875	0.006836475138841251
1419.8697265625	0.006996717464493835
1419.87265625	0.007279377917054187
1419.8755859375	0.008123941070590278
1419.878515625	0.008593974628146834
1419.8814453125	0.008193123369697984
1419.884375	0.007363103440463
1419.8873046875	0.007704494466363729
1419.890234375	0.0072704997511445855
1419.8931640625	0.0077813806070600915
1419.89609375	0.008291623394136161
1419.8990234375	0.007141891593233074
1419.901953125	0.006625806719832609
1419.9048828125	0.006373107005350362
1419.9078125	0.006560859200875323
1419.9107421875	0.006850981471762802
1419.913671875	0.007081065832962863
1419.9166015625	0.007482546634004227
1419.91953125	0.00724527762805951
1419.9224609375	0.007234286614983375
1419.925390625	0.0065342335118051395
1419.9283203125	0.00727038223536416
1419.93125	0.007612042253956934
1419.9341796875	0.00734496880760519
1419.937109375	0.00671606583428866
1419.9400390625	0.007112287437492996
1419.94296875	0.00756455762940596
1419.9458984375	0.007900099083521316
1419.948828125	0.008046726116290337
1419.9517578125	0.0076804124640801165
1419.9546875	0.007910633205697912
1419.9576171875	0.007502966034941842
1419.960546875	0.007397634291259364
1419.9634765625	0.0077141629587523545
1419.96640625	0.0069286848388974065
1419.9693359375	0.007055086929199163
1419.972265625	0.007399929105418533
1419.9751953125	0.007524257598473897
1419.978125	0.007033493733508963
1419.9810546875	0.0065531055620972134
1419.983984375	0.007007045903243268
1419.9869140625	0.00749725861144703
1419.98984375	0.007872459951518435
1419.9927734375	0.0074774083994536425
1419.995703125	0.0074204187477331365
1419.9986328125	0.006827766968024086
1420.0015625	0.007363519521732936
1420.0044921875	0.007760926176169306
1420.007421875	0.00792707686537335
1420.0103515625	0.008249264335207953
1420.01328125	0.008514966093061987
1420.0162109375	0.007899469615925032
1420.019140625	0.007681171130657035
1420.0220703125	0.007612435275533753
1420.025	0.008025032071807402
1420.0279296875	0.008159661836542967
1420.030859375	0.008155921458698994
1420.0337890625	0.008215826331974105
1420.03671875	0.007906498945940322
1420.0396484375	0.007111128281491398
1420.042578125	0.007204006458130292
1420.0455078125	0.007544969556357101
1420.0484375	0.008008094331292282
1420.0513671875	0.008023410823244795
1420.054296875	0.008016461734528697
1420.0572265625	0.0073598900064884626
1420.06015625	0.007394947177923576
1420.0630859375	0.0076300439898743955
1420.066015625	0.007457104310818298
1420.0689453125	0.007827231310668644
1420.071875	0.008258232267890464
1420.0748046875	0.007978212542568005
1420.077734375	0.007544315143802157
1420.0806640625	0.007168601992264246
1420.08359375	0.007299437893731444
1420.0865234375	0.007893408155180713
1420.089453125	0.007360628777397696
1420.0923828125	0.007557724680512575
1420.0953125	0.008186897011076803
1420.0982421875	0.007601617890377035
1420.101171875	0.007582162106194027
1420.1041015625	0.007701956858373064
1420.10703125	0.008026196937241253
1420.1099609375	0.00794956662489879
1420.112890625	0.007796048388873942
1420.1158203125	0.007836279173155585
1420.11875	0.008092570168437037
1420.1216796875	0.008228446113817178
1420.124609375	0.008392539764536638
1420.1275390625	0.008079320987694235
1420.13046875	0.008981947716543108
1420.1333984375	0.00846937252488141
1420.136328125	0.00738893932747309
1420.1392578125	0.00750596991842007
1420.1421875	0.008063688579791577
1420.1451171875	0.008966449300727616
1420.148046875	0.008705880911065526
1420.1509765625	0.007338214864948188
1420.15390625	0.007428450534095
1420.1568359375	0.0076023058688955815
1420.159765625	0.008095058432271708
1420.1626953125	0.008211617353089241
1420.165625	0.008005050436477291
1420.1685546875	0.007866987452591522
1420.171484375	0.0073432797696674264
1420.1744140625	0.008634994727242724
1420.17734375	0.008869964960100618
1420.1802734375	0.008282466274246218
1420.183203125	0.007724471456817673
1420.1861328125	0.007736568950082817
1420.1890625	0.007323129505230905
1420.1919921875	0.007787488209913337
1420.194921875	0.008157614532838116
1420.1978515625	0.008022681296595719
1420.20078125	0.007804122258200458
1420.2037109375	0.008311148513368038
1420.206640625	0.008206731948873117
1420.2095703125	0.008067156372183911
1420.2125	0.008714561454327075
1420.2154296875	0.007789130335892687
1420.218359375	0.008077195352309923
1420.2212890625	0.008362772328513771
1420.22421875	0.0083214748419078
1420.2271484375	0.008812239641274968
1420.230078125	0.009604146392531827
1420.2330078125	0.008960919270510882
1420.2359375	0.008751920925028826
1420.2388671875	0.008633978022668236
1420.241796875	0.008052714781840664
1420.2447265625	0.008368090002358806
1420.24765625	0.008557716979744468
1420.2505859375	0.008611740952047196
1420.253515625	0.008627947519238021
1420.2564453125	0.008143285495186172
1420.259375	0.008028394550779118
1420.2623046875	0.007863423949360715
1420.265234375	0.008077959458059364
1420.2681640625	0.008136709425937076
1420.27109375	0.008826696556818192
1420.2740234375	0.009296686025481964
1420.276953125	0.008784922537991771
1420.2798828125	0.007942052596873611
1420.2828125	0.007181854267411023
1420.2857421875	0.00796140598558538
1420.288671875	0.008456500418793141
1420.2916015625	0.009734586275850995
1420.29453125	0.009179177991251444
1420.2974609375	0.008707947100577141
1420.300390625	0.009154953389680351
1420.3033203125	0.009506042545555347
1420.30625	0.009424475376030939
1420.3091796875	0.008676302842006349
1420.312109375	0.008337050116039423
1420.3150390625	0.008584252686388691
1420.31796875	0.0085342532494572
1420.3208984375	0.00850288875409104
1420.323828125	0.008292481015433895
1420.3267578125	0.007549429786339833
1420.3296875	0.008122290995380336
1420.3326171875	0.009301049251937386
1420.335546875	0.008909127108704512
1420.3384765625	0.008609706768279888
1420.34140625	0.00928814936539265
1420.3443359375	0.00883886088825729
1420.347265625	0.008948054649812676
1420.3501953125	0.008151233337521295
1420.353125	0.008377111862028322
1420.3560546875	0.008834215498335548
1420.358984375	0.008892612201095903
1420.3619140625	0.009327399102439184
1420.36484375	0.00831555965015273
1420.3677734375	0.008615578909902088
1420.370703125	0.009076379095066207
1420.3736328125	0.008606675574284343
1420.3765625	0.008145398097007837
1420.3794921875	0.008295368079432415
1420.382421875	0.00891240444303708
1420.3853515625	0.00949445065924636
1420.38828125	0.008803441325962173
1420.3912109375	0.008176203255584276
1420.394140625	0.008286975150004632
1420.3970703125	0.008501703228468521
1420.4	0.00840437651635931
1420.4029296875	0.008618521368953717
1420.405859375	0.00870589085932662
1420.4087890625	0.0092814260484835
1420.41171875	0.00899592904590432
1420.4146484375	0.008130099453093145
1420.417578125	0.008854103876423226
1420.4205078125	0.009896140183828242
1420.4234375	0.009492319910511856
1420.4263671875	0.010164818081674097
1420.429296875	0.010696841616371923
1420.4322265625	0.009933958186152933
1420.43515625	0.009900201655979345
1420.4380859375	0.008904298218939675
1420.441015625	0.009786579997977857
1420.4439453125	0.011158911573777195
1420.446875	0.010486424124150804
1420.4498046875	0.01024260841893223
1420.452734375	0.010665772869985043
1420.4556640625	0.01101689122257597
1420.45859375	0.009337619539270228
1420.4615234375	0.010030769907621162
1420.464453125	0.010706605329683793
1420.4673828125	0.010701581480673777
1420.4703125	0.01062389458226232
1420.4732421875	0.010782775882080752
1420.476171875	0.010900858421695026
1420.4791015625	0.010219851325132388
1420.48203125	0.011436697723230757
1420.4849609375	0.011213348712548414
1420.487890625	0.009259280155372054
1420.4908203125	0.010694765898815673
1420.49375	0.011043327925706559
1420.4966796875	0.0112315568475168
1420.499609375	0.01032420625087445
1420.5025390625	0.00972023618059135
1420.50546875	0.01048674424096487
1420.5083984375	0.010256621645807259
1420.511328125	0.008880920561937365
1420.5142578125	0.010187535607365903
1420.5171875	0.009630950771434901
1420.5201171875	0.01060342043291573
1420.523046875	0.010741140742691455
1420.5259765625	0.008864589304703869
1420.52890625	0.009382591668559542
1420.5318359375	0.009870902112933632
1420.534765625	0.010409844415979428
1420.5376953125	0.009611729493401585
1420.540625	0.010194333731559355
1420.5435546875	0.010355211125243837
1420.546484375	0.009209090833176753
1420.5494140625	0.009199943210079919
1420.55234375	0.009316340156675845
1420.5552734375	0.009821351089691534
1420.558203125	0.01072329253720704
1420.5611328125	0.010284710696856979
1420.5640625	0.009551010104891318
1420.5669921875	0.009607785101848712
1420.569921875	0.010316136472544623
1420.5728515625	0.009837301325050332
1420.57578125	0.01046506298003939
1420.5787109375	0.010332523130965818
1420.581640625	0.009448428122466306
1420.5845703125	0.008656645655544486
1420.5875	0.009149018229641186
1420.5904296875	0.00832300180473036
1420.593359375	0.00835573746228621
1420.5962890625	0.008014099277802368
1420.59921875	0.008168432566630144
1420.6021484375	0.0084556663182975
1420.605078125	0.008533026510793993
1420.6080078125	0.00976421516685244
1420.6109375	0.008137417057741845
1420.6138671875	0.008321998642363833
1420.616796875	0.007893483378723136
1420.6197265625	0.0070809959880515335
1420.62265625	0.007854913907397476
1420.6255859375	0.008267704975228482
1420.628515625	0.007981400516056022
1420.6314453125	0.008395608822029693
1420.634375	0.007976501675839244
1420.6373046875	0.007682505845928849
1420.640234375	0.008423507245124681
1420.6431640625	0.0087438800830094
1420.64609375	0.008450581509501839
1420.6490234375	0.008698033933953832
1420.651953125	0.00834624537603064
1420.6548828125	0.008275074357483628
1420.6578125	0.008345718623013384
1420.6607421875	0.008043022048124723
1420.663671875	0.008077314169978879
1420.6666015625	0.008314766794896001
1420.66953125	0.008653955864991165
1420.6724609375	0.007892229698942677
1420.675390625	0.007766267779349295
1420.6783203125	0.00806142763300577
1420.68125	0.007685130088465744
1420.6841796875	0.007122983774382758
1420.687109375	0.008206658519938896
1420.6900390625	0.007673252602361518
1420.69296875	0.008280778321362417
1420.6958984375	0.008407852577730485
1420.698828125	0.007857691128676623
1420.7017578125	0.007440697518805763
1420.7046875	0.007920434179463351
1420.7076171875	0.007856601634649399
1420.710546875	0.007884779577633437
1420.7134765625	0.007332724187705598
1420.71640625	0.007629789177949378
1420.7193359375	0.00810681249757076
1420.722265625	0.008694861474816375
1420.7251953125	0.009093199706838367
1420.728125	0.0080521468266194
1420.7310546875	0.007369486721444613
1420.733984375	0.00732618682922477
1420.7369140625	0.007728081690166418
1420.73984375	0.0081424809434756
1420.7427734375	0.008200359218623584
1420.745703125	0.007779551875261771
1420.7486328125	0.007734994316868079
1420.7515625	0.007143313242023361
1420.7544921875	0.007798525478833175
1420.757421875	0.00837505360340303
1420.7603515625	0.007726617329424882
1420.76328125	0.006996270542384298
1420.7662109375	0.007436744366370726
1420.769140625	0.007323984477143226
1420.7720703125	0.00796610049745018
1420.775	0.007783266413273914
1420.7779296875	0.007554157772946046
1420.780859375	0.0076637289293432585
1420.7837890625	0.006966723697600291
1420.78671875	0.007357173655067407
1420.7896484375	0.00812806108130637
1420.792578125	0.0078852382919787
1420.7955078125	0.007359944311943136
1420.7984375	0.007389003843289563
1420.8013671875	0.008301035399309277
1420.804296875	0.00733252448428444
1420.8072265625	0.007159780580233617
1420.81015625	0.0070139314614534485
1420.8130859375	0.007032623489686297
1420.816015625	0.007088600439705215
1420.8189453125	0.00682097753518422
1420.821875	0.0065846507031435955
1420.8248046875	0.0068155669975400665
1420.827734375	0.007245653447568396
1420.8306640625	0.008132203610614855
1420.83359375	0.007437610280704166
1420.8365234375	0.00798376725319927
1420.839453125	0.008541499584798964
1420.8423828125	0.008098768681974452
1420.8453125	0.007307900122561608
1420.8482421875	0.006922773750694037
1420.851171875	0.006562322873266157
1420.8541015625	0.0072754510030994665
1420.85703125	0.00716715291174546
1420.8599609375	0.00697424265455766
1420.862890625	0.0068523326274641414
1420.8658203125	0.007060240162454135
1420.86875	0.007102929801982401
1420.8716796875	0.007021129813332353
1420.874609375	0.006586597228989339
1420.8775390625	0.007287103420486003
1420.88046875	0.007290703090431964
1420.8833984375	0.0073208083006893925
1420.886328125	0.007807955790756178
1420.8892578125	0.007117932365320531
1420.8921875	0.006773728048832716
1420.8951171875	0.006779055646740473
1420.898046875	0.007351194360229135
1420.9009765625	0.00760876665786456
1420.90390625	0.007349327541378324
1420.9068359375	0.007352720200175876
1420.909765625	0.0073563619305653865
1420.9126953125	0.006719485522107241
1420.915625	0.007255299868091249
1420.9185546875	0.007098052772254619
1420.921484375	0.007341268084169832
1420.9244140625	0.007673069570426573
1420.92734375	0.008000029888296808
1420.9302734375	0.007483969315518376
1420.933203125	0.007191773425465318
1420.9361328125	0.007013779657190344
1420.9390625	0.006685666916153449
1420.9419921875	0.006912753255976978
1420.944921875	0.00690612286039759
1420.9478515625	0.006660214918750003
1420.95078125	0.0066737886369709915
1420.9537109375	0.0074265676979691185
1420.956640625	0.007097453231839807
1420.9595703125	0.007260348694173288
1420.9625	0.007173567364678017
1420.9654296875	0.007451555453409351
1420.968359375	0.008027067667496694
1420.9712890625	0.007195219954627215
1420.97421875	0.0064806616522594986
1420.9771484375	0.006898644857668753
1420.980078125	0.0069135476334822865
1420.9830078125	0.006885593181577063
1420.9859375	0.006288577951550129
1420.9888671875	0.006062738888453421
1420.991796875	0.00638989515491993
1420.9947265625	0.006656965523809142
1420.99765625	0.005946446526420212
1421.0005859375	0.005814490866960892
1421.003515625	0.006855443433118247
1421.0064453125	0.006670214866257025
1421.009375	0.00685957603655412
1421.0123046875	0.007106088428290818
1421.015234375	0.006682421110257589
1421.0181640625	0.00705685400581701
1421.02109375	0.007570439425828429
1421.0240234375	0.006933439580620313
1421.026953125	0.006441142656276907
1421.0298828125	0.007068111194199434
1421.0328125	0.0065712256643643595
1421.0357421875	0.007032928952940348
1421.038671875	0.007331625626483472
1421.0416015625	0.007632354840024535
1421.04453125	0.006353440356676027
1421.0474609375	0.006598409116956915
1421.050390625	0.007568101266792077
1421.0533203125	0.006636844030108612
1421.05625	0.006584902394233493
1421.0591796875	0.006404448547533836
1421.062109375	0.006230191281916097
1421.0650390625	0.0065483910005760095
1421.06796875	0.007435828822557255
1421.0708984375	0.007941242901572143
1421.073828125	0.007665013022962684
1421.0767578125	0.0070489254323044485
1421.0796875	0.007178042704721219
1421.0826171875	0.007347419711929243
1421.085546875	0.00674399248850238
1421.0884765625	0.006697483401652769
1421.09140625	0.00654513594708271
1421.0943359375	0.006745935017740403
1421.097265625	0.006265911995741326
1421.1001953125	0.006677642602187044
1421.103125	0.0065998555486528245
1421.1060546875	0.006701582336655179
1421.108984375	0.007172537887164645
1421.1119140625	0.006832707763874682
1421.11484375	0.007053386866000353
1421.1177734375	0.006892058390527144
1421.120703125	0.006764593144216342
1421.1236328125	0.006500350514077995
1421.1265625	0.006862443924704197
1421.1294921875	0.006878626082515987
1421.132421875	0.006293848068539872
1421.1353515625	0.006865808265102895
1421.13828125	0.00716115987751013
1421.1412109375	0.006362543077205661
1421.144140625	0.005944547663355401
1421.1470703125	0.005846188306417574
1421.15	0.006390153594170318
1421.1529296875	0.006192792347671086
1421.155859375	0.006604370822537143
1421.1587890625	0.00753340758625346
1421.16171875	0.0072696786278706035
1421.1646484375	0.006791743658405868
1421.167578125	0.006303757599229288
1421.1705078125	0.006856310894433668
1421.1734375	0.006466469920430194
1421.1763671875	0.006479820597264317
1421.179296875	0.006612071742466028
1421.1822265625	0.006838389862560001
1421.18515625	0.006599480811115656
1421.1880859375	0.006729165506562704
1421.191015625	0.007150162662668142
1421.1939453125	0.0065815517717169834
1421.196875	0.0075221231214598035
1421.1998046875	0.0074689792794257895
1421.202734375	0.006587754132282782
1421.2056640625	0.00594010477494821
1421.20859375	0.006440568806897039
1421.2115234375	0.0067115974177895206
1421.214453125	0.0072533338528107455
1421.2173828125	0.007143874022000702
1421.2203125	0.006636842150164472
1421.2232421875	0.0069476814311118405
1421.226171875	0.006338022040543856
1421.2291015625	0.006505741074994828
1421.23203125	0.007426265222680479
1421.2349609375	0.007082258398635789
1421.237890625	0.006609718519632903
1421.2408203125	0.006459210039327271
1421.24375	0.0062345994676421485
1421.2466796875	0.006235165405343603
1421.249609375	0.006197058843722325
1421.2525390625	0.00607361730841796
1421.25546875	0.005970154964771619
1421.2583984375	0.006265536813330376
1421.261328125	0.007053372721682053
1421.2642578125	0.006895101199849347
1421.2671875	0.006400103230798453
1421.2701171875	0.006115021742639595
1421.273046875	0.005843760917848427
1421.2759765625	0.006003547031646706
1421.27890625	0.006364655864260263
1421.2818359375	0.00674357106762502
1421.284765625	0.0065935667685292606
1421.2876953125	0.006204480774913946
1421.290625	0.006917738530421988
1421.2935546875	0.006953913175688515
1421.296484375	0.00691778363024121
1421.2994140625	0.006650272919991537
1421.30234375	0.007332359926093533
1421.3052734375	0.006469217532967486
1421.308203125	0.006429025890085661
1421.3111328125	0.006237870731811851
1421.3140625	0.005771028679935086
1421.3169921875	0.005210893187044696
1421.319921875	0.006030390762652965
1421.3228515625	0.0065278772312476335
1421.32578125	0.00597021050186319
1421.3287109375	0.005971169696191926
1421.331640625	0.005881890087576124
1421.3345703125	0.006045947263908295
1421.3375	0.006746867715990768
1421.3404296875	0.006963807483366912
1421.343359375	0.006764305743609391
1421.3462890625	0.0060061642551456915
1421.34921875	0.005693572109015889
1421.3521484375	0.005692720713550433
1421.355078125	0.006024313754694939
1421.3580078125	0.0056594500961535425
1421.3609375	0.0053011710341696406
