frequency	power
1419.2955078125	0.005241773983486327
1419.2984375	0.005487888481337709
1419.3013671875	0.005316831036469311
1419.304296875	0.005359186172300082
1419.3072265625	0.006025012933027321
1419.31015625	0.005839774608796304
1419.3130859375	0.005228557518075324
1419.316015625	0.004922453388356763
1419.3189453125	0.004777153256883079
1419.321875	0.005274737175693143
1419.3248046875	0.005907085119345064
1419.327734375	0.00587022611187821
1419.3306640625	0.0056407441292577395
1419.33359375	0.005574188037999864
1419.3365234375	0.006315620678782693
1419.339453125	0.0059331770124755115
1419.3423828125	0.006184980434176484
1419.3453125	0.006457104015744041
1419.3482421875	0.0052652573407952685
1419.351171875	0.005594937071377446
1419.3541015625	0.006636388697839824
1419.35703125	0.006831392748755782
1419.3599609375	0.007125191848137948
1419.362890625	0.006659497588839249
1419.3658203125	0.006097835157130357
1419.36875	0.005650359410123792
1419.3716796875	0.0059542372549333126
1419.374609375	0.005777584109671149
1419.3775390625	0.006091219303359699
1419.38046875	0.00732833088897192
1419.3833984375	0.007323831628828391
1419.386328125	0.0064130906183439565
1419.3892578125	0.006831009889123395
1419.3921875	0.006731540375296411
1419.3951171875	0.0072703091939782544
1419.398046875	0.006881725519414997
1419.4009765625	0.007144517658379192
1419.40390625	0.007245675609676202
1419.4068359375	0.006386046180782711
1419.409765625	0.006783376827301712
1419.4126953125	0.006901009945270117
1419.415625	0.006996056090016471
1419.4185546875	0.006963466990797026
1419.421484375	0.006810858166900341
1419.4244140625	0.007120461476660809
1419.42734375	0.007337022152852852
1419.4302734375	0.0068495116744196295
1419.433203125	0.006352841508688407
1419.4361328125	0.0074160902754220595
1419.4390625	0.00774200894798688
1419.4419921875	0.0074260173121901175
1419.444921875	0.007621793166693772
1419.4478515625	0.007327255441857775
1419.45078125	0.007269975791459621
1419.4537109375	0.007051399159022513
1419.456640625	0.007425434042173599
1419.4595703125	0.007192577468035215
1419.4625	0.007027527602138666
1419.4654296875	0.0069754141351557235
1419.468359375	0.007434967641948698
1419.4712890625	0.0070567090980199155
1419.47421875	0.006830926474799912
1419.4771484375	0.007587946918144736
1419.480078125	0.007273851192712758
1419.4830078125	0.00753684223685033
1419.4859375	0.007383331424305016
1419.4888671875	0.007100210652446166
1419.491796875	0.007663712586441305
1419.4947265625	0.007617081005644136
1419.49765625	0.007881212841190798
1419.5005859375	0.007425193613932604
1419.503515625	0.007464237023889422
1419.5064453125	0.007318615545160959
1419.509375	0.0070121186612032245
1419.5123046875	0.007176132503624378
1419.515234375	0.0075948100039082865
1419.5181640625	0.007722088355846534
1419.52109375	0.0074824362245539296
1419.5240234375	0.008092144319507024
1419.526953125	0.007935478604091611
1419.5298828125	0.006977997007464401
1419.5328125	0.007281153892448641
1419.5357421875	0.007500490415006585
1419.538671875	0.008179741261788035
1419.5416015625	0.00787129548788851
1419.54453125	0.007155964315438414
1419.5474609375	0.007999118804719964
1419.550390625	0.00774461648645789
1419.5533203125	0.00727954079195772
1419.55625	0.006766168984421657
1419.5591796875	0.007615466189788925
1419.562109375	0.007866002005907181
1419.5650390625	0.007648953737091082
1419.56796875	0.007968377509245233
1419.5708984375	0.00800291058222465
1419.573828125	0.007527971606505695
1419.5767578125	0.007536984348825688
1419.5796875	0.007732664192970421
1419.5826171875	0.007388159867795271
1419.585546875	0.007553899425963492
1419.5884765625	0.0073128474534261256
1419.59140625	0.007959267828253326
1419.5943359375	0.008130386230114568
1419.597265625	0.007064539036178028
1419.6001953125	0.006840826611184265
1419.603125	0.008007519308768085
1419.6060546875	0.007619419961599314
1419.608984375	0.008003329837087935
1419.6119140625	0.008129484665837012
1419.61484375	0.007392959013919619
1419.6177734375	0.007517434185180801
1419.620703125	0.007799022721006341
1419.6236328125	0.007703915244016673
1419.6265625	0.006801731695262574
1419.6294921875	0.007263270758107488
1419.632421875	0.007468551162396211
1419.6353515625	0.008454741438116241
1419.63828125	0.009234171812128671
1419.6412109375	0.00814518313889429
1419.644140625	0.0072709827786550515
1419.6470703125	0.00728535395323353
1419.65	0.007313347603936565
1419.6529296875	0.0077794625246670746
1419.655859375	0.008791331087533018
1419.6587890625	0.008906687287391813
1419.66171875	0.007818664071920297
1419.6646484375	0.008332535338665393
1419.667578125	0.008250624999605488
1419.6705078125	0.008292674046552725
1419.6734375	0.008561650049592438
1419.6763671875	0.007864454439933615
1419.679296875	0.008094917655175646
1419.6822265625	0.008670532089918782
1419.68515625	0.007938541279180632
1419.6880859375	0.007261766857815393
1419.691015625	0.00763719128537659
1419.6939453125	0.007614398584029058
1419.696875	0.007149416378887161
1419.6998046875	0.0073542390948766545
1419.702734375	0.008640967570868676
1419.7056640625	0.008408126283365432
1419.70859375	0.007831075604946997
1419.7115234375	0.0073990363126196276
1419.714453125	0.008182518655122045
1419.7173828125	0.008103370871911014
1419.7203125	0.0076270352354724045
1419.7232421875	0.008281086529577762
1419.726171875	0.00885797270267032
1419.7291015625	0.008967373191130189
1419.73203125	0.008374338865471634
1419.7349609375	0.008580841152804582
1419.737890625	0.008344098492962465
1419.7408203125	0.007689529899529633
1419.74375	0.008359038899949928
1419.7466796875	0.009009337278277182
1419.749609375	0.008253322518940235
1419.7525390625	0.008433462098281936
1419.75546875	0.008910399160291774
1419.7583984375	0.008268418136423015
1419.761328125	0.008595823941213263
1419.7642578125	0.007723454126876114
1419.7671875	0.007383234937827655
1419.7701171875	0.007798025033286327
1419.773046875	0.007938194121711564
1419.7759765625	0.008303713951783536
1419.77890625	0.008328520876477678
1419.7818359375	0.00870801648320135
1419.784765625	0.008440125925222593
1419.7876953125	0.0076820497591787
1419.790625	0.007428202301685723
1419.7935546875	0.007172101417039193
1419.796484375	0.007898964739844833
1419.7994140625	0.008572833835252883
1419.80234375	0.008754933896350469
1419.8052734375	0.008612815848683553
1419.808203125	0.008688623431826959
1419.8111328125	0.007939062598291914
1419.8140625	0.007104231652233068
1419.8169921875	0.008135110414871916
1419.819921875	0.0079953151772181
1419.8228515625	0.008013922765158572
1419.82578125	0.007575110679796024
1419.8287109375	0.007952861362847181
1419.831640625	0.00868942738248949
1419.8345703125	0.008277316436154774
1419.8375	0.008770061095326744
1419.8404296875	0.008792887884569922
1419.843359375	0.008743724525159069
1419.8462890625	0.008872743329018705
1419.84921875	0.008569091988332174
1419.8521484375	0.008054294204311219
1419.855078125	0.008174019710982854
1419.8580078125	0.007895898514517687
1419.8609375	0.007375702088056529
1419.8638671875	0.008473213906222878
1419.866796875	0.009410992418502746
1419.8697265625	0.00819270986975982
1419.87265625	0.008029427822745317
1419.8755859375	0.007697114085986586
1419.878515625	0.007654901129108933
1419.8814453125	0.007908887698761965
1419.884375	0.008207354910473811
1419.8873046875	0.008804192216470568
1419.890234375	0.008466188015675445
1419.8931640625	0.008691466115098785
1419.89609375	0.008684699513489985
1419.8990234375	0.00863411715533838
1419.901953125	0.008886452320858431
1419.9048828125	0.008099193078482336
1419.9078125	0.0075851210266038895
1419.9107421875	0.008205793269453145
1419.913671875	0.008792383645819427
1419.9166015625	0.00907187797885907
1419.91953125	0.008505009500194978
1419.9224609375	0.007595268073694262
1419.925390625	0.008585430713079593
1419.9283203125	0.008398257598230228
1419.93125	0.008401798997212283
1419.9341796875	0.008370190679999763
1419.937109375	0.008125518363764931
1419.9400390625	0.008279008067859178
1419.94296875	0.008692709061870437
1419.9458984375	0.009027160401737564
1419.948828125	0.009153688129267498
1419.9517578125	0.008787972339231221
1419.9546875	0.009202676506928397
1419.9576171875	0.009769213268942735
1419.960546875	0.009240790011638514
1419.9634765625	0.009200041704444935
1419.96640625	0.009780055348051726
1419.9693359375	0.009720650924758741
1419.972265625	0.009639814730316793
1419.9751953125	0.008671138262300954
1419.978125	0.009008082089142602
1419.9810546875	0.0078986418460702
1419.983984375	0.008308980748826791
1419.9869140625	0.009058734524988161
1419.98984375	0.008954903192329068
1419.9927734375	0.008959740878978226
1419.995703125	0.009329495275233874
1419.9986328125	0.008703652213901365
1420.0015625	0.008284412837955122
1420.0044921875	0.008786639562758004
1420.007421875	0.007984006406366814
1420.0103515625	0.007576709753458347
1420.01328125	0.008307470083291602
1420.0162109375	0.00888629689113537
1420.019140625	0.009166845153288973
1420.0220703125	0.009006957347932122
1420.025	0.009331509939719072
1420.0279296875	0.009130056550745086
1420.030859375	0.009414712586476918
1420.0337890625	0.008978253089366558
1420.03671875	0.008538598220120593
1420.0396484375	0.007915065951798432
1420.042578125	0.008712803901170768
1420.0455078125	0.009685279971532231
1420.0484375	0.009055614106014426
1420.0513671875	0.008944182686397455
1420.054296875	0.008323240340712636
1420.0572265625	0.008612640968990443
1420.06015625	0.00901177705853595
1420.0630859375	0.008745797130570311
1420.066015625	0.008227282128391956
1420.0689453125	0.008596754277679232
1420.071875	0.010131718504685939
1420.0748046875	0.009303791844174658
1420.077734375	0.008562350516169524
1420.0806640625	0.009629096200465632
1420.08359375	0.009721849373895612
1420.0865234375	0.009410055733379236
1420.089453125	0.009718314428618742
1420.0923828125	0.009350945516083885
1420.0953125	0.008939351795392982
1420.0982421875	0.008951802849536492
1420.101171875	0.008952007535309262
1420.1041015625	0.009222352965121937
1420.10703125	0.009712612190796397
1420.1099609375	0.009511929547547964
1420.112890625	0.00842120802094213
1420.1158203125	0.009016739429248365
1420.11875	0.00921891889752287
1420.1216796875	0.009959143518044018
1420.124609375	0.00910387542065045
1420.1275390625	0.008952218031240715
1420.13046875	0.009736360108181097
1420.1333984375	0.009544955720710822
1420.136328125	0.009370830444131492
1420.1392578125	0.009793421509580577
1420.1421875	0.009649128414732993
1420.1451171875	0.009485124216452687
1420.148046875	0.009084114968659612
1420.1509765625	0.009983725994571958
1420.15390625	0.009737999342564033
1420.1568359375	0.010616135247447624
1420.159765625	0.010144868680946974
1420.1626953125	0.009842112406086205
1420.165625	0.01056013441259409
1420.1685546875	0.010874121505168158
1420.171484375	0.011944483645910902
1420.1744140625	0.010735589186678864
1420.17734375	0.01026655645614544
1420.1802734375	0.010326797399014058
1420.183203125	0.009508622501161313
1420.1861328125	0.009663539185579492
1420.1890625	0.009985142415723814
1420.1919921875	0.010640293342021559
1420.194921875	0.010287405023368678
1420.1978515625	0.008712154288138641
1420.20078125	0.00946694397322673
1420.2037109375	0.010468186377204489
1420.206640625	0.0094097179970001
1420.2095703125	0.00970682060619286
1420.2125	0.009307161759455205
1420.2154296875	0.010892308230070208
1420.218359375	0.011448508730170372
1420.2212890625	0.011157961290438015
1420.22421875	0.010608565751436384
1420.2271484375	0.01019839688429796
1420.230078125	0.010549148973866777
1420.2330078125	0.01051666840151618
1420.2359375	0.012198357356539808
1420.2388671875	0.010889063908571884
1420.241796875	0.011013783789311407
1420.2447265625	0.010851561313247835
1420.24765625	0.011115375115161434
1420.2505859375	0.01167380500499393
1420.253515625	0.010528869600357203
1420.2564453125	0.01002128819003638
1420.259375	0.010658356224506255
1420.2623046875	0.011670310853879656
1420.265234375	0.010960634367609813
1420.2681640625	0.0108224210015861
1420.27109375	0.010661145173813173
1420.2740234375	0.010570467257543932
1420.276953125	0.010629035423658445
1420.2798828125	0.010958337123436895
1420.2828125	0.010838467131397122
1420.2857421875	0.01081156127731848
1420.288671875	0.011529062349479221
1420.2916015625	0.012065441076328811
1420.29453125	0.013037764081643094
1420.2974609375	0.011865578969942262
1420.300390625	0.012038936470663132
1420.3033203125	0.013523354598272452
1420.30625	0.014397058371346977
1420.3091796875	0.011331841149588247
1420.312109375	0.009737289708974714
1420.3150390625	0.011610510845437837
1420.31796875	0.012374118021868273
1420.3208984375	0.012453668553143093
1420.323828125	0.011702079203867708
1420.3267578125	0.01117078011667744
1420.3296875	0.011268740413204033
1420.3326171875	0.011400193059720915
1420.335546875	0.012279301059366312
1420.3384765625	0.011857018205045932
1420.34140625	0.01279638248089752
1420.3443359375	0.012437592190471965
1420.347265625	0.011872517662732897
1420.3501953125	0.010997779937638924
1420.353125	0.011190565899106858
1420.3560546875	0.011723887838077455
1420.358984375	0.013135267720730464
1420.3619140625	0.01326424115569652
1420.36484375	0.01271365470991246
1420.3677734375	0.01196081395470674
1420.370703125	0.012406900042980553
1420.3736328125	0.013993589545059672
1420.3765625	0.012934801032601567
1420.3794921875	0.012180762217576102
1420.382421875	0.011522673102490572
1420.3853515625	0.012632779967626824
1420.38828125	0.012207033892582072
1420.3912109375	0.012021835303795633
1420.394140625	0.012520064715244328
1420.3970703125	0.011237367647661756
1420.4	0.011972662323298263
1420.4029296875	0.01116784081584687
1420.405859375	0.009914739325352613
1420.4087890625	0.010810993881746127
1420.41171875	0.010545017372882414
1420.4146484375	0.009926090378194318
1420.417578125	0.01031094072909088
1420.4205078125	0.01037473920740904
1420.4234375	0.010901324877773639
1420.4263671875	0.011934737438193743
1420.429296875	0.010544945741658956
1420.4322265625	0.010112576452668366
1420.43515625	0.010871430796169772
1420.4380859375	0.011298278897919175
1420.441015625	0.011034513756927372
1420.4439453125	0.010818418465108805
1420.446875	0.010997966892385294
1420.4498046875	0.010058335674506756
1420.452734375	0.010714675149186358
1420.4556640625	0.011281687217399475
1420.45859375	0.011293002952395438
1420.4615234375	0.011168499918302714
1420.464453125	0.01026365883420413
1420.4673828125	0.010481867023795603
1420.4703125	0.009503335471315133
1420.4732421875	0.0088592732371024
1420.476171875	0.00976258958501768
1420.4791015625	0.010138644201398353
1420.48203125	0.010178726782368875
1420.4849609375	0.009133870077104995
1420.487890625	0.009869930296062257
1420.4908203125	0.009002107397283667
1420.49375	0.009477319767128315
1420.4966796875	0.00997974086512761
1420.499609375	0.010972728679434387
1420.5025390625	0.011381344495105592
1420.50546875	0.010209339951744152
1420.5083984375	0.008875820188378498
1420.511328125	0.00956531485207431
1420.5142578125	0.009435104614932462
1420.5171875	0.009285862734026672
1420.5201171875	0.009185608031182233
1420.523046875	0.009865894582202184
1420.5259765625	0.008826063379928056
1420.52890625	0.008568528484698133
1420.5318359375	0.009592411137437378
1420.534765625	0.009675646527444941
1420.5376953125	0.009616356086645076
1420.540625	0.009941675322589525
1420.5435546875	0.010035759012081612
1420.546484375	0.01090597439553407
1420.5494140625	0.009672925044299481
1420.55234375	0.009382848436912719
1420.5552734375	0.009097077939442038
1420.558203125	0.00885957272585874
1420.5611328125	0.008965455772856318
1420.5640625	0.010138520534476642
1420.5669921875	0.009970300048723835
1420.569921875	0.009960647437292159
1420.5728515625	0.00989826481282699
1420.57578125	0.009453751816472532
1420.5787109375	0.009214675946201706
1420.581640625	0.008978231916788131
1420.5845703125	0.008868013599369902
1420.5875	0.009009967219833484
1420.5904296875	0.009840215850188396
1420.593359375	0.010297338159653774
1420.5962890625	0.010692114494863725
1420.59921875	0.010040021257901727
1420.6021484375	0.009929499246075335
1420.605078125	0.008893402075663305
1420.6080078125	0.00957924558960235
1420.6109375	0.009469289899636947
1420.6138671875	0.009779550996321064
1420.616796875	0.010009199827710412
1420.6197265625	0.009773697274457122
1420.62265625	0.00921440338468988
1420.6255859375	0.009032164952396114
1420.628515625	0.008656805736241377
1420.6314453125	0.00938009680139884
1420.634375	0.010468328915975197
1420.6373046875	0.009701897420527494
1420.640234375	0.008743087450119232
1420.6431640625	0.009220895409796604
1420.64609375	0.009324087085718727
1420.6490234375	0.008974227045936383
1420.651953125	0.008791322167052444
1420.6548828125	0.009310639839340513
1420.6578125	0.008952974678582254
1420.6607421875	0.008968305161411503
1420.663671875	0.009663975696880538
1420.6666015625	0.009553272640932054
1420.66953125	0.008751744434771115
1420.6724609375	0.00812916972367351
1420.675390625	0.00827669436951656
1420.6783203125	0.008739399578178913
1420.68125	0.008803682163833855
1420.6841796875	0.009277028538375021
1420.687109375	0.008277762529106884
1420.6900390625	0.00804174732280493
1420.69296875	0.008877147134452078
1420.6958984375	0.008327998152626165
1420.698828125	0.008421279379327856
1420.7017578125	0.008285670504887401
1420.7046875	0.008640133895262183
1420.7076171875	0.008754895997355417
1420.710546875	0.008705531805863738
1420.7134765625	0.009033999883009484
1420.71640625	0.008290452549520268
1420.7193359375	0.008766460972100255
1420.722265625	0.008508980955501396
1420.7251953125	0.007593678789285529
1420.728125	0.007986809434520452
1420.7310546875	0.008078838853235244
1420.733984375	0.0076443567070891795
1420.7369140625	0.007640196203540272
1420.73984375	0.008307207578784092
1420.7427734375	0.0085837180879626
1420.745703125	0.008654013499825712
1420.7486328125	0.00882676069403147
1420.7515625	0.007495649455986259
1420.7544921875	0.00826421427344775
1420.757421875	0.009565877978781142
1420.7603515625	0.008420618133699733
1420.76328125	0.007555265003025987
1420.7662109375	0.008024429201589703
1420.769140625	0.007871254610470979
1420.7720703125	0.007952203115771007
1420.775	0.008230119532960238
1420.7779296875	0.00884480336708507
1420.780859375	0.008280226216417472
1420.7837890625	0.008636640780331644
1420.78671875	0.007890797682887222
1420.7896484375	0.00816338407458838
1420.792578125	0.008199789963346258
1420.7955078125	0.007822809283426902
1420.7984375	0.007777720832220857
1420.8013671875	0.007833180946309382
1420.804296875	0.008733059544577159
1420.8072265625	0.008222320915318155
1420.81015625	0.00804185692886972
1420.8130859375	0.008390341291444876
1420.816015625	0.008865848885701914
1420.8189453125	0.00806379814882231
1420.821875	0.007560046207623341
1420.8248046875	0.008561987763706433
1420.827734375	0.008271190399938554
1420.8306640625	0.008120520877072173
1420.83359375	0.008285141280030137
1420.8365234375	0.007888294730010358
1420.839453125	0.007798962285905681
1420.8423828125	0.0075888647081234295
1420.8453125	0.008259476922840722
1420.8482421875	0.007817674141179658
1420.851171875	0.008308700242424267
1420.8541015625	0.007596204425704503
1420.85703125	0.007621168152933098
1420.8599609375	0.00755162943953176
1420.862890625	0.007809239631880419
1420.8658203125	0.007217554239989818
1420.86875	0.007126938821576954
1420.8716796875	0.0076118509154853645
1420.874609375	0.008102409604682654
1420.8775390625	0.008864808585461409
1420.88046875	0.008775577952681647
1420.8833984375	0.008313454265029399
1420.886328125	0.007070126693670996
1420.8892578125	0.007432592141234726
1420.8921875	0.00773533382658494
1420.8951171875	0.007817320269772101
1420.898046875	0.007732981366856752
1420.9009765625	0.0075929069528006335
1420.90390625	0.008853751039999521
1420.9068359375	0.008856643224754449
1420.909765625	0.007812581926772956
1420.9126953125	0.008039631406635368
1420.915625	0.007989149201369795
1420.9185546875	0.008196961358557235
1420.921484375	0.007684421795523214
1420.9244140625	0.008306034312113955
1420.92734375	0.007710280082906447
1420.9302734375	0.007805679048228438
1420.933203125	0.008577020458145866
1420.9361328125	0.007574434870740745
1420.9390625	0.007844561256386643
1420.9419921875	0.0077025669239108455
1420.944921875	0.0075967483404651166
1420.9478515625	0.008076579065132736
1420.95078125	0.0074628488039130084
1420.9537109375	0.008153293963416818
1420.956640625	0.008643864815282024
1420.9595703125	0.008373687022591489
1420.9625	0.008340623020990166
1420.9654296875	0.0080097309361918
1420.968359375	0.007384305128125823
1420.9712890625	0.0076213222817300705
1420.97421875	0.007580958272864563
1420.9771484375	0.007050327089787994
1420.980078125	0.007218720362304429
1420.9830078125	0.007623534199847278
1420.9859375	0.008130600599202863
1420.9888671875	0.007983903746377486
1420.991796875	0.007249020321528556
1420.9947265625	0.007249254771694148
1420.99765625	0.007550001110594342
1421.0005859375	0.007540133998998269
1421.003515625	0.007556862065004625
1421.0064453125	0.008150458067472865
1421.009375	0.00808487760798625
1421.0123046875	0.007762165563460186
1421.015234375	0.0075402808915999665
1421.0181640625	0.008149273740852163
1421.02109375	0.008016850694441092
1421.0240234375	0.008016050727029921
1421.026953125	0.008182172618052833
1421.0298828125	0.007295511789699198
1421.0328125	0.007314124899799223
1421.0357421875	0.007704414479021709
1421.038671875	0.00742964108863136
1421.0416015625	0.007808736111602247
1421.04453125	0.007737378848131214
1421.0474609375	0.007103612656881924
1421.050390625	0.00750202658978356
1421.0533203125	0.008278403239304467
1421.05625	0.008053448602410024
1421.0591796875	0.0074444840710533
1421.062109375	0.007261648308195148
1421.0650390625	0.0077276253100496215
1421.06796875	0.007694791832801062
1421.0708984375	0.008177140254299171
1421.073828125	0.007697929241530643
1421.0767578125	0.007882018649296336
1421.0796875	0.007219953323354641
1421.0826171875	0.007300162532014157
1421.085546875	0.007687052767592255
1421.0884765625	0.008246890471696855
1421.09140625	0.007643188306612833
1421.0943359375	0.0069809315259414
1421.097265625	0.007758606694668031
1421.1001953125	0.007796737857107014
1421.103125	0.00776466910939441
1421.1060546875	0.007021639735309088
1421.108984375	0.006756906268137233
1421.1119140625	0.007172614869598466
1421.11484375	0.008504749727932017
1421.1177734375	0.007868543012545344
1421.120703125	0.006703750124932683
1421.1236328125	0.0076420432174666144
1421.1265625	0.007691464157147784
1421.1294921875	0.008259526079249598
1421.132421875	0.009005102519231247
1421.1353515625	0.007806240790439619
1421.13828125	0.0069342628391881505
1421.1412109375	0.00803562066540496
1421.144140625	0.009077156758503579
1421.1470703125	0.008281063996083117
1421.15	0.007999590341022869
1421.1529296875	0.007470047028512331
1421.155859375	0.007045788642727681
1421.1587890625	0.0072301743334641875
1421.16171875	0.007084771994317358
1421.1646484375	0.007800400295951146
1421.167578125	0.007932869820587675
1421.1705078125	0.007684622731958713
1421.1734375	0.007856209949964348
1421.1763671875	0.007810556987551254
1421.179296875	0.007796675991850142
1421.1822265625	0.00808405707615278
1421.18515625	0.007889234568207684
1421.1880859375	0.007645582043270913
1421.191015625	0.007568824595344427
1421.1939453125	0.007135328377599988
1421.196875	0.008049366617449368
1421.1998046875	0.007742089423949408
1421.202734375	0.007087824398329846
1421.2056640625	0.0071528400643019905
1421.20859375	0.007812570879520404
1421.2115234375	0.007464757680883794
1421.214453125	0.007202595067683124
1421.2173828125	0.007416853744583619
1421.2203125	0.007355013504666825
1421.2232421875	0.007816830673128756
1421.226171875	0.007399451853016806
1421.2291015625	0.007227921260858401
1421.23203125	0.007919875075276528
1421.2349609375	0.00793492216343549
1421.237890625	0.007138408848351911
1421.2408203125	0.007571757258212717
1421.24375	0.007280424735796652
1421.2466796875	0.007745137848150727
1421.249609375	0.007390860378694163
1421.2525390625	0.007186158659908515
1421.25546875	0.007297324410309395
1421.2583984375	0.007312087384097331
1421.261328125	0.0070350466246765315
1421.2642578125	0.0073500788142098076
1421.2671875	0.007586942165409454
1421.2701171875	0.007287422997893324
1421.273046875	0.007583338928610311
1421.2759765625	0.007581651402848209
1421.27890625	0.007101416151304673
1421.2818359375	0.0074694918041100095
1421.284765625	0.007833946662198742
1421.2876953125	0.007684547056178624
1421.290625	0.007870659498451789
1421.2935546875	0.0075503996428384745
1421.296484375	0.0073843692381312795
1421.2994140625	0.006965065559450243
1421.30234375	0.006909134726180029
1421.3052734375	0.0074694965853952236
1421.308203125	0.007457867002633261
1421.3111328125	0.008045083415962667
1421.3140625	0.0070465082999959985
1421.3169921875	0.007532826716851591
1421.319921875	0.0077293419171916376
1421.3228515625	0.006949707064584681
1421.32578125	0.007026352845369943
1421.3287109375	0.007715812183609897
1421.331640625	0.00743630155050251
1421.3345703125	0.006900067596237964
1421.3375	0.007751163580407851
1421.3404296875	0.007378684958867443
1421.343359375	0.007051001277688166
1421.3462890625	0.006786705726296621
1421.34921875	0.007029546983043486
1421.3521484375	0.007670662490942108
1421.355078125	0.00759735199321876
1421.3580078125	0.007191112703804808
1421.3609375	0.007302844808433091
1421.3638671875	0.0073144766207033935
1421.366796875	0.006842553441428898
