frequency	power
1420.2095703125	0.010285266003900504
1420.2125	0.009415679865356803
1420.2154296875	0.009431222585023113
1420.218359375	0.009675462848151134
1420.2212890625	0.010097468017349098
1420.22421875	0.010276432265992815
1420.2271484375	0.010634287986582036
1420.230078125	0.010704020607012985
1420.2330078125	0.01147647633681828
1420.2359375	0.01141745828725588
1420.2388671875	0.010817393837374688
1420.241796875	0.010177070245294257
1420.2447265625	0.01077846213474732
1420.24765625	0.011119805305182712
1420.2505859375	0.009910010730418002
1420.253515625	0.00991117432634685
1420.2564453125	0.01051972928114503
1420.259375	0.009757381511118903
1420.2623046875	0.010193065979630087
1420.265234375	0.010816289376527639
1420.2681640625	0.011086049251835465
1420.27109375	0.011550011024227138
1420.2740234375	0.011843699729572525
1420.276953125	0.011070102930929217
1420.2798828125	0.011549663426377525
1420.2828125	0.01073215711291626
1420.2857421875	0.009777302830537963
1420.288671875	0.009230678666180733
1420.2916015625	0.009785677211781295
1420.29453125	0.009445513295372309
1420.2974609375	0.010809395081530886
1420.300390625	0.011572301182899905
1420.3033203125	0.010247266473364013
1420.30625	0.010283224521152918
1420.3091796875	0.011276513665188649
1420.312109375	0.011147199700161956
1420.3150390625	0.01067418355295742
1420.31796875	0.009816140243343714
1420.3208984375	0.011378546280337661
1420.323828125	0.01202732528069274
1420.3267578125	0.011135897672825476
1420.3296875	0.01126858950824019
1420.3326171875	0.01064710184443319
1420.335546875	0.010615039421572471
1420.3384765625	0.010808803284970435
1420.34140625	0.011884948886857006
1420.3443359375	0.012094348521607786
1420.347265625	0.010989987270164028
1420.3501953125	0.010736775629929208
1420.353125	0.010514116282524013
1420.3560546875	0.011505760607940261
1420.358984375	0.011841998366925833
1420.3619140625	0.011779931188427534
1420.36484375	0.012094063251810734
1420.3677734375	0.012037853536032244
1420.370703125	0.01158060372293659
1420.3736328125	0.012166589772206225
1420.3765625	0.010891663190397465
1420.3794921875	0.01149098078124236
1420.382421875	0.011028301392216446
1420.3853515625	0.01047122597506549
1420.38828125	0.010697579430177483
1420.3912109375	0.01099235737577824
1420.394140625	0.01192091546691837
1420.3970703125	0.011686580172154135
1420.4	0.012177965828200046
1420.4029296875	0.011672683591637742
1420.405859375	0.013038925096461984
1420.4087890625	0.013016103570567
1420.41171875	0.01179846830270686
1420.4146484375	0.011570844399872394
1420.417578125	0.010983136454352838
1420.4205078125	0.010269027278136361
1420.4234375	0.011620263354304503
1420.4263671875	0.010487562508492723
1420.429296875	0.010914592529045065
1420.4322265625	0.011479895848362957
1420.43515625	0.010656383165591013
1420.4380859375	0.009961626930562613
1420.441015625	0.009433736490753838
1420.4439453125	0.009490732117179358
1420.446875	0.010358614823530858
1420.4498046875	0.011172961032633362
1420.452734375	0.010701565772302916
1420.4556640625	0.010401877696104421
1420.45859375	0.010275329329154538
1420.4615234375	0.009610466271802566
1420.464453125	0.009065068374158722
1420.4673828125	0.009646881855404693
1420.4703125	0.010391444325315675
1420.4732421875	0.011139692245561465
1420.476171875	0.010889085741328347
1420.4791015625	0.009149050140029707
1420.48203125	0.008926559158159335
1420.4849609375	0.009630951841175567
1420.487890625	0.010087998511082875
1420.4908203125	0.010404612700333209
1420.49375	0.010048917772636962
1420.4966796875	0.008350590136161459
1420.499609375	0.010156231006843439
1420.5025390625	0.010377528269350584
1420.50546875	0.00925041157333531
1420.5083984375	0.00856572610111521
1420.511328125	0.009413488466125672
1420.5142578125	0.008358473574976832
1420.5171875	0.009042255383729908
1420.5201171875	0.010455031468277707
1420.523046875	0.00969556383201176
1420.5259765625	0.010343373012305231
1420.52890625	0.011842433305188499
1420.5318359375	0.011469372744165207
1420.534765625	0.008828751184124684
1420.5376953125	0.00823857076376212
1420.540625	0.010048209104540613
1420.5435546875	0.009677546265504537
1420.546484375	0.010208265493735902
1420.5494140625	0.01009984510611256
1420.55234375	0.00919087458226683
1420.5552734375	0.009893609135410927
1420.558203125	0.009130876223768422
1420.5611328125	0.009575529580535898
1420.5640625	0.009664159037072033
1420.5669921875	0.009251306308555165
1420.569921875	0.009853606877997972
1420.5728515625	0.009416546430978804
1420.57578125	0.009644290393707835
1420.5787109375	0.01031844631447558
1420.581640625	0.009669783345261964
1420.5845703125	0.008852480544978331
1420.5875	0.008974229705640208
1420.5904296875	0.008730681895670124
1420.593359375	0.008606125449307195
1420.5962890625	0.008740433451224388
1420.59921875	0.008438334219751795
1420.6021484375	0.010164379534429389
1420.605078125	0.009979899477684222
1420.6080078125	0.009468618387283885
1420.6109375	0.009105741463760683
1420.6138671875	0.008349965125322444
1420.616796875	0.009725395455631974
1420.6197265625	0.010206276926092949
1420.62265625	0.009340830903421093
1420.6255859375	0.00875922232703276
1420.628515625	0.009166515226175986
1420.6314453125	0.008842247811074603
1420.634375	0.009109334061892982
1420.6373046875	0.008451830211728921
1420.640234375	0.008323055314866715
1420.6431640625	0.008919830007258336
1420.64609375	0.009286835691541121
1420.6490234375	0.009692507841838012
1420.651953125	0.009004267711948236
1420.6548828125	0.009041743679813634
1420.6578125	0.009585406932410034
1420.6607421875	0.009347017308597806
1420.663671875	0.009131161450913616
1420.6666015625	0.008487414856527044
1420.66953125	0.008843694078491745
1420.6724609375	0.008065208500156186
1420.675390625	0.008256752108276439
1420.6783203125	0.008102524809353341
1420.68125	0.007149588652408987
1420.6841796875	0.008549603424046886
1420.687109375	0.009995699435393595
1420.6900390625	0.009461187427209404
1420.69296875	0.009114903225767166
1420.6958984375	0.008666287373308303
1420.698828125	0.008468416560802708
1420.7017578125	0.00910702875904243
1420.7046875	0.009417951344380606
1420.7076171875	0.00873684906716141
1420.710546875	0.00844816198704037
1420.7134765625	0.009015890246329282
1420.71640625	0.008408695238059581
1420.7193359375	0.008005215445101797
1420.722265625	0.00784224936644628
1420.7251953125	0.008632513827206964
1420.728125	0.008990781212497835
1420.7310546875	0.008789043687689724
1420.733984375	0.009111611558333291
1420.7369140625	0.00958658552413189
1420.73984375	0.0087048184692098
1420.7427734375	0.008719054506815422
1420.745703125	0.008445951936910773
1420.7486328125	0.008358364640085146
1420.7515625	0.008312674512246652
1420.7544921875	0.007758938158595068
1420.757421875	0.008346007187138203
1420.7603515625	0.008163675501600576
1420.76328125	0.008221994301826342
1420.7662109375	0.00835417261365853
1420.769140625	0.008365202084604109
1420.7720703125	0.00894247887328474
1420.775	0.008292255081286674
1420.7779296875	0.007296722526426044
1420.780859375	0.008370007576865457
1420.7837890625	0.008456472353927231
1420.78671875	0.00830638581555554
1420.7896484375	0.007991403386797921
1420.792578125	0.00797057726059072
1420.7955078125	0.009096243779002477
1420.7984375	0.008687582555470955
1420.8013671875	0.006997890045808193
1420.804296875	0.006996221157090997
1420.8072265625	0.0079461762069667
1420.81015625	0.007746082312341838
1420.8130859375	0.007544253227806648
1420.816015625	0.008397963957478107
1420.8189453125	0.007736763028378561
1420.821875	0.00718407409899341
1420.8248046875	0.007518914917144432
1420.827734375	0.007675698402740871
1420.8306640625	0.008192338950737054
1420.83359375	0.007925710353498608
1420.8365234375	0.0075776547793251076
1420.839453125	0.008159438541624783
1420.8423828125	0.008296142302338964
1420.8453125	0.008038958187451789
1420.8482421875	0.008329865111827794
1420.851171875	0.00798763947395013
1420.8541015625	0.007181172273255588
1420.85703125	0.007760503264921452
1420.8599609375	0.007184039909751206
1420.862890625	0.006717602951260586
1420.8658203125	0.006638345715565905
1420.86875	0.007675733378300428
1420.8716796875	0.007842878591487143
1420.874609375	0.007338847365302944
1420.8775390625	0.007508392638872621
1420.88046875	0.008054794026146048
1420.8833984375	0.007790788843144802
1420.886328125	0.0075310812617178525
1420.8892578125	0.007186670838212155
1420.8921875	0.0071900208183283765
1420.8951171875	0.007583884710196316
1420.898046875	0.007758027175747844
1420.9009765625	0.007879227080820062
1420.90390625	0.008205991563622285
1420.9068359375	0.008091332439071706
1420.909765625	0.007840210566921985
1420.9126953125	0.007889935231173118
1420.915625	0.008437688180376208
1420.9185546875	0.008597406923960854
1420.921484375	0.008461023423644456
1420.9244140625	0.007993820840349988
1420.92734375	0.007304568114136095
1420.9302734375	0.007512952652404276
1420.933203125	0.007161977670893449
1420.9361328125	0.007620882501822979
1420.9390625	0.007602582886074105
1420.9419921875	0.007845536663986387
1420.944921875	0.007743996700977324
1420.9478515625	0.00794817714695477
1420.95078125	0.0075638938266063315
1420.9537109375	0.007866144326307698
1420.956640625	0.007483807788796241
1420.9595703125	0.007721160047232752
1420.9625	0.007998628797837698
1420.9654296875	0.007731484396312034
1420.968359375	0.00744118184305895
1420.9712890625	0.007102300383207021
1420.97421875	0.007722624791166648
1420.9771484375	0.00782910406398948
1420.980078125	0.007868878122071373
1420.9830078125	0.008275517934701007
1420.9859375	0.0075848537771934154
1420.9888671875	0.00731966363454589
1420.991796875	0.008168689761003062
1420.9947265625	0.008411046266387319
1420.99765625	0.008153060794827346
1421.0005859375	0.007052838224932889
1421.003515625	0.007010747045987188
1421.0064453125	0.007105105774764024
1421.009375	0.008022124939810318
1421.0123046875	0.007766024860775738
1421.015234375	0.00850173154931998
1421.0181640625	0.008298264799877718
1421.02109375	0.007025136727251206
1421.0240234375	0.007061866148145747
1421.026953125	0.006855768449864895
1421.0298828125	0.006911229421887373
1421.0328125	0.007018320730456315
1421.0357421875	0.008137994174006652
1421.038671875	0.008479512147681155
1421.0416015625	0.007267038775311293
1421.04453125	0.007480750852938066
1421.0474609375	0.007484149588357449
1421.050390625	0.008143795176163052
1421.0533203125	0.008502236714878268
1421.05625	0.008087773465836175
1421.0591796875	0.006978439520308675
1421.062109375	0.007542090648530494
1421.0650390625	0.008088163798327073
1421.06796875	0.008070833876811298
1421.0708984375	0.007238373884276848
1421.073828125	0.006888409548550036
1421.0767578125	0.006420465328154872
1421.0796875	0.007138681913844823
1421.0826171875	0.007046442955295027
1421.085546875	0.007600049379197391
1421.0884765625	0.007448544081495488
1421.09140625	0.007325452994277131
1421.0943359375	0.007722419353488573
1421.097265625	0.007999225219070996
1421.1001953125	0.007703501036517824
1421.103125	0.008771230904593154
1421.1060546875	0.008282789523768319
1421.108984375	0.006999819557407509
1421.1119140625	0.0074658984919952565
1421.11484375	0.00746965869523095
1421.1177734375	0.00819827485868357
1421.120703125	0.008340822739938998
1421.1236328125	0.007922154956876103
1421.1265625	0.007291790661847485
1421.1294921875	0.007661333530631758
1421.132421875	0.007877986192765989
1421.1353515625	0.007403833027929697
1421.13828125	0.00737631345517172
1421.1412109375	0.007271926925096599
1421.144140625	0.007549006292336565
1421.1470703125	0.008495601205419543
1421.15	0.008203438643257718
1421.1529296875	0.008228201440278448
1421.155859375	0.007573954283587829
1421.1587890625	0.007652392758552481
1421.16171875	0.007949379396805237
1421.1646484375	0.007345163351081742
1421.167578125	0.00727627151312472
1421.1705078125	0.008530961762888556
1421.1734375	0.00863504570375702
1421.1763671875	0.008255815491884609
1421.179296875	0.008712882301657003
1421.1822265625	0.008403818469371008
1421.18515625	0.007798401145955954
1421.1880859375	0.007783781685328205
1421.191015625	0.007815768279268734
1421.1939453125	0.007613898348508279
1421.196875	0.007993754312082399
1421.1998046875	0.00716531311292844
1421.202734375	0.006838441430200039
1421.2056640625	0.007460434500972931
1421.20859375	0.007434350805920899
1421.2115234375	0.007981273491894135
1421.214453125	0.00802057316291229
1421.2173828125	0.007808074090278654
1421.2203125	0.007952467829742507
1421.2232421875	0.008129794087515903
1421.226171875	0.007164779450671889
1421.2291015625	0.006753434233139224
1421.23203125	0.007872269002693317
1421.2349609375	0.008011634136227207
1421.237890625	0.007974771525883849
1421.2408203125	0.00746180023285703
1421.24375	0.007173426828552681
1421.2466796875	0.007463301809760328
1421.249609375	0.007866256543478287
1421.2525390625	0.007534410386566019
1421.25546875	0.007588316274785104
1421.2583984375	0.007801095181898737
1421.261328125	0.008060480559819023
1421.2642578125	0.008230900031444052
1421.2671875	0.008368331857991629
1421.2701171875	0.006976183629644029
1421.273046875	0.006725546681944876
1421.2759765625	0.006879571570344205
1421.27890625	0.007163469052983764
1421.2818359375	0.007743265751543588
1421.284765625	0.007283041898286154
1421.2876953125	0.006211011044045243
1421.290625	0.0071459535202701525
1421.2935546875	0.007681928791474068
1421.296484375	0.006931943441187211
1421.2994140625	0.007116585756449988
1421.30234375	0.007441768594189984
1421.3052734375	0.0074021684218108395
1421.308203125	0.007345805409101646
1421.3111328125	0.006506152212384355
1421.3140625	0.006859953783931614
1421.3169921875	0.006309268612026422
1421.319921875	0.007030770234276568
1421.3228515625	0.007220100613917974
1421.32578125	0.00721106170431205
1421.3287109375	0.007072088310799629
1421.331640625	0.006758138389063813
1421.3345703125	0.0071702293653288516
1421.3375	0.007078373194520124
1421.3404296875	0.0064773607934191626
1421.343359375	0.006224025515403822
1421.3462890625	0.007021342025757831
1421.34921875	0.006588731963550861
1421.3521484375	0.006733593711285853
1421.355078125	0.006819776316298971
1421.3580078125	0.007591780460772514
1421.3609375	0.007364254540132415
1421.3638671875	0.006932054958068738
1421.366796875	0.007142301349470805
1421.3697265625	0.006669204609115613
