frequency	power
1419.4625	0.006223755051952082
1419.4654296875	0.00593057577517671
1419.468359375	0.005849758659682718
1419.4712890625	0.006010016886830136
1419.47421875	0.006239804533804466
1419.4771484375	0.005323318780141011
1419.480078125	0.0055339300225326835
1419.4830078125	0.005866495504091261
1419.4859375	0.00605468058153181
1419.4888671875	0.005869729172445449
1419.491796875	0.0057782482478922
1419.4947265625	0.005874975147229041
1419.49765625	0.005856919662194118
1419.5005859375	0.006021109386983881
1419.503515625	0.005879565373503541
1419.5064453125	0.0056085797716137736
1419.509375	0.005987353308103774
1419.5123046875	0.00593204354429021
1419.515234375	0.006013200045661784
1419.5181640625	0.005849111549752522
1419.52109375	0.006423371319160642
1419.5240234375	0.006077026189422577
1419.526953125	0.005601717401215167
1419.5298828125	0.00596985113855153
1419.5328125	0.0054944884659686895
1419.5357421875	0.005651981513508305
1419.538671875	0.005391682576232302
1419.5416015625	0.005920735691645147
1419.54453125	0.006480161438152912
1419.5474609375	0.005674231528055211
1419.550390625	0.005791668471167167
1419.5533203125	0.006199644967967336
1419.55625	0.0063511675814875495
1419.5591796875	0.006828678507661329
1419.562109375	0.006635900149510014
1419.5650390625	0.00586066012363963
1419.56796875	0.0058553391318090665
1419.5708984375	0.005841940478183037
1419.573828125	0.006053171680644715
1419.5767578125	0.006240945566207782
1419.5796875	0.006375167058026093
1419.5826171875	0.006180557349752018
1419.585546875	0.0057681597044419745
1419.5884765625	0.005778889914572098
1419.59140625	0.006308302288795018
1419.5943359375	0.006463745022056646
1419.597265625	0.006130895840801215
1419.6001953125	0.005776515942751215
1419.603125	0.005482936376713867
1419.6060546875	0.006059434413768765
1419.608984375	0.006092140432600284
1419.6119140625	0.006098753199016224
1419.61484375	0.00629582327896209
1419.6177734375	0.0061909569248391185
1419.620703125	0.006442264047180289
1419.6236328125	0.006221737134066135
1419.6265625	0.006349301081631945
1419.6294921875	0.00610177320445024
1419.632421875	0.005993098286816727
1419.6353515625	0.006189054360254673
1419.63828125	0.006306380330020646
1419.6412109375	0.006110514350304708
1419.644140625	0.006232348082998092
1419.6470703125	0.005824578406659002
1419.65	0.006024037909085362
1419.6529296875	0.006158883920292243
1419.655859375	0.006306404220743779
1419.6587890625	0.005959103516269932
1419.66171875	0.005504841049631144
1419.6646484375	0.006271095285729574
1419.667578125	0.0060401812252701545
1419.6705078125	0.005775877456004277
1419.6734375	0.006244184390457012
1419.6763671875	0.0066212167020577644
1419.679296875	0.006596113760778482
1419.6822265625	0.006814516128703023
1419.68515625	0.006851122318082788
1419.6880859375	0.006398219656753751
1419.691015625	0.006335874951300433
1419.6939453125	0.006669283284548234
1419.696875	0.006306993923777867
1419.6998046875	0.005653388999015882
1419.702734375	0.006452939282729652
1419.7056640625	0.006050900860115517
1419.70859375	0.0061855525694684286
1419.7115234375	0.006618115377456719
1419.714453125	0.006214781259769745
1419.7173828125	0.006509013268769724
1419.7203125	0.0064470947779608784
1419.7232421875	0.006515833169279606
1419.726171875	0.0064387830334693835
1419.7291015625	0.006209607600478039
1419.73203125	0.006615279640905153
1419.7349609375	0.006269148971168491
1419.737890625	0.006355169435221986
1419.7408203125	0.006017561669204297
1419.74375	0.005752675234251642
1419.7466796875	0.006240484889429165
1419.749609375	0.0056145595677732935
1419.7525390625	0.005962929380610764
1419.75546875	0.0071557362479262605
1419.7583984375	0.0067392483897317735
1419.761328125	0.006159336607919037
1419.7642578125	0.006436379265735084
1419.7671875	0.0057937962627475584
1419.7701171875	0.005839564116290927
1419.773046875	0.006282827142675163
1419.7759765625	0.006784248461508844
1419.77890625	0.0060728725385547
1419.7818359375	0.006053773989352954
1419.784765625	0.005291955192589963
1419.7876953125	0.005608701658956524
1419.790625	0.006544356910075468
1419.7935546875	0.006325705570163704
1419.796484375	0.006364686837071733
1419.7994140625	0.006625874011055282
1419.80234375	0.0069405477960136465
1419.8052734375	0.006496925738743747
1419.808203125	0.006537344815751654
1419.8111328125	0.006499565846661589
1419.8140625	0.006196739992868113
1419.8169921875	0.0068812347932080955
1419.819921875	0.006454742476882869
1419.8228515625	0.005671756269936744
1419.82578125	0.0061828804156491704
1419.8287109375	0.006210119295863023
1419.831640625	0.0066552899798689915
1419.8345703125	0.006665465328707658
1419.8375	0.00608840883457098
1419.8404296875	0.005585004245931079
1419.843359375	0.005971576069472298
1419.8462890625	0.006368366151983598
1419.84921875	0.006796337832505475
1419.8521484375	0.006671171939505727
1419.855078125	0.006909793454199695
1419.8580078125	0.006429234892919015
1419.8609375	0.006007226976288924
1419.8638671875	0.0059865400643556695
1419.866796875	0.006519391752091792
1419.8697265625	0.006759656247135864
1419.87265625	0.006675343610593805
1419.8755859375	0.006446634882562826
1419.878515625	0.005445186747362999
1419.8814453125	0.005924837288764238
1419.884375	0.006847616045499982
1419.8873046875	0.006667049757786307
1419.890234375	0.006087367881690543
1419.8931640625	0.005753128446455924
1419.89609375	0.0065304187614534034
1419.8990234375	0.00635490791309446
1419.901953125	0.006569675522480309
1419.9048828125	0.006094723774836185
1419.9078125	0.006027805466134525
1419.9107421875	0.006057029020601973
1419.913671875	0.006295079210834961
1419.9166015625	0.006709947064536031
1419.91953125	0.006452199559670631
1419.9224609375	0.006548750380146724
1419.925390625	0.006436179986859571
1419.9283203125	0.006273656000309487
1419.93125	0.006332472694014618
1419.9341796875	0.006385978766910181
1419.937109375	0.0065895223930608725
1419.9400390625	0.006286915740819642
1419.94296875	0.006739698042314468
1419.9458984375	0.006259054064004757
1419.948828125	0.006098326350931567
1419.9517578125	0.00612496259769884
1419.9546875	0.006740772714395915
1419.9576171875	0.007743486079342734
1419.960546875	0.007212464845567947
1419.9634765625	0.006411573020632006
1419.96640625	0.006254459921078288
1419.9693359375	0.006472201618738542
1419.972265625	0.00650585466921473
1419.9751953125	0.006493065129521569
1419.978125	0.006177065665500308
1419.9810546875	0.006584235970283077
1419.983984375	0.006696507173482894
1419.9869140625	0.0063418398395851195
1419.98984375	0.006114992840934572
1419.9927734375	0.006604637125409431
1419.995703125	0.006115716868965778
1419.9986328125	0.006617568952242957
1420.0015625	0.007010761564236434
1420.0044921875	0.006877812160704416
1420.007421875	0.007371015331466632
1420.0103515625	0.006347003769394431
1420.01328125	0.006332915212171346
1420.0162109375	0.006573173559311378
1420.019140625	0.00675040027652303
1420.0220703125	0.007474206856914812
1420.025	0.0071817195875386085
1420.0279296875	0.007406679227456163
1420.030859375	0.006835380971325696
1420.0337890625	0.0071872402640034225
1420.03671875	0.007206791287107488
1420.0396484375	0.007443424698266418
1420.042578125	0.007894135422329822
1420.0455078125	0.008194087189701419
1420.0484375	0.007005336432709887
1420.0513671875	0.007781269895768759
1420.054296875	0.007566933924330324
1420.0572265625	0.0062316052083903955
1420.06015625	0.00678161166116689
1420.0630859375	0.007292799351713065
1420.066015625	0.007474118412966237
1420.0689453125	0.006509969287042537
1420.071875	0.0070565034378944624
1420.0748046875	0.006927314695502557
1420.077734375	0.006989327770397212
1420.0806640625	0.007457017842449193
1420.08359375	0.0068205674193160155
1420.0865234375	0.006986452235512575
1420.089453125	0.006968921037338758
1420.0923828125	0.006554188954995074
1420.0953125	0.0066315987108728205
1420.0982421875	0.006956039493446691
1420.101171875	0.006573019558985344
1420.1041015625	0.006816578301467996
1420.10703125	0.007009504560636663
1420.1099609375	0.007687371299089512
1420.112890625	0.0076675387744790996
1420.1158203125	0.0069405661215869935
1420.11875	0.00656042224648169
1420.1216796875	0.00724006915257417
1420.124609375	0.006938271104081766
1420.1275390625	0.006856836286150993
1420.13046875	0.007245032962523318
1420.1333984375	0.00755374376806918
1420.136328125	0.007818972363663277
1420.1392578125	0.007354948171323901
1420.1421875	0.007510236610602366
1420.1451171875	0.007374975385446845
1420.148046875	0.006600262665153337
1420.1509765625	0.007253924564958461
1420.15390625	0.00753774424904069
1420.1568359375	0.00741574869870108
1420.159765625	0.00772484654376196
1420.1626953125	0.007946770828197787
1420.165625	0.0070144891862364625
1420.1685546875	0.007032499857366518
1420.171484375	0.006976339010576499
1420.1744140625	0.006664292934337507
1420.17734375	0.007371176366312438
1420.1802734375	0.006995239993000571
1420.183203125	0.006899205331365758
1420.1861328125	0.007217382895208931
1420.1890625	0.006851612225466612
1420.1919921875	0.006965262236389016
1420.194921875	0.007239847432815653
1420.1978515625	0.007463812880843633
1420.20078125	0.007270286132408156
1420.2037109375	0.007620228848253721
1420.206640625	0.007626432523837378
1420.2095703125	0.007536448922476145
1420.2125	0.007015631067834487
1420.2154296875	0.006843146656238456
1420.218359375	0.0073743707795202625
1420.2212890625	0.007903155464860737
1420.22421875	0.007401234111671351
1420.2271484375	0.008079687974552486
1420.230078125	0.007810280771843297
1420.2330078125	0.007336404558376538
1420.2359375	0.0075328474867844535
1420.2388671875	0.008199572529464901
1420.241796875	0.008022665602461513
1420.2447265625	0.007349195781469155
1420.24765625	0.007042221222505084
1420.2505859375	0.007530160703828524
1420.253515625	0.00716765662450975
1420.2564453125	0.007753648569607315
1420.259375	0.007604521934140166
1420.2623046875	0.007187767919519212
1420.265234375	0.007484954097025068
1420.2681640625	0.00741256951092158
1420.27109375	0.007191941741237745
1420.2740234375	0.007302798720515761
1420.276953125	0.007413878311563676
1420.2798828125	0.007579704306607584
1420.2828125	0.008237861806507808
1420.2857421875	0.007308590622863719
1420.288671875	0.006478737737980788
1420.2916015625	0.006731502689307213
1420.29453125	0.006615626935758492
1420.2974609375	0.007239770488769204
1420.300390625	0.00825650439027083
1420.3033203125	0.008314316002234954
1420.30625	0.007903934288996817
1420.3091796875	0.00758804750295632
1420.312109375	0.0070205767221255475
1420.3150390625	0.007542968548170903
1420.31796875	0.007630220054579968
1420.3208984375	0.008262483866491218
1420.323828125	0.008172201204329956
1420.3267578125	0.007281874309680536
1420.3296875	0.007444715500293009
1420.3326171875	0.007351898840489471
1420.335546875	0.00847175708077471
1420.3384765625	0.008513877029115893
1420.34140625	0.008357398324501162
1420.3443359375	0.00796849129666426
1420.347265625	0.008445469409806762
1420.3501953125	0.009084626397190399
1420.353125	0.008438414433951508
1420.3560546875	0.00831402328528492
1420.358984375	0.008067416384029968
1420.3619140625	0.007204984701816428
1420.36484375	0.008144533516955148
1420.3677734375	0.00851256983128604
1420.370703125	0.008535049120661083
1420.3736328125	0.00890800869897766
1420.3765625	0.009335810515718175
1420.3794921875	0.00874645626019384
1420.382421875	0.00846639030609058
1420.3853515625	0.008409170257476282
1420.38828125	0.008051609450068812
1420.3912109375	0.00772330164608671
1420.394140625	0.0072215236888708055
1420.3970703125	0.008259982885685286
1420.4	0.009370664749442313
1420.4029296875	0.00841405713735569
1420.405859375	0.007616082919232421
1420.4087890625	0.008411890364832943
1420.41171875	0.008601741822485904
1420.4146484375	0.007884223134055296
1420.417578125	0.008058197899178159
1420.4205078125	0.008155291278779241
1420.4234375	0.007280803559401283
1420.4263671875	0.006867188089132438
1420.429296875	0.007537626477436711
1420.4322265625	0.008379040175592493
1420.43515625	0.008348931409523792
1420.4380859375	0.0074858706168284845
1420.441015625	0.007568369097065671
1420.4439453125	0.0071125855854339
1420.446875	0.006508926935921206
1420.4498046875	0.007786955805100005
1420.452734375	0.007849599998761725
1420.4556640625	0.007599767573073222
1420.45859375	0.0069738442668069054
1420.4615234375	0.007165520237549618
1420.464453125	0.007678776104975369
1420.4673828125	0.008352002480088144
1420.4703125	0.007626055492983654
1420.4732421875	0.00732098809366321
1420.476171875	0.0070861696290454145
1420.4791015625	0.007063317104178163
1420.48203125	0.007103313186452347
1420.4849609375	0.006869576012743494
1420.487890625	0.007377699151256571
1420.4908203125	0.007288647648123716
1420.49375	0.0071779385356246705
1420.4966796875	0.007137777218319141
1420.499609375	0.007236578984509951
1420.5025390625	0.0066500721375194975
1420.50546875	0.007322596283384165
1420.5083984375	0.00775776948038454
1420.511328125	0.007888778637880095
1420.5142578125	0.007712678998107614
1420.5171875	0.007321066543752632
1420.5201171875	0.007958612802704471
1420.523046875	0.00733279244395626
1420.5259765625	0.00737140129661245
1420.52890625	0.0069862325910180195
1420.5318359375	0.0068985915258344185
1420.534765625	0.007251662868012248
1420.5376953125	0.007503147107907891
1420.540625	0.006635083914815093
1420.5435546875	0.007074686259063236
1420.546484375	0.007420394897318571
1420.5494140625	0.007399808917701736
1420.55234375	0.007087841917588464
1420.5552734375	0.007416594885834276
1420.558203125	0.007142639262386534
1420.5611328125	0.00726453660346039
1420.5640625	0.00771825946994098
1420.5669921875	0.0075744035349387855
1420.569921875	0.00698318395934167
1420.5728515625	0.007190579468392464
1420.57578125	0.00680918700407047
1420.5787109375	0.007493973583322949
1420.581640625	0.008075696601389931
1420.5845703125	0.008518167716783332
1420.5875	0.007986501096764348
1420.5904296875	0.007224084772577614
1420.593359375	0.007045671063931024
1420.5962890625	0.0071837246354536114
1420.59921875	0.007082515819949028
1420.6021484375	0.007408330528900092
1420.605078125	0.007152841582870602
1420.6080078125	0.006967892067967679
1420.6109375	0.006825209310225855
1420.6138671875	0.006732007625515377
1420.616796875	0.007102157039078752
1420.6197265625	0.007265365979607892
1420.62265625	0.006991739504880636
1420.6255859375	0.006559397481729289
1420.628515625	0.006543971168896574
1420.6314453125	0.007036619772745512
1420.634375	0.006611339336098595
1420.6373046875	0.007125003133245637
1420.640234375	0.0070900183540187275
1420.6431640625	0.007227714613632206
1420.64609375	0.007400181779723713
1420.6490234375	0.007490345075416799
1420.651953125	0.006818718391148614
1420.6548828125	0.007094360599336202
1420.6578125	0.006960231281033814
1420.6607421875	0.006378148548129753
1420.663671875	0.006552314013815905
1420.6666015625	0.0068815252797773145
1420.66953125	0.007021442666235048
1420.6724609375	0.0067353162855966694
1420.675390625	0.006984786566529404
1420.6783203125	0.007577228561038658
1420.68125	0.006997036056702168
1420.6841796875	0.006701002712808591
1420.687109375	0.007200012861537821
1420.6900390625	0.007417337692350813
1420.69296875	0.007334661167163074
1420.6958984375	0.006664788570488513
1420.698828125	0.006697053634579408
1420.7017578125	0.006457152299362241
1420.7046875	0.006943993364647601
1420.7076171875	0.00725759297434038
1420.710546875	0.007152337086703689
1420.7134765625	0.0070096680394115315
1420.71640625	0.007130035626387239
1420.7193359375	0.007143627859217803
1420.722265625	0.007247356409123764
1420.7251953125	0.006583796037885279
1420.728125	0.0061221787965084875
1420.7310546875	0.006710861057168699
1420.733984375	0.006720401032392548
1420.7369140625	0.006782884669718821
1420.73984375	0.006969608533366677
1420.7427734375	0.006418466429569037
1420.745703125	0.006143197515260714
1420.7486328125	0.0065722044759313255
1420.7515625	0.006664636344422237
1420.7544921875	0.00661028043114727
1420.757421875	0.006788587730904722
1420.7603515625	0.006470151745245884
1420.76328125	0.0061316786010521575
1420.7662109375	0.006013320451022915
1420.769140625	0.006109728625100147
1420.7720703125	0.005779958284107619
1420.775	0.0062210763859775345
1420.7779296875	0.005915065739590666
1420.780859375	0.005695359703107377
1420.7837890625	0.005726002578688354
1420.78671875	0.005871280685216711
1420.7896484375	0.006447358561849116
1420.792578125	0.006128085538521112
1420.7955078125	0.00663137372078243
1420.7984375	0.006298711242307959
1420.8013671875	0.005553746290517772
1420.804296875	0.005840411138604809
1420.8072265625	0.006603322124780585
1420.81015625	0.00718560347021418
1420.8130859375	0.006503004936636388
1420.816015625	0.005834400998611364
1420.8189453125	0.0058550859869550284
1420.821875	0.006266730821909243
1420.8248046875	0.006124381121460503
1420.827734375	0.006531156803140984
1420.8306640625	0.006548417764248611
1420.83359375	0.005950274363326027
1420.8365234375	0.006040669521052126
1420.839453125	0.006487503572901559
1420.8423828125	0.0067957382330746195
1420.8453125	0.006614941646289392
1420.8482421875	0.006250395520113449
1420.851171875	0.005911144013969899
1420.8541015625	0.006617788052492343
1420.85703125	0.006209826367868201
1420.8599609375	0.0060016138264666445
1420.862890625	0.0062916492714576566
1420.8658203125	0.006425819554393364
1420.86875	0.00702893632034706
1420.8716796875	0.006445372722733232
1420.874609375	0.005774277826072915
1420.8775390625	0.006146326579720784
1420.88046875	0.0060888336797795435
1420.8833984375	0.006203456991726011
1420.886328125	0.006069153576040472
1420.8892578125	0.005668711253253668
1420.8921875	0.00534414260276694
1420.8951171875	0.0060076296002851155
1420.898046875	0.006338838528437982
1420.9009765625	0.006384983604536074
1420.90390625	0.006363510944852604
1420.9068359375	0.0059410784514878565
1420.909765625	0.0058114018883923275
1420.9126953125	0.005957434461784999
1420.915625	0.0053341085810016415
1420.9185546875	0.005111737258214274
1420.921484375	0.006028013613112092
1420.9244140625	0.006182684872692558
1420.92734375	0.006150230159509776
1420.9302734375	0.006297772041501641
1420.933203125	0.006264055960567153
1420.9361328125	0.005974304478371279
1420.9390625	0.005694407847846585
1420.9419921875	0.006013162187110772
1420.944921875	0.006503257285669032
1420.9478515625	0.006526719799082783
1420.95078125	0.006050941232117195
1420.9537109375	0.00567500969389288
1420.956640625	0.00600742333363923
1420.9595703125	0.006093080273323575
1420.9625	0.006182381944067049
1420.9654296875	0.006164244030619942
1420.968359375	0.00569293115978028
1420.9712890625	0.005826226287689237
1420.97421875	0.005913730826464471
1420.9771484375	0.00581448458961668
1420.980078125	0.006422249124082097
1420.9830078125	0.006163428552359822
1420.9859375	0.005479006181562086
1420.9888671875	0.005437906040422952
1420.991796875	0.005420493751598255
1420.9947265625	0.005370172345252841
1420.99765625	0.006107725410284937
1421.0005859375	0.006510876245309312
1421.003515625	0.0063660204316987904
1421.0064453125	0.005777338080073602
1421.009375	0.006261785805216285
1421.0123046875	0.006078965021335893
1421.015234375	0.006029399845841199
1421.0181640625	0.005699940842661381
1421.02109375	0.00586787862087053
1421.0240234375	0.006320322023861007
1421.026953125	0.006343896479945157
1421.0298828125	0.005993383539163654
1421.0328125	0.00591886603239046
1421.0357421875	0.005423311540970975
1421.038671875	0.005441083946562235
1421.0416015625	0.00608247952464056
1421.04453125	0.006364593839931692
1421.0474609375	0.005749447516161023
1421.050390625	0.005568902544515481
1421.0533203125	0.005176515325390372
1421.05625	0.005880540991180355
1421.0591796875	0.006220334644310009
1421.062109375	0.006043724626166585
1421.0650390625	0.005580994609164258
1421.06796875	0.006156248486363885
1421.0708984375	0.0062223553621241524
1421.073828125	0.0065494191234441515
1421.0767578125	0.006235620799306067
1421.0796875	0.005453806476148525
1421.0826171875	0.00611603806677468
1421.085546875	0.006244698152977007
1421.0884765625	0.005985774558617367
1421.09140625	0.006458104956901141
1421.0943359375	0.006333105342961564
1421.097265625	0.006624772899282391
1421.1001953125	0.006137460922616499
1421.103125	0.005672709110066929
1421.1060546875	0.005749329342974161
1421.108984375	0.005750064714263901
1421.1119140625	0.006209468520294493
1421.11484375	0.00643265032111452
1421.1177734375	0.005762129846134455
1421.120703125	0.00579530624059615
1421.1236328125	0.005924703627831823
1421.1265625	0.006380582822597477
1421.1294921875	0.006261094170818633
1421.132421875	0.00624441726992887
1421.1353515625	0.005921174339853687
1421.13828125	0.00537857305531101
1421.1412109375	0.006216088371991896
1421.144140625	0.006497711575688825
1421.1470703125	0.005744708608889441
1421.15	0.005662520627432738
1421.1529296875	0.006220896855372898
1421.155859375	0.005655500814554135
1421.1587890625	0.005504092420281276
1421.16171875	0.005826494036037378
1421.1646484375	0.005928631462209212
1421.167578125	0.006138085539055262
1421.1705078125	0.006572931466049643
1421.1734375	0.006512804920170498
1421.1763671875	0.006196895301054573
1421.179296875	0.005873367200020329
1421.1822265625	0.005801527867467682
1421.18515625	0.005291973658272283
1421.1880859375	0.00536679129849825
1421.191015625	0.005644519648247395
1421.1939453125	0.005999591829435729
1421.196875	0.00607797285729043
1421.1998046875	0.0054855732796719285
1421.202734375	0.005881516783652026
1421.2056640625	0.006167676950629671
1421.20859375	0.005721384823539312
1421.2115234375	0.00580334198690739
1421.214453125	0.005980744096530182
1421.2173828125	0.005931866763614378
1421.2203125	0.005568391845181305
1421.2232421875	0.005584143566675889
1421.226171875	0.005663130627475616
1421.2291015625	0.0057879532978565035
1421.23203125	0.005600624724479467
1421.2349609375	0.005980737322131502
1421.237890625	0.006015645690385664
1421.2408203125	0.005681808934432373
1421.24375	0.005431937284273105
1421.2466796875	0.00582511202349232
1421.249609375	0.005265270301894151
1421.2525390625	0.0051581771870896
1421.25546875	0.005696098545898573
1421.2583984375	0.0057905622355989145
1421.261328125	0.005694478238023886
1421.2642578125	0.005755782188760073
1421.2671875	0.005790913719696798
1421.2701171875	0.005452139606499434
1421.273046875	0.006170789299141308
1421.2759765625	0.005562266669812408
1421.27890625	0.005344190104385381
1421.2818359375	0.005506765362407913
1421.284765625	0.005061849466690757
1421.2876953125	0.005738262700525237
1421.290625	0.006008568427316815
1421.2935546875	0.005699538080193353
1421.296484375	0.005860756371966146
1421.2994140625	0.005499237025607883
1421.30234375	0.005440236487222787
1421.3052734375	0.0053186170464287925
1421.308203125	0.006107202536159298
1421.3111328125	0.006608245837594206
1421.3140625	0.006022099175513611
1421.3169921875	0.0059280414721857525
1421.319921875	0.0055031347959715446
1421.3228515625	0.00592559977703943
1421.32578125	0.005717756075777822
1421.3287109375	0.005239111771068806
1421.331640625	0.005636621409413847
1421.3345703125	0.005788599333750862
1421.3375	0.005451124497805483
1421.3404296875	0.005192798134229622
1421.343359375	0.0049769999674417606
1421.3462890625	0.0054024784384354065
1421.34921875	0.005835691072195789
1421.3521484375	0.005151488151341131
1421.355078125	0.004913946099169481
1421.3580078125	0.005699196378701974
