frequency	power
1419.5416015625	0.0059216957953040685
1419.54453125	0.00618416583018591
1419.5474609375	0.006318209874662736
1419.550390625	0.00606285204664259
1419.5533203125	0.006130222367279085
1419.55625	0.006609165617431052
1419.5591796875	0.006434657118108602
1419.562109375	0.006629631020087406
1419.5650390625	0.007057985882882323
1419.56796875	0.006288020447288085
1419.5708984375	0.006290585172386404
1419.573828125	0.007286663748852437
1419.5767578125	0.006742228984299386
1419.5796875	0.006251206271658196
1419.5826171875	0.006645968759181247
1419.585546875	0.006980668476803497
1419.5884765625	0.006519330473971334
1419.59140625	0.006220099983646576
1419.5943359375	0.006526359506946859
1419.597265625	0.006442541176967157
1419.6001953125	0.006070951508906672
1419.603125	0.006722597035303812
1419.6060546875	0.00664978267042004
1419.608984375	0.006750620018881491
1419.6119140625	0.006437664073323027
1419.61484375	0.006571361551368482
1419.6177734375	0.006381203467625996
1419.620703125	0.006024260378243054
1419.6236328125	0.006553972945157958
1419.6265625	0.006467307885017903
1419.6294921875	0.006496839833199426
1419.632421875	0.00674585783326327
1419.6353515625	0.0067677166164153
1419.63828125	0.006620923339845817
1419.6412109375	0.0064095537286395
1419.644140625	0.005932848179611461
1419.6470703125	0.0063397539163576695
1419.65	0.0072062006040604625
1419.6529296875	0.0071137942902339685
1419.655859375	0.006873618866302917
1419.6587890625	0.006767844867503223
1419.66171875	0.006843521911273061
1419.6646484375	0.006800827228024859
1419.667578125	0.006578043416074795
1419.6705078125	0.006119824644085859
1419.6734375	0.00615000524351472
1419.6763671875	0.006555731202655968
1419.679296875	0.006125316400764459
1419.6822265625	0.006545784320871912
1419.68515625	0.0067674926052447475
1419.6880859375	0.006882699742749564
1419.691015625	0.007242461382026271
1419.6939453125	0.006937820748285998
1419.696875	0.007010565689065779
1419.6998046875	0.007147905728538032
1419.702734375	0.007479513340352598
1419.7056640625	0.00668349641333281
1419.70859375	0.006440240588338242
1419.7115234375	0.007070759712059223
1419.714453125	0.006816590455314175
1419.7173828125	0.006894761272619051
1419.7203125	0.006884599571447848
1419.7232421875	0.0061305653159886165
1419.726171875	0.006253805488270307
1419.7291015625	0.0065716514680340355
1419.73203125	0.0068719201164549465
1419.7349609375	0.006783943910803865
1419.737890625	0.007037063013181182
1419.7408203125	0.00627254585825848
1419.74375	0.006421442857493085
1419.7466796875	0.006498123443593412
1419.749609375	0.006880878512921178
1419.7525390625	0.007026935615910508
1419.75546875	0.007018193203630983
1419.7583984375	0.006880536491473822
1419.761328125	0.006771664897206991
1419.7642578125	0.006995187005052129
1419.7671875	0.006282418758544599
1419.7701171875	0.006039948493367034
1419.773046875	0.006098575380708398
1419.7759765625	0.006808789202109657
1419.77890625	0.006837986708667976
1419.7818359375	0.007415462586939613
1419.784765625	0.007079045837830483
1419.7876953125	0.006837836961758743
1419.790625	0.006187748100122664
1419.7935546875	0.006034488178949643
1419.796484375	0.006687370352441478
1419.7994140625	0.006677329039097283
1419.80234375	0.0061966381041366906
1419.8052734375	0.006780528071842324
1419.808203125	0.006929999849293911
1419.8111328125	0.007563081177193073
1419.8140625	0.0071673738123849045
1419.8169921875	0.006667646247852444
1419.819921875	0.007584553469880209
1419.8228515625	0.007896751984650523
1419.82578125	0.007485733510275888
1419.8287109375	0.006810575422163105
1419.831640625	0.00694289412100121
1419.8345703125	0.007025999729414759
1419.8375	0.007447105001920496
1419.8404296875	0.006901948692242863
1419.843359375	0.006748022915753073
1419.8462890625	0.00665164569704602
1419.84921875	0.006535499836327798
1419.8521484375	0.006869452302565435
1419.855078125	0.007225765920137459
1419.8580078125	0.006797524407582885
1419.8609375	0.006730354426866955
1419.8638671875	0.007275454513254363
1419.866796875	0.0072238504290644675
1419.8697265625	0.006963643753273278
1419.87265625	0.0066911194957407025
1419.8755859375	0.006135613115055991
1419.878515625	0.007327542384212532
1419.8814453125	0.0074366603326491785
1419.884375	0.006697324244071574
1419.8873046875	0.006689983961261561
1419.890234375	0.006420327057634442
1419.8931640625	0.006927239760301178
1419.89609375	0.007501340874246387
1419.8990234375	0.007544368883391707
1419.901953125	0.007259552533435023
1419.9048828125	0.006633227698183219
1419.9078125	0.006690535743284688
1419.9107421875	0.006517643669273027
1419.913671875	0.006853183996411996
1419.9166015625	0.006553609267842778
1419.91953125	0.006379874705373262
1419.9224609375	0.0063584515988108735
1419.925390625	0.007445009375269547
1419.9283203125	0.006747391908226701
1419.93125	0.0069526923359932566
1419.9341796875	0.006703299812207765
1419.937109375	0.00616209191074111
1419.9400390625	0.006483113477892516
1419.94296875	0.007069902137897922
1419.9458984375	0.006774406441552844
1419.948828125	0.006440587521305185
1419.9517578125	0.00635002087749115
1419.9546875	0.006539387364998572
1419.9576171875	0.006887179827585845
1419.960546875	0.006808148651344066
1419.9634765625	0.007104411051911494
1419.96640625	0.006752211888824442
1419.9693359375	0.006619252244899319
1419.972265625	0.007411157657941813
1419.9751953125	0.006942831321947641
1419.978125	0.0062936110279668035
1419.9810546875	0.007733520028524965
1419.983984375	0.008254555284650356
1419.9869140625	0.006862986185231849
1419.98984375	0.007077174900742828
1419.9927734375	0.0074399916113425165
1419.995703125	0.007803282689201656
1419.9986328125	0.007848112273939169
1420.0015625	0.007073807653042691
1420.0044921875	0.0067440711559676415
1420.007421875	0.007315035789853775
1420.0103515625	0.00816129485275773
1420.01328125	0.007078266379757797
1420.0162109375	0.008084905785930286
1420.019140625	0.007938041916050563
1420.0220703125	0.007410911882291763
1420.025	0.006807826853194918
1420.0279296875	0.0068735715852312005
1420.030859375	0.007515660779891379
1420.0337890625	0.006785352711336833
1420.03671875	0.007132281430301066
1420.0396484375	0.007603865682635515
1420.042578125	0.007627893706553192
1420.0455078125	0.007274221350533748
1420.0484375	0.007861509761363811
1420.0513671875	0.007949227260311994
1420.054296875	0.007227073588678151
1420.0572265625	0.007311309876477007
1420.06015625	0.007531855320199651
1420.0630859375	0.007377276174101992
1420.066015625	0.007467447116267886
1420.0689453125	0.007427932275870784
1420.071875	0.007225965671895382
1420.0748046875	0.007544579135438663
1420.077734375	0.007829734810830744
1420.0806640625	0.007431767217583253
1420.08359375	0.006422445213894494
1420.0865234375	0.007229221105428925
1420.089453125	0.007406591104899342
1420.0923828125	0.007386620769941358
1420.0953125	0.007962707982581467
1420.0982421875	0.008359852519022312
1420.101171875	0.008654964746870207
1420.1041015625	0.008391338214883526
1420.10703125	0.008033370532511092
1420.1099609375	0.007622303595576545
1420.112890625	0.007751823995338077
1420.1158203125	0.007702560434667467
1420.11875	0.007706221304609444
1420.1216796875	0.007587514545541863
1420.124609375	0.006803271699170089
1420.1275390625	0.007122543890157434
1420.13046875	0.007611507713314961
1420.1333984375	0.006962520199804335
1420.136328125	0.007948480405191327
1420.1392578125	0.008045998545434242
1420.1421875	0.00785338152547741
1420.1451171875	0.00793042776890696
1420.148046875	0.008082612382514948
1420.1509765625	0.008448249563338105
1420.15390625	0.008084420162887192
1420.1568359375	0.007794020018553135
1420.159765625	0.006703164963272837
1420.1626953125	0.007459646630625356
1420.165625	0.008440673107166091
1420.1685546875	0.007558136789915998
1420.171484375	0.008158743639416358
1420.1744140625	0.007375807500543274
1420.17734375	0.008021527499362831
1420.1802734375	0.007854424954326438
1420.183203125	0.008824799664927852
1420.1861328125	0.008366815509774682
1420.1890625	0.008297539158538389
1420.1919921875	0.008963826797457707
1420.194921875	0.008120801797775917
1420.1978515625	0.00800886080644901
1420.20078125	0.007781611989029732
1420.2037109375	0.007609967519403601
1420.206640625	0.0085655079247212
1420.2095703125	0.0083874096918685
1420.2125	0.008487754734306255
1420.2154296875	0.008929187853190853
1420.218359375	0.008146578616458601
1420.2212890625	0.00738950308180866
1420.22421875	0.008168591976604186
1420.2271484375	0.008993915196816867
1420.230078125	0.0083271481777105
1420.2330078125	0.008239300584490914
1420.2359375	0.008563604613339272
1420.2388671875	0.008748151132707027
1420.241796875	0.00863587973925466
1420.2447265625	0.008279449898282845
1420.24765625	0.008533782188346235
1420.2505859375	0.008944551180781185
1420.253515625	0.008321307537464512
1420.2564453125	0.007331245681248296
1420.259375	0.007660302953708418
1420.2623046875	0.008122955342077102
1420.265234375	0.008078710544828376
1420.2681640625	0.008810871831675178
1420.27109375	0.008695386544369932
1420.2740234375	0.00825339989834615
1420.276953125	0.008233511367065178
1420.2798828125	0.008445619687084568
1420.2828125	0.008278280252970468
1420.2857421875	0.008675514041892598
1420.288671875	0.008952235654689073
1420.2916015625	0.009181331216242034
1420.29453125	0.008796741172547392
1420.2974609375	0.008445992351388527
1420.300390625	0.007892502983417754
1420.3033203125	0.008633860123292246
1420.30625	0.008343278239926751
1420.3091796875	0.007735097550947258
1420.312109375	0.00831260157445397
1420.3150390625	0.007978452693041857
1420.31796875	0.008277738980089468
1420.3208984375	0.008935085231374488
1420.323828125	0.0084590052698683
1420.3267578125	0.009235576431592188
1420.3296875	0.009304210793061013
1420.3326171875	0.008815101696720163
1420.335546875	0.008956332574016295
1420.3384765625	0.009977077645696537
1420.34140625	0.009106332853716913
1420.3443359375	0.008157172878863063
1420.347265625	0.0076387201434184315
1420.3501953125	0.007588004707045304
1420.353125	0.007462619699318792
1420.3560546875	0.007564841766392461
1420.358984375	0.008608133609506399
1420.3619140625	0.009309803789607381
1420.36484375	0.00914531797861677
1420.3677734375	0.00899622809597503
1420.370703125	0.009485546340640515
1420.3736328125	0.008982912968825618
1420.3765625	0.008158761428753918
1420.3794921875	0.008229015707534973
1420.382421875	0.008979131512672852
1420.3853515625	0.008422641636967217
1420.38828125	0.007928951011235584
1420.3912109375	0.00905754781171987
1420.394140625	0.00920226506143267
1420.3970703125	0.009100935028200358
1420.4	0.009460598282114032
1420.4029296875	0.009221907388729916
1420.405859375	0.009452693093280774
1420.4087890625	0.009958177637853997
1420.41171875	0.009686769571586
1420.4146484375	0.010369706139297758
1420.417578125	0.010067545373202947
1420.4205078125	0.009172520307685486
1420.4234375	0.008765290999068007
1420.4263671875	0.008903264126207679
1420.429296875	0.009847482820422561
1420.4322265625	0.009703139298296639
1420.43515625	0.011500722717360341
1420.4380859375	0.010537301175972954
1420.441015625	0.010000849182722496
1420.4439453125	0.010604849243413077
1420.446875	0.010646793375329778
1420.4498046875	0.010370859101044664
1420.452734375	0.01048915436964184
1420.4556640625	0.010861121259928658
1420.45859375	0.010757869520825698
1420.4615234375	0.011500704028832303
1420.464453125	0.011575333376081864
1420.4673828125	0.010114191783051864
1420.4703125	0.009120991832614828
1420.4732421875	0.009311470532379223
1420.476171875	0.009748497806831664
1420.4791015625	0.010072135462724445
1420.48203125	0.010236840363523337
1420.4849609375	0.009932394616357667
1420.487890625	0.010214280440317133
1420.4908203125	0.010153520803553867
1420.49375	0.010070487520175144
1420.4966796875	0.00946322222022469
1420.499609375	0.008941621113701339
1420.5025390625	0.009130187069325111
1420.50546875	0.010890125114742326
1420.5083984375	0.010444097662811633
1420.511328125	0.009240060477335818
1420.5142578125	0.009150329151053158
1420.5171875	0.009649438086470698
1420.5201171875	0.009995118988743622
1420.523046875	0.009303368628772705
1420.5259765625	0.00893308214232131
1420.52890625	0.009344086930645446
1420.5318359375	0.010097558240256002
1420.534765625	0.008850588858337994
1420.5376953125	0.00802104477838527
1420.540625	0.007698791869205042
1420.5435546875	0.008353989370623364
1420.546484375	0.008891299083397804
1420.5494140625	0.008396012133336362
1420.55234375	0.008777551339502344
1420.5552734375	0.008444942308677515
1420.558203125	0.008473963719289516
1420.5611328125	0.008640458094123437
1420.5640625	0.008593250831957687
1420.5669921875	0.009441495332343425
1420.569921875	0.009215670055532497
1420.5728515625	0.008997698053516606
1420.57578125	0.008084642886674825
1420.5787109375	0.007979842564054096
1420.581640625	0.008826850229031707
1420.5845703125	0.008542389792421152
1420.5875	0.008597595464205098
1420.5904296875	0.007979073431968051
1420.593359375	0.00794226606912037
1420.5962890625	0.007843284903907366
1420.59921875	0.0078284577553985
1420.6021484375	0.00781484779320844
1420.605078125	0.007863490733504796
1420.6080078125	0.007349085570453642
1420.6109375	0.008540656332090992
1420.6138671875	0.008619934783255376
1420.616796875	0.007938487817056996
1420.6197265625	0.008515073166002083
1420.62265625	0.007595322595907155
1420.6255859375	0.007208314391082947
1420.628515625	0.007933115213955252
1420.6314453125	0.008581224117752008
1420.634375	0.008428192100623014
1420.6373046875	0.007571706895175052
1420.640234375	0.007269996081565742
1420.6431640625	0.007957926943720854
1420.64609375	0.007464155432650571
1420.6490234375	0.006900838887184892
1420.651953125	0.006786784670565314
1420.6548828125	0.007568837039277697
1420.6578125	0.008538390810521495
1420.6607421875	0.007471189579590244
1420.663671875	0.0073000814358002986
1420.6666015625	0.007337546235600157
1420.66953125	0.007583285035311713
1420.6724609375	0.007202011687822508
1420.675390625	0.0064814476310303595
1420.6783203125	0.007052323260215201
1420.68125	0.008217588462063207
1420.6841796875	0.006565708936403934
1420.687109375	0.006623531901828468
1420.6900390625	0.00810827002873951
1420.69296875	0.006963671453314384
1420.6958984375	0.00606280061497711
1420.698828125	0.007060890582874653
1420.7017578125	0.007705122744794205
1420.7046875	0.007516480823170378
1420.7076171875	0.007170982541870695
1420.710546875	0.0072565779867960764
1420.7134765625	0.007141516151424655
1420.71640625	0.007057991173102696
1420.7193359375	0.007761909395232727
1420.722265625	0.007827119272847512
1420.7251953125	0.0073019578260692585
1420.728125	0.007961490897239867
1420.7310546875	0.00660992640200097
1420.733984375	0.006987439554647806
1420.7369140625	0.007755607230461491
1420.73984375	0.007083720701810709
1420.7427734375	0.007277392247159302
1420.745703125	0.007760953616229061
1420.7486328125	0.007978995879089191
1420.7515625	0.007541200903324207
1420.7544921875	0.007277274622482206
1420.757421875	0.006735678132751943
1420.7603515625	0.006955056295913458
1420.76328125	0.007655591087044484
1420.7662109375	0.008833351977044103
1420.769140625	0.007357756662062892
1420.7720703125	0.006898350066334053
1420.775	0.007523291938922444
1420.7779296875	0.007909542050739104
1420.780859375	0.007646850155088643
1420.7837890625	0.00833743948568342
1420.78671875	0.0074927399508795955
1420.7896484375	0.007836284450598224
1420.792578125	0.008314386348698964
1420.7955078125	0.008011679407996773
1420.7984375	0.007438512645824349
1420.8013671875	0.007294911654728608
1420.804296875	0.007531754222156456
1420.8072265625	0.006772921086085549
1420.81015625	0.007252163117047328
1420.8130859375	0.007391875219372166
1420.816015625	0.007274928349326047
1420.8189453125	0.007021628901337191
1420.821875	0.0069167775916786
1420.8248046875	0.007433037099499847
1420.827734375	0.007114349264278564
1420.8306640625	0.0065318965117751385
1420.83359375	0.006771307952505101
1420.8365234375	0.006734691971167179
1420.839453125	0.00610909363882721
1420.8423828125	0.00676508034250294
1420.8453125	0.006593020472340151
1420.8482421875	0.006608106008431254
1420.851171875	0.007292946911164687
1420.8541015625	0.006825052950598055
1420.85703125	0.007291846616957309
1420.8599609375	0.007689878361528567
1420.862890625	0.007702720132358204
1420.8658203125	0.006984667105975097
1420.86875	0.006300965378421191
1420.8716796875	0.006551937532545295
1420.874609375	0.006966484928385972
1420.8775390625	0.007411400497300861
1420.88046875	0.0069321146114541266
1420.8833984375	0.006806245078766275
1420.886328125	0.007179384192579311
1420.8892578125	0.007264259918305602
1420.8921875	0.007046508472557642
1420.8951171875	0.0071501548176342265
1420.898046875	0.006817195870991289
1420.9009765625	0.006794031517786726
1420.90390625	0.006565342609107808
1420.9068359375	0.006656279280409049
1420.909765625	0.006768504452617979
1420.9126953125	0.007275230496127345
1420.915625	0.006814877370291496
1420.9185546875	0.006926565777912255
1420.921484375	0.006084274066030803
1420.9244140625	0.00671858127088158
1420.92734375	0.007258381152237609
1420.9302734375	0.007114187692308403
1420.933203125	0.006570910282437033
1420.9361328125	0.00638561850598576
1420.9390625	0.006873873060168207
1420.9419921875	0.00745654096390037
1420.944921875	0.007555735301496053
1420.9478515625	0.006878918370751181
1420.95078125	0.0067308757783199735
1420.9537109375	0.006496949238649191
1420.956640625	0.006211296753759845
1420.9595703125	0.006527498537291316
1420.9625	0.006317352421257355
1420.9654296875	0.006458388867693341
1420.968359375	0.005932261164558975
1420.9712890625	0.006267219800561412
1420.97421875	0.006087870289569966
1420.9771484375	0.005918010867147586
1420.980078125	0.006299540819555397
1420.9830078125	0.00692597857863129
1420.9859375	0.00593186672290965
1420.9888671875	0.005817929924908616
1420.991796875	0.00668104915710647
1420.9947265625	0.006734879981306595
1420.99765625	0.006462650852571056
1421.0005859375	0.006491403291998864
1421.003515625	0.006157887377507268
1421.0064453125	0.006965809490257069
1421.009375	0.0067766820302439905
1421.0123046875	0.006670925632847399
1421.015234375	0.006132148018656662
1421.0181640625	0.006475632687589625
1421.02109375	0.006506944457745363
1421.0240234375	0.006315384779804564
1421.026953125	0.00694518134529807
1421.0298828125	0.006293804265321392
1421.0328125	0.005810056100639944
1421.0357421875	0.006362849806286472
1421.038671875	0.0060793169711690605
1421.0416015625	0.005789881061552821
1421.04453125	0.006036602831717086
1421.0474609375	0.006198767156321019
1421.050390625	0.005875303303866607
1421.0533203125	0.006142677270915117
1421.05625	0.005922424105126559
1421.0591796875	0.005672902941572406
1421.062109375	0.005643851583080076
1421.0650390625	0.005941661552361534
1421.06796875	0.006222859414857754
1421.0708984375	0.006459179672487441
1421.073828125	0.006574491208797379
1421.0767578125	0.006482530889487292
1421.0796875	0.006185483591819481
1421.0826171875	0.006205086407871102
1421.085546875	0.0063421211046632165
1421.0884765625	0.006383663322032857
1421.09140625	0.0066920870275076726
1421.0943359375	0.006899421656418813
1421.097265625	0.007005725492090953
1421.1001953125	0.007435349112618615
1421.103125	0.006946403434515463
1421.1060546875	0.006295190188159658
1421.108984375	0.006380189044045905
1421.1119140625	0.005957163540210915
1421.11484375	0.0065684372915840025
1421.1177734375	0.006855018324753415
1421.120703125	0.0061806047152306596
1421.1236328125	0.006456919640659759
1421.1265625	0.0063818318640079495
1421.1294921875	0.0068272735515562885
1421.132421875	0.006165884165121784
1421.1353515625	0.005846435633865155
1421.13828125	0.006091802407155446
1421.1412109375	0.006595526428012729
1421.144140625	0.00695744604013136
1421.1470703125	0.006460402303680593
1421.15	0.005845095956966376
1421.1529296875	0.006487806810108597
1421.155859375	0.007041389526710347
1421.1587890625	0.005898465091076287
1421.16171875	0.005582620558142547
1421.1646484375	0.00604320235314471
1421.167578125	0.006298059945701978
1421.1705078125	0.006523758693326888
1421.1734375	0.006693213870475032
1421.1763671875	0.006173238798544738
1421.179296875	0.007124574691325415
1421.1822265625	0.007200658612504483
1421.18515625	0.006564828150416482
1421.1880859375	0.006317267301353036
1421.191015625	0.006135479262871674
1421.1939453125	0.0063580326456600545
1421.196875	0.005996118922600074
1421.1998046875	0.005509780336584372
1421.202734375	0.006126821144247705
1421.2056640625	0.006131999962076548
1421.20859375	0.0062317021058391
1421.2115234375	0.00653321013556949
1421.214453125	0.006034573533546387
1421.2173828125	0.005670927240103499
1421.2203125	0.006264422757154986
1421.2232421875	0.005939196343061039
1421.226171875	0.006144349023581473
1421.2291015625	0.0072008666501935
1421.23203125	0.007022390019758378
1421.2349609375	0.006772892240071266
1421.237890625	0.006138378073344166
1421.2408203125	0.006472418436036767
1421.24375	0.006816125310257398
1421.2466796875	0.006851860946556581
1421.249609375	0.006979702621917153
1421.2525390625	0.006478802432688247
1421.25546875	0.006558708011735438
1421.2583984375	0.006709421323378583
1421.261328125	0.005705019804464073
1421.2642578125	0.006266475786833967
1421.2671875	0.006272883396131864
1421.2701171875	0.005718865389569404
1421.273046875	0.006039557629356242
1421.2759765625	0.005622336914191375
1421.27890625	0.005484901487611174
1421.2818359375	0.0061500604895355785
1421.284765625	0.006718260232429998
1421.2876953125	0.006211193342426718
1421.290625	0.005596746887518044
1421.2935546875	0.005479174336655282
1421.296484375	0.00596553188715741
1421.2994140625	0.0062471529787507295
1421.30234375	0.005697046892385469
1421.3052734375	0.005567054345127903
1421.308203125	0.0062339727991796105
1421.3111328125	0.0062685573562773446
1421.3140625	0.00566623801029147
1421.3169921875	0.0058939769566390705
1421.319921875	0.006185423307754372
1421.3228515625	0.0058376777588813504
1421.32578125	0.005894958038022304
1421.3287109375	0.0063058885857520605
1421.331640625	0.005699734401678747
1421.3345703125	0.00614867856878608
1421.3375	0.00589731640095632
1421.3404296875	0.005320291035532037
1421.343359375	0.00541148800420164
1421.3462890625	0.005600428883785128
1421.34921875	0.005633704211719788
1421.3521484375	0.005231818434771635
1421.355078125	0.005833073481260989
1421.3580078125	0.005523961948295626
1421.3609375	0.0055695740904486025
1421.3638671875	0.0057541746618179155
