frequency	power
1419.4830078125	0.00556222083622778
1419.4859375	0.005197326907315583
1419.4888671875	0.005143690800787565
1419.491796875	0.005393648865294167
1419.4947265625	0.005383540227581444
1419.49765625	0.005817772911562249
1419.5005859375	0.005864298236670843
1419.503515625	0.005733080712142131
1419.5064453125	0.006035512424053389
1419.509375	0.006472072576246242
1419.5123046875	0.005857769707311416
1419.515234375	0.00604577897934914
1419.5181640625	0.006481400088256247
1419.52109375	0.005716208309773103
1419.5240234375	0.005630681292248116
1419.526953125	0.006289523028714613
1419.5298828125	0.006111930574613331
1419.5328125	0.005683727167520019
1419.5357421875	0.005926370469272152
1419.538671875	0.005924284765591923
1419.5416015625	0.0056080914809042365
1419.54453125	0.005497072940136565
1419.5474609375	0.006211775219853509
1419.550390625	0.006022463426745331
1419.5533203125	0.005944011266928613
1419.55625	0.00648399031530632
1419.5591796875	0.0064891747839994195
1419.562109375	0.006000085770837667
1419.5650390625	0.006206544493288505
1419.56796875	0.006369443307319683
1419.5708984375	0.006175519285260348
1419.573828125	0.006423640846260403
1419.5767578125	0.006582840606756634
1419.5796875	0.006084674423716931
1419.5826171875	0.0057809568115060345
1419.585546875	0.005769342339934584
1419.5884765625	0.00615101574559059
1419.59140625	0.006188237311911087
1419.5943359375	0.005638423957093333
1419.597265625	0.005930004291434924
1419.6001953125	0.0064194836137650025
1419.603125	0.006101959403819312
1419.6060546875	0.005950806675345016
1419.608984375	0.005969557172911953
1419.6119140625	0.00576581514597964
1419.61484375	0.005961160061913561
1419.6177734375	0.005576960340684226
1419.620703125	0.006110266779014217
1419.6236328125	0.006374110723323795
1419.6265625	0.006205529982582548
1419.6294921875	0.005997234359823865
1419.632421875	0.005733560564744076
1419.6353515625	0.00584891915534591
1419.63828125	0.0064675220492599154
1419.6412109375	0.006136243614959459
1419.644140625	0.0056853260986525385
1419.6470703125	0.006222571199540558
1419.65	0.006446291528397461
1419.6529296875	0.006119879695645816
1419.655859375	0.005949904854866628
1419.6587890625	0.005806857597986972
1419.66171875	0.006342306222089501
1419.6646484375	0.005825350483905927
1419.667578125	0.006080577745557178
1419.6705078125	0.006090231405950676
1419.6734375	0.005763192118780984
1419.6763671875	0.006486199920703025
1419.679296875	0.006216786748576966
1419.6822265625	0.006230470566799349
1419.68515625	0.006656212932166764
1419.6880859375	0.005746438376214038
1419.691015625	0.005796539052657162
1419.6939453125	0.006523228467537705
1419.696875	0.006259737917072954
1419.6998046875	0.006596983879918607
1419.702734375	0.006737107553901248
1419.7056640625	0.007027947035749493
1419.70859375	0.00619921327114333
1419.7115234375	0.006487943561735973
1419.714453125	0.006779240490926545
1419.7173828125	0.006607682015642063
1419.7203125	0.006177455511998438
1419.7232421875	0.00644360407542223
1419.726171875	0.0059023201403114265
1419.7291015625	0.0060907226545315355
1419.73203125	0.005826031708689059
1419.7349609375	0.005593706565914985
1419.737890625	0.00598817686461011
1419.7408203125	0.00562205275794296
1419.74375	0.006005341331184688
1419.7466796875	0.006750835324977499
1419.749609375	0.00638532859209475
1419.7525390625	0.005903869148499799
1419.75546875	0.006450659475705453
1419.7583984375	0.007205101985236089
1419.761328125	0.006408090693597583
1419.7642578125	0.0055723776141422335
1419.7671875	0.00606014745476876
1419.7701171875	0.006110612802172279
1419.773046875	0.006248058976602023
1419.7759765625	0.006353648921729977
1419.77890625	0.0060687387103175415
1419.7818359375	0.005880842840134115
1419.784765625	0.006061536672287391
1419.7876953125	0.0066756589072190006
1419.790625	0.006277470927502322
1419.7935546875	0.006079431059737328
1419.796484375	0.0060316321267913885
1419.7994140625	0.006305970938382763
1419.80234375	0.006447694165292086
1419.8052734375	0.006051803477457955
1419.808203125	0.006693199322937865
1419.8111328125	0.0057892461261098175
1419.8140625	0.006291652772371421
1419.8169921875	0.006450129101130868
1419.819921875	0.006353070715411951
1419.8228515625	0.006434445456490362
1419.82578125	0.006566837666235498
1419.8287109375	0.006468075303821275
1419.831640625	0.007242170885924869
1419.8345703125	0.006578885117148223
1419.8375	0.005668283632597946
1419.8404296875	0.005760893566647475
1419.843359375	0.006091760250631088
1419.8462890625	0.005513719599329761
1419.84921875	0.006269048079398543
1419.8521484375	0.0061482282669150495
1419.855078125	0.00605598975630951
1419.8580078125	0.006108668060654558
1419.8609375	0.006667031994928321
1419.8638671875	0.0066713584464555805
1419.866796875	0.006601719355423177
1419.8697265625	0.0061411307950315465
1419.87265625	0.005873518867604985
1419.8755859375	0.006280772181520124
1419.878515625	0.006660123163461103
1419.8814453125	0.006281132049911005
1419.884375	0.0062991415485759246
1419.8873046875	0.006375655142692126
1419.890234375	0.006551900180111313
1419.8931640625	0.006817839120350261
1419.89609375	0.007371339038055531
1419.8990234375	0.006731203147429042
1419.901953125	0.006598649939434719
1419.9048828125	0.006781553031915469
1419.9078125	0.006778049187982866
1419.9107421875	0.006376472329172294
1419.913671875	0.0065515593018027765
1419.9166015625	0.006242266820193153
1419.91953125	0.0061255142360929216
1419.9224609375	0.006735543044351609
1419.925390625	0.006454492574083872
1419.9283203125	0.006246048189337364
1419.93125	0.0064386584891450264
1419.9341796875	0.006852845282023074
1419.937109375	0.006764052582624555
1419.9400390625	0.006241391786727893
1419.94296875	0.0065906024142630285
1419.9458984375	0.0065850689558990365
1419.948828125	0.006142076652709559
1419.9517578125	0.006655001470555942
1419.9546875	0.00638680216132793
1419.9576171875	0.0063200786553341305
1419.960546875	0.007452293013367203
1419.9634765625	0.006992412768865281
1419.96640625	0.005554882251825241
1419.9693359375	0.006233208893976076
1419.972265625	0.0059810612897503185
1419.9751953125	0.00656792210824562
1419.978125	0.006564476711771563
1419.9810546875	0.007009463392014387
1419.983984375	0.007310408650359365
1419.9869140625	0.007504250105862423
1419.98984375	0.00689798859569518
1419.9927734375	0.00693818650190846
1419.995703125	0.006645375001727843
1419.9986328125	0.0064276980665214966
1420.0015625	0.006668199520544873
1420.0044921875	0.007296748114478477
1420.007421875	0.006959360595314103
1420.0103515625	0.007174091590680138
1420.01328125	0.006315190004876041
1420.0162109375	0.006650493926359749
1420.019140625	0.0067195252847932155
1420.0220703125	0.006895308270777803
1420.025	0.006941125738885186
1420.0279296875	0.006674547420058683
1420.030859375	0.006499576022478158
1420.0337890625	0.006661697415821449
1420.03671875	0.006523991839594351
1420.0396484375	0.005825735308256766
1420.042578125	0.006816398892969414
1420.0455078125	0.006476206850393659
1420.0484375	0.00627690818077199
1420.0513671875	0.0061207797165748305
1420.054296875	0.006133618526191963
1420.0572265625	0.005781326512172534
1420.06015625	0.006249346548226234
1420.0630859375	0.0074588555571683075
1420.066015625	0.007751492290934309
1420.0689453125	0.006689052670628592
1420.071875	0.006617892022598578
1420.0748046875	0.007342319623138971
1420.077734375	0.0070977619820543425
1420.0806640625	0.007032900722893914
1420.08359375	0.007073878127875981
1420.0865234375	0.006590365287498948
1420.089453125	0.0071421993602478855
1420.0923828125	0.006655416486536653
1420.0953125	0.006994468868467394
1420.0982421875	0.007374477647606546
1420.101171875	0.006308092489329207
1420.1041015625	0.006162077098868921
1420.10703125	0.006796086111113119
1420.1099609375	0.0069408524654243665
1420.112890625	0.007026633449662295
1420.1158203125	0.0074483384682308956
1420.11875	0.007857989588236082
1420.1216796875	0.007259272370557134
1420.124609375	0.007020521069661388
1420.1275390625	0.006876781711342878
1420.13046875	0.006920877895752033
1420.1333984375	0.006956265618989923
1420.136328125	0.007233970174697598
1420.1392578125	0.007640572953196238
1420.1421875	0.007582752557478582
1420.1451171875	0.007551345694527905
1420.148046875	0.008322710389993179
1420.1509765625	0.007590349454406218
1420.15390625	0.006945023219578588
1420.1568359375	0.006927530170038381
1420.159765625	0.007027930860988745
1420.1626953125	0.007106654076530471
1420.165625	0.007112123037945182
1420.1685546875	0.006903548261508853
1420.171484375	0.007482800451628946
1420.1744140625	0.006702516275983458
1420.17734375	0.00651545711122086
1420.1802734375	0.006986122991420296
1420.183203125	0.006879249114003223
1420.1861328125	0.006441317979659244
1420.1890625	0.007064134298068623
1420.1919921875	0.007196984380529968
1420.194921875	0.006993279061822992
1420.1978515625	0.007591465415505683
1420.20078125	0.007875735978563055
1420.2037109375	0.007721630776473716
1420.206640625	0.007762266104358015
1420.2095703125	0.007962029660049497
1420.2125	0.007315925864973044
1420.2154296875	0.007024463181449933
1420.218359375	0.006863674395712084
1420.2212890625	0.007800515663573647
1420.22421875	0.009034862776723556
1420.2271484375	0.00881549899791151
1420.230078125	0.008092492753162777
1420.2330078125	0.007658138893217392
1420.2359375	0.007524412463395404
1420.2388671875	0.007736358317716507
1420.241796875	0.00763517785443305
1420.2447265625	0.007475650104769318
1420.24765625	0.0075552197277199895
1420.2505859375	0.007123869647258244
1420.253515625	0.0072857006430635425
1420.2564453125	0.007714533072895811
1420.259375	0.007802122047017006
1420.2623046875	0.007904709816409701
1420.265234375	0.0072052512468062605
1420.2681640625	0.006866040258922762
1420.27109375	0.007733821357903306
1420.2740234375	0.007719031473871413
1420.276953125	0.007680624133269056
1420.2798828125	0.0072915883826259065
1420.2828125	0.0081334284583907
1420.2857421875	0.007969108247222398
1420.288671875	0.00820645438615204
1420.2916015625	0.007998907657174106
1420.29453125	0.008070664125722922
1420.2974609375	0.006961410546358828
1420.300390625	0.0073085813001495595
1420.3033203125	0.00812330047509727
1420.30625	0.007694283384391351
1420.3091796875	0.008388603362963473
1420.312109375	0.007865599237630668
1420.3150390625	0.007554694403787102
1420.31796875	0.0074169669497599995
1420.3208984375	0.007927877626725689
1420.323828125	0.008230951400963055
1420.3267578125	0.008563606766351643
1420.3296875	0.007412855015700027
1420.3326171875	0.007034288730486471
1420.335546875	0.008169131997841092
1420.3384765625	0.008194499751979072
1420.34140625	0.00791300153868168
1420.3443359375	0.007342506938898906
1420.347265625	0.007602666317412484
1420.3501953125	0.007458023145571243
1420.353125	0.007650753187878901
1420.3560546875	0.008174841243155227
1420.358984375	0.007808861781505515
1420.3619140625	0.007359714192638268
1420.36484375	0.007855446766955366
1420.3677734375	0.00772037239813825
1420.370703125	0.006925643180344575
1420.3736328125	0.008144351843494348
1420.3765625	0.008645103271582017
1420.3794921875	0.008464735457906365
1420.382421875	0.007572550441271579
1420.3853515625	0.008430369892933828
1420.38828125	0.008459051411323913
1420.3912109375	0.007336929139515956
1420.394140625	0.007556654126580132
1420.3970703125	0.008732131229328201
1420.4	0.009519111123344293
1420.4029296875	0.008670120990693975
1420.405859375	0.008954363067935603
1420.4087890625	0.007881561646215196
1420.41171875	0.007299248452966344
1420.4146484375	0.007488304367920795
1420.417578125	0.008011658563025749
1420.4205078125	0.008515054048822298
1420.4234375	0.008260062626531957
1420.4263671875	0.00856131126494548
1420.429296875	0.008250057139677858
1420.4322265625	0.008737124564323899
1420.43515625	0.008558694491907744
1420.4380859375	0.008555878632264565
1420.441015625	0.008605531705366612
1420.4439453125	0.008085098546670487
1420.446875	0.00789583022951655
1420.4498046875	0.008237032858567752
1420.452734375	0.00889314013449963
1420.4556640625	0.00895201836245821
1420.45859375	0.009106143929681357
1420.4615234375	0.00894972915790063
1420.464453125	0.009493756193264893
1420.4673828125	0.01020156858497588
1420.4703125	0.0088077520211632
1420.4732421875	0.009554708634282474
1420.476171875	0.009475934396815959
1420.4791015625	0.00961121418597
1420.48203125	0.009659461316477026
1420.4849609375	0.008746050152685125
1420.487890625	0.008773485920875885
1420.4908203125	0.009645337755423923
1420.49375	0.009817999091749248
1420.4966796875	0.009562942172262816
1420.499609375	0.010248174024361794
1420.5025390625	0.010510972290783233
1420.50546875	0.010626010411294625
1420.5083984375	0.009199682826434536
1420.511328125	0.009598925560508056
1420.5142578125	0.009574552426826855
1420.5171875	0.009708970237408396
1420.5201171875	0.009872140692156577
1420.523046875	0.00905958469777199
1420.5259765625	0.010190027292984759
1420.52890625	0.010403739907574646
1420.5318359375	0.009604439650339
1420.534765625	0.009846762721543749
1420.5376953125	0.009678555540126326
1420.540625	0.00893552562941786
1420.5435546875	0.008975274781796671
1420.546484375	0.009981878727231736
1420.5494140625	0.0096653685432459
1420.55234375	0.00965244919655915
1420.5552734375	0.010186786636613415
1420.558203125	0.009574428438968545
1420.5611328125	0.009104498455009997
1420.5640625	0.009433475665052772
1420.5669921875	0.00912936342331051
1420.569921875	0.008977700532874394
1420.5728515625	0.008811430812219764
1420.57578125	0.00806646530263072
1420.5787109375	0.008201967775939838
1420.581640625	0.008266106268056461
1420.5845703125	0.008653130522934718
1420.5875	0.008575811604463674
1420.5904296875	0.008929908887514023
1420.593359375	0.008521797121748902
1420.5962890625	0.008275524322615767
1420.59921875	0.00952029445052255
1420.6021484375	0.008893693082269703
1420.605078125	0.00815656022723586
1420.6080078125	0.00802326941390607
1420.6109375	0.007823815919076582
1420.6138671875	0.007894093183028809
1420.616796875	0.008107109133397027
1420.6197265625	0.007700878420487915
1420.62265625	0.00752197352242628
1420.6255859375	0.008583088248486847
1420.628515625	0.009258101300883956
1420.6314453125	0.007923088756090164
1420.634375	0.007058497045925332
1420.6373046875	0.007484182339673117
1420.640234375	0.007732032113284951
1420.6431640625	0.007184495941894359
1420.64609375	0.007432946716086429
1420.6490234375	0.00672546757969644
1420.651953125	0.007074424531478832
1420.6548828125	0.007382797076569868
1420.6578125	0.008376488956302443
1420.6607421875	0.00872902382669034
1420.663671875	0.008017447014524191
1420.6666015625	0.007419638425856054
1420.66953125	0.0078358254243573
1420.6724609375	0.00768848886531747
1420.675390625	0.007516971044950814
1420.6783203125	0.008009565367337353
1420.68125	0.007671593233784988
1420.6841796875	0.007278123474174927
1420.687109375	0.007060510096742084
1420.6900390625	0.0063570844186058685
1420.69296875	0.008427411618355718
1420.6958984375	0.007739182134275144
1420.698828125	0.007004275642898612
1420.7017578125	0.007128346524951875
1420.7046875	0.007862474840178067
1420.7076171875	0.007829421632240437
1420.710546875	0.0071297907199181065
1420.7134765625	0.007918657330199627
1420.71640625	0.007341973728643802
1420.7193359375	0.007878402614243317
1420.722265625	0.008355447624422202
1420.7251953125	0.008256326232640084
1420.728125	0.006711963253718338
1420.7310546875	0.0072441762725945925
1420.733984375	0.007300653093726738
1420.7369140625	0.007226190040083001
1420.73984375	0.00717929641242251
1420.7427734375	0.007044256731564391
1420.745703125	0.007110021056455346
1420.7486328125	0.007208691753703081
1420.7515625	0.00799080759778068
1420.7544921875	0.00772783296173962
1420.757421875	0.007062848225839643
1420.7603515625	0.00713585021673141
1420.76328125	0.007053155164746866
1420.7662109375	0.0071315473319240145
1420.769140625	0.0076708338166126735
1420.7720703125	0.007481379509932152
1420.775	0.007822175820464843
1420.7779296875	0.007256488027975845
1420.780859375	0.006764599382453433
1420.7837890625	0.006758486070500142
1420.78671875	0.007413473304390957
1420.7896484375	0.007702194415254156
1420.792578125	0.007026291910069419
1420.7955078125	0.0069683604429805375
1420.7984375	0.007087874333343395
1420.8013671875	0.007067065343260281
1420.804296875	0.0069880797661514855
1420.8072265625	0.0075572859901898515
1420.81015625	0.006997216711496706
1420.8130859375	0.006583906749462754
1420.816015625	0.006762605416771479
1420.8189453125	0.006581843339985835
1420.821875	0.007727785572771817
1420.8248046875	0.007208574375200942
1420.827734375	0.007827355047533308
1420.8306640625	0.007354467315947269
1420.83359375	0.0069259987140089085
1420.8365234375	0.006806839003118521
1420.839453125	0.006684441022699457
1420.8423828125	0.006527282852359477
1420.8453125	0.006955960283949463
1420.8482421875	0.007097094702697891
1420.851171875	0.006670190999354497
1420.8541015625	0.006573130590698987
1420.85703125	0.005840594422811583
1420.8599609375	0.0067809904209203764
1420.862890625	0.0068253330887154086
1420.8658203125	0.006495543821222581
1420.86875	0.006092571509385974
1420.8716796875	0.006109240950844968
1420.874609375	0.00666453033686038
1420.8775390625	0.0073500948460552655
1420.88046875	0.006828926566941196
1420.8833984375	0.007439361149052807
1420.886328125	0.00735728273903903
1420.8892578125	0.006395917570178714
1420.8921875	0.0069170797907670304
1420.8951171875	0.006985850242807213
1420.898046875	0.006916428537372229
1420.9009765625	0.0063124129516659334
1420.90390625	0.0065350192004813585
1420.9068359375	0.006644344784760264
1420.909765625	0.007485935952644561
1420.9126953125	0.006712429065714046
1420.915625	0.0064589690272985716
1420.9185546875	0.005946608951955265
1420.921484375	0.006015287621045043
1420.9244140625	0.006348258223266273
1420.92734375	0.006861044630935904
1420.9302734375	0.00672296024249567
1420.933203125	0.006805621391515178
1420.9361328125	0.006217660171399054
1420.9390625	0.006008205803224873
1420.9419921875	0.006582222114621441
1420.944921875	0.006873616222135046
1420.9478515625	0.006571176174423665
1420.95078125	0.005962163677016571
1420.9537109375	0.006076292227457343
1420.956640625	0.005441576394177373
1420.9595703125	0.006045445210070332
1420.9625	0.006345094435515304
1420.9654296875	0.005984494949436022
1420.968359375	0.006693377227257381
1420.9712890625	0.006649570301827959
1420.97421875	0.006215620329512398
1420.9771484375	0.005927433244644701
1420.980078125	0.0057969379911898405
1420.9830078125	0.006135732897841976
1420.9859375	0.0061608331568621996
1420.9888671875	0.006528688521112473
1420.991796875	0.006269869240723015
1420.9947265625	0.0059640414964380155
1420.99765625	0.006196445895889579
1421.0005859375	0.005932566824539052
1421.003515625	0.0063943397128970675
1421.0064453125	0.006805338583946462
1421.009375	0.006559284181402602
1421.0123046875	0.006534238310355476
1421.015234375	0.006390591038923974
1421.0181640625	0.005590168506418132
1421.02109375	0.005607304788338222
1421.0240234375	0.005700096891299191
1421.026953125	0.0056014832246360675
1421.0298828125	0.006183631509775782
1421.0328125	0.00683606146620711
1421.0357421875	0.006170149462023834
1421.038671875	0.005609812946261742
1421.0416015625	0.005778170711662466
1421.04453125	0.005791177291735085
1421.0474609375	0.005401118982313072
1421.050390625	0.006233026300923751
1421.0533203125	0.006428832764506883
1421.05625	0.006079108744090769
1421.0591796875	0.005881517346622072
1421.062109375	0.006187010567457461
1421.0650390625	0.006151451051213929
1421.06796875	0.006264134828458658
1421.0708984375	0.006389839649224851
1421.073828125	0.00576568486061507
1421.0767578125	0.005668291222273037
1421.0796875	0.005921165395879597
1421.0826171875	0.005949680895364933
1421.085546875	0.006518920614938083
1421.0884765625	0.006881919622714589
1421.09140625	0.006418443197231245
1421.0943359375	0.006042819516000605
1421.097265625	0.00652654408089726
1421.1001953125	0.006223129633346472
1421.103125	0.005844498180049269
1421.1060546875	0.0059206846780365
1421.108984375	0.006113476947456722
1421.1119140625	0.006351038198704715
1421.11484375	0.006574942576580811
1421.1177734375	0.0061946123636221284
1421.120703125	0.006428512164912603
1421.1236328125	0.007002118283804759
1421.1265625	0.005899948515242615
1421.1294921875	0.006030658453628413
1421.132421875	0.00618131053605297
1421.1353515625	0.0055504464673058005
1421.13828125	0.006218663833922596
1421.1412109375	0.006585506155029768
1421.144140625	0.006005632949971254
1421.1470703125	0.005471505207830929
1421.15	0.006345515304948422
1421.1529296875	0.006588679007838622
1421.155859375	0.00650222876351551
1421.1587890625	0.006527705831310107
1421.16171875	0.006194851677232947
1421.1646484375	0.0062690297851453365
1421.167578125	0.0060305171940909594
1421.1705078125	0.005487715261784615
1421.1734375	0.006214284411708049
1421.1763671875	0.006115866482024806
1421.179296875	0.006300477674095852
1421.1822265625	0.005850170053155257
1421.18515625	0.005392909808695987
1421.1880859375	0.005403200003881134
1421.191015625	0.00484307597234276
1421.1939453125	0.005408781817434477
1421.196875	0.005710092091486816
1421.1998046875	0.005614582906197429
1421.202734375	0.005010335197185753
1421.2056640625	0.005161035553853901
1421.20859375	0.0059331845433261
1421.2115234375	0.005555610060472564
1421.214453125	0.005236542530892266
1421.2173828125	0.005085922364655105
1421.2203125	0.006180156797727035
1421.2232421875	0.006148785447044697
1421.226171875	0.005503455264188255
1421.2291015625	0.006265669271648022
1421.23203125	0.005804314200178988
1421.2349609375	0.0054679519247977345
1421.237890625	0.005382656369934761
1421.2408203125	0.005595700181493637
1421.24375	0.0057635179551819675
1421.2466796875	0.005944137626961157
1421.249609375	0.005879790255686833
1421.2525390625	0.0057376002871322735
1421.25546875	0.005599479430794898
1421.2583984375	0.006258165480315631
1421.261328125	0.005607202787431249
1421.2642578125	0.005505391284061354
1421.2671875	0.0053774983145483115
1421.2701171875	0.005514491255195814
1421.273046875	0.0049440794487779485
1421.2759765625	0.005611371939083856
1421.27890625	0.006865966792458826
1421.2818359375	0.006756435462943604
1421.284765625	0.006340685249183933
1421.2876953125	0.006025393134267878
1421.290625	0.0056199778351001305
1421.2935546875	0.005161771570778296
1421.296484375	0.0058048668611517555
1421.2994140625	0.005941035203176574
1421.30234375	0.006087366989332798
1421.3052734375	0.005674380417272689
1421.308203125	0.00580745958464213
1421.3111328125	0.005543181722065156
1421.3140625	0.005283901178054147
1421.3169921875	0.0058910911921741934
1421.319921875	0.005446249235236173
1421.3228515625	0.005758242029759751
1421.32578125	0.005410564494621059
1421.3287109375	0.00533890319645483
1421.331640625	0.005225235762651813
1421.3345703125	0.005500516657832224
1421.3375	0.005780323574479422
1421.3404296875	0.005471769160075318
1421.343359375	0.005455953765472021
1421.3462890625	0.005368230446062095
1421.34921875	0.005489021718266173
1421.3521484375	0.004918463752004914
1421.355078125	0.004820123838541582
1421.3580078125	0.005289376141070502
