frequency	power
1419.187109375	0.002622574471382201
1419.1900390625	0.0025927053326950224
1419.19296875	0.0028391349186691465
1419.1958984375	0.0027174319570101367
1419.198828125	0.0027492405885546707
1419.2017578125	0.0028975800627107184
1419.2046875	0.003015238090427068
1419.2076171875	0.0029695565344123776
1419.210546875	0.002855263723919049
1419.2134765625	0.0031216244765399684
1419.21640625	0.0030949206474172914
1419.2193359375	0.0030224816841387084
1419.222265625	0.0032322140681477983
1419.2251953125	0.0031766101032484886
1419.228125	0.003228213764104432
1419.2310546875	0.0029665040000785552
1419.233984375	0.003111372659141426
1419.2369140625	0.0031821230850585247
1419.23984375	0.003159613814086237
1419.2427734375	0.0031450854872754172
1419.245703125	0.0038022063318046235
1419.2486328125	0.0037271170893351637
1419.2515625	0.0034822112194754476
1419.2544921875	0.0035773990310089218
1419.257421875	0.003765019533681751
1419.2603515625	0.0037560757799516113
1419.26328125	0.0038715317604321262
1419.2662109375	0.004005696057423116
1419.269140625	0.0038389918777936576
1419.2720703125	0.004382294565165873
1419.275	0.004120477771625313
1419.2779296875	0.0039588631303821556
1419.280859375	0.004471484662917098
1419.2837890625	0.004335570545332801
1419.28671875	0.004339484633307019
1419.2896484375	0.0044223195920044586
1419.292578125	0.004486109810550373
1419.2955078125	0.004252240854372335
1419.2984375	0.003912508166970091
1419.3013671875	0.004227034623112206
1419.304296875	0.004304408148050827
1419.3072265625	0.004347176151383226
1419.31015625	0.004659030484362098
1419.3130859375	0.004890467833408444
1419.316015625	0.004580058837838999
1419.3189453125	0.004265388610032971
1419.321875	0.004423521498671523
1419.3248046875	0.004616396300136528
1419.327734375	0.004387133802305722
1419.3306640625	0.004838701499090355
1419.33359375	0.005089386794394962
1419.3365234375	0.004857315488066335
1419.339453125	0.004880920693748006
1419.3423828125	0.005474301417554481
1419.3453125	0.0051332681984543535
1419.3482421875	0.00493129339142111
1419.351171875	0.005303582034131209
1419.3541015625	0.005592391461441197
1419.35703125	0.005340118200913038
1419.3599609375	0.005403711132877159
1419.362890625	0.005119197427919561
1419.3658203125	0.005308940756948723
1419.36875	0.00520009161556344
1419.3716796875	0.005732510138149969
1419.374609375	0.005495393615741216
1419.3775390625	0.005465034928932674
1419.38046875	0.0055297854304195695
1419.3833984375	0.005972542426154266
1419.386328125	0.005842001760131246
1419.3892578125	0.006010053748252705
1419.3921875	0.005801035105834129
1419.3951171875	0.0057632739491316545
1419.398046875	0.005828355093337416
1419.4009765625	0.0058793658895663955
1419.40390625	0.00588974209946615
1419.4068359375	0.005367943396099593
1419.409765625	0.005933317360558053
1419.4126953125	0.005845674699431447
1419.415625	0.005977329975145696
1419.4185546875	0.005310647096567464
1419.421484375	0.005216113934300049
1419.4244140625	0.005759292764466897
1419.42734375	0.006263929644311115
1419.4302734375	0.006196221677473204
1419.433203125	0.005955343756502462
1419.4361328125	0.005454758263739639
1419.4390625	0.005438448367578027
1419.4419921875	0.005969068848302023
1419.444921875	0.006573640015031879
1419.4478515625	0.0063085734081842326
1419.45078125	0.006163306539508135
1419.4537109375	0.006355441847881718
1419.456640625	0.005616487553459516
1419.4595703125	0.006036164781826467
1419.4625	0.006701287857629316
1419.4654296875	0.00653173256888284
1419.468359375	0.006024874961834245
1419.4712890625	0.006046922929300374
1419.47421875	0.006394777655433322
1419.4771484375	0.006339156543315249
1419.480078125	0.005748967353874783
1419.4830078125	0.006018039739122251
1419.4859375	0.0061624217482156895
1419.4888671875	0.005691113090422542
1419.491796875	0.005832396272239796
1419.4947265625	0.006341091148718343
1419.49765625	0.006569515280678788
1419.5005859375	0.00679067081543043
1419.503515625	0.00724279156756652
1419.5064453125	0.006625449774387205
1419.509375	0.00589284209976109
1419.5123046875	0.005938467606432529
1419.515234375	0.006509989032363438
1419.5181640625	0.0066826947919823194
1419.52109375	0.006367320080732814
1419.5240234375	0.006552571448193973
1419.526953125	0.006552651415635367
1419.5298828125	0.0064907211759173905
1419.5328125	0.00627828198485913
1419.5357421875	0.0060600015247010385
1419.538671875	0.006242175655156854
1419.5416015625	0.0059673652107120456
1419.54453125	0.0060420342477207475
1419.5474609375	0.006113786883388979
1419.550390625	0.006451187863579899
1419.5533203125	0.0060546440442253635
1419.55625	0.0062719078951957285
1419.5591796875	0.006079128413628524
1419.562109375	0.006493995091894109
1419.5650390625	0.007198942465675821
1419.56796875	0.006385764647761941
1419.5708984375	0.00574162447523109
1419.573828125	0.005926715419442293
1419.5767578125	0.0063752793744260815
1419.5796875	0.00687381791228984
1419.5826171875	0.006493672101103021
1419.585546875	0.006638557304667055
1419.5884765625	0.006821595760353984
1419.59140625	0.006376822301673157
1419.5943359375	0.006233977002553893
1419.597265625	0.006408133605031624
1419.6001953125	0.006150161793841451
1419.603125	0.006408036068171829
1419.6060546875	0.006586492977153906
1419.608984375	0.006436597492647349
1419.6119140625	0.006420254863434359
1419.61484375	0.006956250252828089
1419.6177734375	0.006365665817986997
1419.620703125	0.006276774171155707
1419.6236328125	0.0064926790614571964
1419.6265625	0.00640231321738549
1419.6294921875	0.006476117453074371
1419.632421875	0.006573751728022037
1419.6353515625	0.0064707518398940175
1419.63828125	0.0066526064440454
1419.6412109375	0.006834775407112873
1419.644140625	0.006873020436351259
1419.6470703125	0.007654253267567352
1419.65	0.007777359766249743
1419.6529296875	0.007500017128175728
1419.655859375	0.006932662818488244
1419.6587890625	0.0071982053030873105
1419.66171875	0.00689011801531068
1419.6646484375	0.006964595075135647
1419.667578125	0.006957477811116148
1419.6705078125	0.006760214131348852
1419.6734375	0.0066974747401390075
1419.6763671875	0.006980173600909706
1419.679296875	0.007053681519244924
1419.6822265625	0.007151092175777672
1419.68515625	0.0065017488460564505
1419.6880859375	0.006407765936145727
1419.691015625	0.006652923065430535
1419.6939453125	0.006887319034322316
1419.696875	0.006671970454950453
1419.6998046875	0.006882028211738705
1419.702734375	0.006968059522147343
1419.7056640625	0.006688199891180927
1419.70859375	0.006630712716719059
1419.7115234375	0.00609310526455995
1419.714453125	0.006744643061235369
1419.7173828125	0.006655666475476601
1419.7203125	0.007118615173293567
1419.7232421875	0.0067478855919164025
1419.726171875	0.00794164419985405
1419.7291015625	0.007572473719290998
1419.73203125	0.006725564762482768
1419.7349609375	0.0068100676535995715
1419.737890625	0.007307780355007188
1419.7408203125	0.007043014273096093
1419.74375	0.006360930284064008
1419.7466796875	0.00654851726394436
1419.749609375	0.0060348836759695395
1419.7525390625	0.0059404712645107745
1419.75546875	0.006113029368810625
1419.7583984375	0.006070311048260686
1419.761328125	0.007350911065548733
1419.7642578125	0.007696384655200964
1419.7671875	0.007320447287920169
1419.7701171875	0.006348806887553521
1419.773046875	0.006499050360878182
1419.7759765625	0.006146572046995732
1419.77890625	0.0062968930135771685
1419.7818359375	0.006510740403266542
1419.784765625	0.006579412471358571
1419.7876953125	0.007037770495268291
1419.790625	0.006841908685920925
1419.7935546875	0.006358394362020415
1419.796484375	0.006891954457563989
1419.7994140625	0.006618215370069195
1419.80234375	0.006928176434774264
1419.8052734375	0.006287852362685715
1419.808203125	0.007190979180348603
1419.8111328125	0.006783599803424478
1419.8140625	0.006778839806136084
1419.8169921875	0.006213020588779906
1419.819921875	0.0063687578528941165
1419.8228515625	0.006443887040468534
1419.82578125	0.006636775151845153
1419.8287109375	0.006182665364988573
1419.831640625	0.006255659504086469
1419.8345703125	0.006440751371828202
1419.8375	0.006673540812063012
1419.8404296875	0.007228144191683475
1419.843359375	0.007360854507150736
1419.8462890625	0.006915487718341405
1419.84921875	0.007380914079004196
1419.8521484375	0.0064657858655850576
1419.855078125	0.006061873848082804
1419.8580078125	0.007093966669477152
1419.8609375	0.006800957569445676
1419.8638671875	0.006307370510624936
1419.866796875	0.006254848514377171
1419.8697265625	0.006691350290225576
1419.87265625	0.006300656974198755
1419.8755859375	0.0058193712634993485
1419.878515625	0.006861753477655556
1419.8814453125	0.007638120496027665
1419.884375	0.006772003421120464
1419.8873046875	0.006718843449034338
1419.890234375	0.0073974487121398515
1419.8931640625	0.007833767399071389
1419.89609375	0.006765175510180099
1419.8990234375	0.006501706776825112
1419.901953125	0.007031872965780809
1419.9048828125	0.007078020411453509
1419.9078125	0.0072746572370148595
1419.9107421875	0.007210820561099853
1419.913671875	0.007011671364946942
1419.9166015625	0.006897892430632792
1419.91953125	0.006796524563137285
1419.9224609375	0.006145847675613128
1419.925390625	0.007044861411651884
1419.9283203125	0.007449577465765268
1419.93125	0.007336976849714999
1419.9341796875	0.007408430225343446
1419.937109375	0.007334923465324158
1419.9400390625	0.0066468279589452905
1419.94296875	0.0066751481075252965
1419.9458984375	0.006242791442663274
1419.948828125	0.006401317977622027
1419.9517578125	0.007846251952084066
1419.9546875	0.008015281431110586
1419.9576171875	0.006972562323802492
1419.960546875	0.007196002896166912
1419.9634765625	0.007085569708958993
1419.96640625	0.007575969316060514
1419.9693359375	0.007670906115430419
1419.972265625	0.00682211013422009
1419.9751953125	0.007244571744897512
1419.978125	0.007088379024518316
1419.9810546875	0.007343795332658832
1419.983984375	0.008003208529629229
1419.9869140625	0.007980365344544164
1419.98984375	0.008012163251397544
1419.9927734375	0.007255992423402873
1419.995703125	0.0068916857926891225
1419.9986328125	0.006585892975689358
1420.0015625	0.006911575246841457
1420.0044921875	0.007457619740368903
1420.007421875	0.0074952260583055885
1420.0103515625	0.007339093838394421
1420.01328125	0.00739383894854611
1420.0162109375	0.007432864252350178
1420.019140625	0.006845855980095778
1420.0220703125	0.006995886640672495
1420.025	0.007664781167556351
1420.0279296875	0.007452288992090061
1420.030859375	0.007916614252479607
1420.0337890625	0.008148110138198241
1420.03671875	0.0072203360821247314
1420.0396484375	0.007215119742660737
1420.042578125	0.007780392258131859
1420.0455078125	0.007401811877776651
1420.0484375	0.007299813558767177
1420.0513671875	0.007363780524071179
1420.054296875	0.00787942708974121
1420.0572265625	0.0077410471394930005
1420.06015625	0.007372389086317382
1420.0630859375	0.007328681633456969
1420.066015625	0.007275723083540031
1420.0689453125	0.0071064998275977035
1420.071875	0.0068342683182835385
1420.0748046875	0.007015682716899585
1420.077734375	0.007491823285638245
1420.0806640625	0.007176108761318591
1420.08359375	0.008309594627930714
1420.0865234375	0.007907180166374414
1420.089453125	0.007490484847924728
1420.0923828125	0.007126616412816612
1420.0953125	0.007027534585579447
1420.0982421875	0.007714578822434351
1420.101171875	0.007989286586886211
1420.1041015625	0.00833544576631184
1420.10703125	0.008324308143510298
1420.1099609375	0.0072997098597167905
1420.112890625	0.007044392718669183
1420.1158203125	0.007119238778194103
1420.11875	0.008060537218321439
1420.1216796875	0.007453833372801451
1420.124609375	0.0065761559469717824
1420.1275390625	0.006541609751523882
1420.13046875	0.0071443466942111185
1420.1333984375	0.007975031312627369
1420.136328125	0.007788067274945524
1420.1392578125	0.007178380304954033
1420.1421875	0.00747518525929409
1420.1451171875	0.0079136216464121
1420.148046875	0.00758486069386704
1420.1509765625	0.007982880283184817
1420.15390625	0.007188295907433983
1420.1568359375	0.007163163362773857
1420.159765625	0.007998846185866522
1420.1626953125	0.008523450130737588
1420.165625	0.007535188439644095
1420.1685546875	0.007678813086339897
1420.171484375	0.008198254703755535
1420.1744140625	0.008247086328256844
1420.17734375	0.008007704518103185
1420.1802734375	0.008240644684049645
1420.183203125	0.008771676964760992
1420.1861328125	0.008123929655444548
1420.1890625	0.008712505124037928
1420.1919921875	0.0078023771333742735
1420.194921875	0.007336193287614095
1420.1978515625	0.007506540079050878
1420.20078125	0.00754881501211003
1420.2037109375	0.007748442970986467
1420.206640625	0.007957603063529361
1420.2095703125	0.007970370728535282
1420.2125	0.007755729911006782
1420.2154296875	0.008425921496168574
1420.218359375	0.00810321215399211
1420.2212890625	0.007649892314266396
1420.22421875	0.007471516452747801
1420.2271484375	0.008538053622141049
1420.230078125	0.008806736848381362
1420.2330078125	0.008286946282746345
1420.2359375	0.008986201230513741
1420.2388671875	0.009094265477530132
1420.241796875	0.008650524172365292
1420.2447265625	0.008293502004561382
1420.24765625	0.008259625708018562
1420.2505859375	0.008199961814881427
1420.253515625	0.008612257759211537
1420.2564453125	0.008278370543823398
1420.259375	0.007889018676406059
1420.2623046875	0.00818541091630402
1420.265234375	0.0087139352472232
1420.2681640625	0.008089011327465105
1420.27109375	0.008370609714692735
1420.2740234375	0.008766916808505281
1420.276953125	0.009240674451468858
1420.2798828125	0.009762992803454265
1420.2828125	0.008884550899801103
1420.2857421875	0.008738735013895839
1420.288671875	0.00918472241369901
1420.2916015625	0.009036919490017796
1420.29453125	0.008766770026218009
1420.2974609375	0.008693333802144458
1420.300390625	0.008295058476052188
1420.3033203125	0.008293627578607
1420.30625	0.00846233808794291
1420.3091796875	0.008691604993108849
1420.312109375	0.008663597349781622
1420.3150390625	0.00954840331111727
1420.31796875	0.009060229678852427
1420.3208984375	0.008115747994854407
1420.323828125	0.008882924760157632
1420.3267578125	0.008660036004857838
1420.3296875	0.007773450431055378
1420.3326171875	0.00955575907261475
1420.335546875	0.009762849866165338
1420.3384765625	0.008173568181522166
1420.34140625	0.00890401081672868
1420.3443359375	0.008810072694585586
1420.347265625	0.008176575909119462
1420.3501953125	0.008185414024943652
1420.353125	0.008785730622065531
1420.3560546875	0.008914991505574045
1420.358984375	0.008824147163570611
1420.3619140625	0.009279676311903112
1420.36484375	0.00889984411576835
1420.3677734375	0.009601749170958128
1420.370703125	0.009327823217090787
1420.3736328125	0.010645627641281725
1420.3765625	0.009352709253955482
1420.3794921875	0.009619988065147973
1420.382421875	0.009902893354032664
1420.3853515625	0.009716211824882078
1420.38828125	0.00952393559795708
1420.3912109375	0.009284190464545693
1420.394140625	0.01112364605334949
1420.3970703125	0.011075139504815637
1420.4	0.010150319316476017
1420.4029296875	0.00991606494944252
1420.405859375	0.009819945592639281
1420.4087890625	0.009428455248356574
1420.41171875	0.0092595923943606
1420.4146484375	0.009397362883337769
1420.417578125	0.009611995657761527
1420.4205078125	0.01011502460378377
1420.4234375	0.010240933595250825
1420.4263671875	0.010263724976470478
1420.429296875	0.0102870018532645
1420.4322265625	0.010820086777699607
1420.43515625	0.010540049674592338
1420.4380859375	0.010184754994344193
1420.441015625	0.010650399529664536
1420.4439453125	0.010877921342889214
1420.446875	0.009935153792072951
1420.4498046875	0.010057933726223009
1420.452734375	0.010962197456414422
1420.4556640625	0.010949057952142422
1420.45859375	0.011283258172771362
1420.4615234375	0.011154818556194743
1420.464453125	0.010132467547902854
1420.4673828125	0.010411546144307384
1420.4703125	0.009688521093822748
1420.4732421875	0.010270108426257089
1420.476171875	0.010204553277680576
1420.4791015625	0.009975712503097749
1420.48203125	0.00946894112940813
1420.4849609375	0.009869262203809352
1420.487890625	0.010144186642429418
1420.4908203125	0.010200125106871738
1420.49375	0.010567327709945791
1420.4966796875	0.009114403564690962
1420.499609375	0.009270635445193291
1420.5025390625	0.009680493092766354
1420.50546875	0.008695713139887045
1420.5083984375	0.00944811087012341
1420.511328125	0.009950133357964267
1420.5142578125	0.00962944214345822
1420.5171875	0.009001730390740637
1420.5201171875	0.008777649214660675
1420.523046875	0.008238561501417808
1420.5259765625	0.008189252455711843
1420.52890625	0.009231961475313102
1420.5318359375	0.009358143621411312
1420.534765625	0.008814244475141368
1420.5376953125	0.008352157081698272
1420.540625	0.008811394592817223
1420.5435546875	0.008907322661661169
1420.546484375	0.008037219159874726
1420.5494140625	0.008345841776435532
1420.55234375	0.00870379986267035
1420.5552734375	0.008530650984045027
1420.558203125	0.008265434108384689
1420.5611328125	0.009168688447274675
1420.5640625	0.007773813920299919
1420.5669921875	0.007155636611905012
1420.569921875	0.007998504190232935
1420.5728515625	0.008603653195520863
1420.57578125	0.008710919902990742
1420.5787109375	0.008364464705036675
1420.581640625	0.008717457487877105
1420.5845703125	0.00830431224891852
1420.5875	0.008094301365018262
1420.5904296875	0.008428542358435494
1420.593359375	0.008301443595772432
1420.5962890625	0.008463719301349015
1420.59921875	0.008687038048092679
1420.6021484375	0.007944093170245121
1420.605078125	0.007405547098956023
1420.6080078125	0.007152257235841224
1420.6109375	0.007420936459563186
1420.6138671875	0.006859096323960226
1420.616796875	0.006890127186706671
1420.6197265625	0.007010125909766023
1420.62265625	0.007657082444430394
1420.6255859375	0.007994679416513986
1420.628515625	0.007507879177219023
1420.6314453125	0.00804647335525849
1420.634375	0.00779102424293659
1420.6373046875	0.00778085667285001
1420.640234375	0.00817228390698821
1420.6431640625	0.008032568577146345
1420.64609375	0.00868615396873483
1420.6490234375	0.008374450091149474
1420.651953125	0.0072904804295600215
1420.6548828125	0.006727498695539687
1420.6578125	0.007507770513024422
1420.6607421875	0.007433517957163128
1420.663671875	0.007641012052208164
1420.6666015625	0.008047196859955799
1420.66953125	0.007766560785901666
1420.6724609375	0.008021839726363169
1420.675390625	0.007093244042343171
1420.6783203125	0.007009818735457526
1420.68125	0.007156356792208545
1420.6841796875	0.0072452240292174095
1420.687109375	0.007723529757285257
1420.6900390625	0.007513834010165542
1420.69296875	0.007894512419705863
1420.6958984375	0.007555369720513691
1420.698828125	0.006913519578321399
1420.7017578125	0.007611291159110254
1420.7046875	0.007578501026508296
1420.7076171875	0.006900189626007761
1420.710546875	0.006733755873737696
1420.7134765625	0.006424878572495819
1420.71640625	0.006417329132429784
1420.7193359375	0.00627361541118018
1420.722265625	0.006956701343811974
1420.7251953125	0.007438713212002165
1420.728125	0.00714919596778473
1420.7310546875	0.00783897365421023
1420.733984375	0.007695332357807713
1420.7369140625	0.007933252713732462
1420.73984375	0.008537178567570424
1420.7427734375	0.007511999438530359
1420.745703125	0.007135272395873134
1420.7486328125	0.007952696191229233
1420.7515625	0.007627324731204111
1420.7544921875	0.006953410442762946
1420.757421875	0.00730077424226193
1420.7603515625	0.008361620830120918
1420.76328125	0.008444213586024988
1420.7662109375	0.008113623481606354
1420.769140625	0.006980397911759291
1420.7720703125	0.007262353393925863
1420.775	0.008043767274333315
1420.7779296875	0.008104730841881997
1420.780859375	0.008007706461710397
1420.7837890625	0.007620673016906244
1420.78671875	0.007569956145030822
1420.7896484375	0.007218523453122619
1420.792578125	0.00735753413831295
1420.7955078125	0.0080594283827848
1420.7984375	0.007612280728934827
1420.8013671875	0.007622418782792547
1420.804296875	0.007569475864946173
1420.8072265625	0.007282983639495218
1420.81015625	0.006553398558729949
1420.8130859375	0.007083742926276746
1420.816015625	0.007692035525710933
1420.8189453125	0.007579474649195828
1420.821875	0.007347713567421467
1420.8248046875	0.006974522472907276
1420.827734375	0.006963013359288371
1420.8306640625	0.007144525169005428
1420.83359375	0.006751423082313631
1420.8365234375	0.006444804633401504
1420.839453125	0.007370699307049242
1420.8423828125	0.007265849719374735
1420.8453125	0.006532881210624387
1420.8482421875	0.006862241478300507
1420.851171875	0.0077551074376912485
1420.8541015625	0.007517963306282223
1420.85703125	0.00758494308280534
1420.8599609375	0.006914909442948694
1420.862890625	0.006796600850841182
1420.8658203125	0.006731585431345289
1420.86875	0.007539228288089913
1420.8716796875	0.00751691857836209
1420.874609375	0.006787746956246288
1420.8775390625	0.007611701036099666
1420.88046875	0.008196557865221412
1420.8833984375	0.0069090137465531954
1420.886328125	0.0066093312110711774
1420.8892578125	0.006857405676386311
1420.8921875	0.006871387658926476
1420.8951171875	0.006397815893522435
1420.898046875	0.006740863800863912
1420.9009765625	0.00713253588691355
1420.90390625	0.006987333063717463
1420.9068359375	0.006664956929304111
1420.909765625	0.006214341670622325
1420.9126953125	0.00699558402316676
1420.915625	0.007249271121765229
1420.9185546875	0.006297761088706657
1420.921484375	0.006075811191110577
1420.9244140625	0.006637919086619724
1420.92734375	0.006288952758839269
1420.9302734375	0.006805384792303969
1420.933203125	0.007057877393063007
1420.9361328125	0.00610654492506448
1420.9390625	0.006598406005145716
1420.9419921875	0.0064072724056882056
1420.944921875	0.006321979041414811
1420.9478515625	0.00607176603428816
1420.95078125	0.006276420032886446
1420.9537109375	0.006177404631977463
1420.956640625	0.006850813035176609
1420.9595703125	0.0067859121809066975
1420.9625	0.0062552284423203
1420.9654296875	0.006144744949509511
1420.968359375	0.007012298378812826
1420.9712890625	0.007416810927989185
1420.97421875	0.006893443375405288
1420.9771484375	0.0060380251297083255
1420.980078125	0.0055480434453794
1420.9830078125	0.006160573929142922
1420.9859375	0.0062940070599895636
1420.9888671875	0.007024489004054054
1420.991796875	0.007385850626009713
1420.9947265625	0.00667551565528172
1420.99765625	0.00634039189843289
1421.0005859375	0.0062422596678630565
1421.003515625	0.006750360775234385
1421.0064453125	0.007373897038191956
1421.009375	0.0066132618015128574
1421.0123046875	0.006758017910275061
1421.015234375	0.006545998735603277
1421.0181640625	0.005871595872891114
1421.02109375	0.006549671020876646
1421.0240234375	0.006406343269150993
1421.026953125	0.006610206566842476
1421.0298828125	0.0069340949888964075
1421.0328125	0.006466757666734644
1421.0357421875	0.006597404849884139
1421.038671875	0.006673886510893757
1421.0416015625	0.005984650098512969
1421.04453125	0.00596730898794768
1421.0474609375	0.006124325690599087
1421.050390625	0.006850319989452751
1421.0533203125	0.006878722051520439
1421.05625	0.005820809059861166
1421.0591796875	0.005705259618513191
1421.062109375	0.005803133136054199
1421.0650390625	0.0060858360105972365
1421.06796875	0.00595917093280779
1421.0708984375	0.005808257832939395
1421.073828125	0.006370759973150362
1421.0767578125	0.006500243196143171
1421.0796875	0.006531687839482719
1421.0826171875	0.0067106513980061495
1421.085546875	0.007177880029185262
1421.0884765625	0.006437068317182434
1421.09140625	0.005976346224938976
1421.0943359375	0.0067703800390110334
1421.097265625	0.0069129232989465885
1421.1001953125	0.006664196763360528
1421.103125	0.006174446576754871
1421.1060546875	0.00608920639935896
1421.108984375	0.00647876828647711
1421.1119140625	0.006640946394634899
1421.11484375	0.006908501913530319
1421.1177734375	0.007012805301091049
1421.120703125	0.006909683490510267
1421.1236328125	0.006763159320420407
1421.1265625	0.006381214652856006
1421.1294921875	0.007141096914196115
1421.132421875	0.006548452893979415
1421.1353515625	0.005910279719400179
1421.13828125	0.006356794518991407
1421.1412109375	0.0069230724019052415
1421.144140625	0.0066028305267010565
1421.1470703125	0.006308112626478018
1421.15	0.006459517646638759
1421.1529296875	0.006462486500985899
1421.155859375	0.006898843702676604
1421.1587890625	0.007365010006949426
1421.16171875	0.00714174468118343
1421.1646484375	0.00641504162863343
1421.167578125	0.005794128540384167
1421.1705078125	0.005597291177508931
1421.1734375	0.005741639585921536
1421.1763671875	0.006459414628267654
1421.179296875	0.00667675307713896
1421.1822265625	0.00617474090785772
1421.18515625	0.00574034587170554
1421.1880859375	0.005523852079535019
1421.191015625	0.005908699804430881
1421.1939453125	0.00679689935385767
1421.196875	0.006011174927638767
1421.1998046875	0.005053591378116114
1421.202734375	0.005508059347832001
1421.2056640625	0.006347296997019105
1421.20859375	0.005966378343709102
1421.2115234375	0.006153223979038846
1421.214453125	0.00656869622413293
1421.2173828125	0.006318265898497697
1421.2203125	0.006563352751266327
1421.2232421875	0.006253505848605475
1421.226171875	0.0059849392351902396
1421.2291015625	0.006319818721662593
1421.23203125	0.006002505630007407
1421.2349609375	0.00600282131647099
1421.237890625	0.006375129242801607
1421.2408203125	0.006017681051335264
1421.24375	0.006463313669122717
1421.2466796875	0.006768043393710485
1421.249609375	0.00623523455779217
1421.2525390625	0.006261070854053906
1421.25546875	0.007065660646861722
1421.2583984375	0.006680766483950593
1421.261328125	0.005987516056234898
1421.2642578125	0.005601258157655092
1421.2671875	0.006146751100996484
1421.2701171875	0.006765910324025655
1421.273046875	0.00683623615867953
1421.2759765625	0.006244366886063159
1421.27890625	0.006086825018584752
1421.2818359375	0.006301038568473332
1421.284765625	0.006014293888085801
1421.2876953125	0.006012789780700266
1421.290625	0.00689332890429321
1421.2935546875	0.006976791021944743
1421.296484375	0.005908112889162973
1421.2994140625	0.0060587100255012575
1421.30234375	0.006123412303128943
1421.3052734375	0.00580137292255616
1421.308203125	0.006115996028425495
1421.3111328125	0.005600435652222073
1421.3140625	0.006072305713987886
1421.3169921875	0.0056629711678741115
1421.319921875	0.005771338749853285
1421.3228515625	0.005143025711341898
1421.32578125	0.005526629506943766
1421.3287109375	0.006097876741267976
1421.331640625	0.006112592326237734
1421.3345703125	0.006277457663549688
1421.3375	0.006101342402605594
1421.3404296875	0.006055667328154012
1421.343359375	0.005781233435987475
1421.3462890625	0.005977602422721394
1421.34921875	0.005789387446897194
1421.3521484375	0.006120467881123477
1421.355078125	0.006427036972781564
1421.3580078125	0.005991572772009485
1421.3609375	0.005946889341990672
