frequency	power
1419.3130859375	0.004405038981299026
1419.316015625	0.004232561017855181
1419.3189453125	0.00408000666350336
1419.321875	0.004414797710651116
1419.3248046875	0.004369387012055485
1419.327734375	0.004550674294692454
1419.3306640625	0.00463461906090403
1419.33359375	0.005020932725032303
1419.3365234375	0.004752591381838139
1419.339453125	0.004713860152711405
1419.3423828125	0.004494081339043303
1419.3453125	0.00505282703451757
1419.3482421875	0.004834654341416914
1419.351171875	0.004202867719063045
1419.3541015625	0.004756901649091577
1419.35703125	0.004972147926857352
1419.3599609375	0.0050960236281884595
1419.362890625	0.005354391892591543
1419.3658203125	0.004807277785924743
1419.36875	0.004768525553019252
1419.3716796875	0.005853965155921351
1419.374609375	0.005161478866967554
1419.3775390625	0.005169469855213748
1419.38046875	0.0055355071087703775
1419.3833984375	0.005219964659881345
1419.386328125	0.0054446878784251765
1419.3892578125	0.0056828230926895765
1419.3921875	0.005436495513763372
1419.3951171875	0.005189056647961774
1419.398046875	0.005555903844115654
1419.4009765625	0.005454410550938336
1419.40390625	0.005787933969457189
1419.4068359375	0.006184403055496566
1419.409765625	0.0061513573131147
1419.4126953125	0.006188784151446761
1419.415625	0.005306943595953866
1419.4185546875	0.0052397127683237316
1419.421484375	0.0057080786163480925
1419.4244140625	0.0051467673513129015
1419.42734375	0.004794051573680528
1419.4302734375	0.005472631017918459
1419.433203125	0.00582387445215908
1419.4361328125	0.005393304823054996
1419.4390625	0.005402974273918869
1419.4419921875	0.006023276597836174
1419.444921875	0.005870020133091042
1419.4478515625	0.005655229843576313
1419.45078125	0.005872505905096888
1419.4537109375	0.004950613746434999
1419.456640625	0.0053949619253420246
1419.4595703125	0.006011928337209352
1419.4625	0.006248801659028347
1419.4654296875	0.00621065679807613
1419.468359375	0.005874908775605977
1419.4712890625	0.006447787855037348
1419.47421875	0.0065105734914406655
1419.4771484375	0.006046709136664899
1419.480078125	0.005740593456374675
1419.4830078125	0.005811842033474493
1419.4859375	0.006433006509268677
1419.4888671875	0.006351047528884516
1419.491796875	0.005987588507360315
1419.4947265625	0.006120714382007665
1419.49765625	0.006187170333652588
1419.5005859375	0.005994984657628575
1419.503515625	0.006050128928402925
1419.5064453125	0.00583299299650817
1419.509375	0.005739907928160493
1419.5123046875	0.005476938026026254
1419.515234375	0.005478538834467651
1419.5181640625	0.005417593550138863
1419.52109375	0.00502868639607151
1419.5240234375	0.0056829419053548835
1419.526953125	0.005633063621914201
1419.5298828125	0.00589597999302073
1419.5328125	0.005624471896495964
1419.5357421875	0.005829184400320754
1419.538671875	0.006078455062767291
1419.5416015625	0.006187038651165345
1419.54453125	0.0060891155695140305
1419.5474609375	0.005991604984576772
1419.550390625	0.00598623297112206
1419.5533203125	0.006209858821517348
1419.55625	0.0058622182848462046
1419.5591796875	0.005972312192077317
1419.562109375	0.0062543343065467934
1419.5650390625	0.005968181128979335
1419.56796875	0.006096116288729397
1419.5708984375	0.0063104190349782836
1419.573828125	0.006223448841353453
1419.5767578125	0.0065974868701836505
1419.5796875	0.006120877582935463
1419.5826171875	0.006202855250737723
1419.585546875	0.006448318020443743
1419.5884765625	0.006315463231917577
1419.59140625	0.006024012155089247
1419.5943359375	0.006443202170213066
1419.597265625	0.006226552889123737
1419.6001953125	0.006214680810668035
1419.603125	0.005758177144949398
1419.6060546875	0.005995699833846967
1419.608984375	0.006693674268047257
1419.6119140625	0.0065300943439752955
1419.61484375	0.006597077825192876
1419.6177734375	0.006156641154775398
1419.620703125	0.005901177457497569
1419.6236328125	0.006043122780200546
1419.6265625	0.006179458648566912
1419.6294921875	0.006108048418711257
1419.632421875	0.0060400320232221515
1419.6353515625	0.006909525305545169
1419.63828125	0.006900046079133429
1419.6412109375	0.006353956095071105
1419.644140625	0.0068003679472845744
1419.6470703125	0.006797006681917405
1419.65	0.006776068056247693
1419.6529296875	0.007057074405487811
1419.655859375	0.007090326013119224
1419.6587890625	0.006311212354535086
1419.66171875	0.006141311505364748
1419.6646484375	0.006524474183334439
1419.667578125	0.006767395855302816
1419.6705078125	0.006697651681928415
1419.6734375	0.00647383028519459
1419.6763671875	0.006171089430098325
1419.679296875	0.007004048913332761
1419.6822265625	0.0068195142853680855
1419.68515625	0.006948247235922925
1419.6880859375	0.006407770050276508
1419.691015625	0.0065297436816828345
1419.6939453125	0.006711513529112475
1419.696875	0.006784304110219062
1419.6998046875	0.006465829534869963
1419.702734375	0.006160807565545888
1419.7056640625	0.006413004247973546
1419.70859375	0.006252044268884636
1419.7115234375	0.006162659216286208
1419.714453125	0.006372508414515588
1419.7173828125	0.006431169173738631
1419.7203125	0.006183284325518303
1419.7232421875	0.006465248883860411
1419.726171875	0.006290686714868898
1419.7291015625	0.006372996800428794
1419.73203125	0.00647587668604106
1419.7349609375	0.006407444125688282
1419.737890625	0.006676209397556053
1419.7408203125	0.00710388671842655
1419.74375	0.006371495997216905
1419.7466796875	0.006830920091167842
1419.749609375	0.006443193538075202
1419.7525390625	0.00616465320528669
1419.75546875	0.0067236625136682885
1419.7583984375	0.006932080824537575
1419.761328125	0.00677726878979833
1419.7642578125	0.0063783625806603525
1419.7671875	0.006348203916300894
1419.7701171875	0.006784078050616284
1419.773046875	0.006779934977787603
1419.7759765625	0.005891681496274477
1419.77890625	0.006271402171703292
1419.7818359375	0.0066041240923006
1419.784765625	0.006937589640450188
1419.7876953125	0.006719307428417407
1419.790625	0.00582273869344021
1419.7935546875	0.005101379901409831
1419.796484375	0.0056771898740053854
1419.7994140625	0.006430690577800044
1419.80234375	0.006462897658924799
1419.8052734375	0.0064454468395848995
1419.808203125	0.006729990946043405
1419.8111328125	0.006663857654175279
1419.8140625	0.005840304750279971
1419.8169921875	0.0057778358511537415
1419.819921875	0.0061895545997417084
1419.8228515625	0.006788233134930239
1419.82578125	0.006544079448222739
1419.8287109375	0.006158803962020302
1419.831640625	0.006150643232733774
1419.8345703125	0.006224267314671379
1419.8375	0.0065808389351282
1419.8404296875	0.0065419765978779205
1419.843359375	0.006535103424431657
1419.8462890625	0.006307115276672136
1419.84921875	0.006786656172171635
1419.8521484375	0.006357170925242368
1419.855078125	0.006473620982030419
1419.8580078125	0.006425412902277237
1419.8609375	0.006395883325101569
1419.8638671875	0.006488638416153146
1419.866796875	0.006439274256182449
1419.8697265625	0.006723188651409111
1419.87265625	0.007363496286206617
1419.8755859375	0.007115625316787244
1419.878515625	0.00611748053616915
1419.8814453125	0.006368402766774943
1419.884375	0.006177921808239735
1419.8873046875	0.005386014756927789
1419.890234375	0.006616558684694022
1419.8931640625	0.006062924051266172
1419.89609375	0.0063146372845537336
1419.8990234375	0.006386561860290198
1419.901953125	0.005965388286022305
1419.9048828125	0.0066409621806589915
1419.9078125	0.006793400623992159
1419.9107421875	0.00718468610591567
1419.913671875	0.006637528465632638
1419.9166015625	0.006015643539833568
1419.91953125	0.006447762227221816
1419.9224609375	0.006083199389709287
1419.925390625	0.005978570879812172
1419.9283203125	0.006164493530053018
1419.93125	0.006259039545344768
1419.9341796875	0.006601858903514689
1419.937109375	0.006704515531429587
1419.9400390625	0.0065680108684211215
1419.94296875	0.0064621413137858855
1419.9458984375	0.007203306515564958
1419.948828125	0.007129604081999882
1419.9517578125	0.007335426592970597
1419.9546875	0.0071753605159440865
1419.9576171875	0.007257390151467328
1419.960546875	0.007631550211867252
1419.9634765625	0.007256860034286268
1419.96640625	0.0072433066320642
1419.9693359375	0.006956385051962891
1419.972265625	0.006718681017352623
1419.9751953125	0.006372132255415453
1419.978125	0.006447744166228563
1419.9810546875	0.0070498607123153445
1419.983984375	0.006871694180291704
1419.9869140625	0.006405254593403513
1419.98984375	0.007590625306426185
1419.9927734375	0.007934080019625776
1419.995703125	0.006849055058924243
1419.9986328125	0.007767628841789681
1420.0015625	0.006949887823190781
1420.0044921875	0.006330050790416965
1420.007421875	0.006797235970394425
1420.0103515625	0.00698580979157741
1420.01328125	0.00701193666624093
1420.0162109375	0.007382365539175569
1420.019140625	0.006698590962270544
1420.0220703125	0.006696789181160293
1420.025	0.006567593304640131
1420.0279296875	0.007201063903678887
1420.030859375	0.006922962899738424
1420.0337890625	0.007052470402466858
1420.03671875	0.007553795823998984
1420.0396484375	0.006923117962548488
1420.042578125	0.007068457282866529
1420.0455078125	0.007305647943721266
1420.0484375	0.007148542907157582
1420.0513671875	0.007568380788359578
1420.054296875	0.008323921154388396
1420.0572265625	0.007404513835111475
1420.06015625	0.007769151906272169
1420.0630859375	0.006890648985065001
1420.066015625	0.006750814309504967
1420.0689453125	0.007483542317306524
1420.071875	0.007497178379348255
1420.0748046875	0.007357753980399033
1420.077734375	0.008247106769247729
1420.0806640625	0.008191784917189882
1420.08359375	0.007140889589753361
1420.0865234375	0.006882032412356104
1420.089453125	0.007496448777133607
1420.0923828125	0.007497240319195763
1420.0953125	0.007208992814120782
1420.0982421875	0.0062607627333204985
1420.101171875	0.0065008565315041
1420.1041015625	0.006726284681397616
1420.10703125	0.006594301422734784
1420.1099609375	0.0071590404545622795
1420.112890625	0.007301834690933053
1420.1158203125	0.007490842943210926
1420.11875	0.007530202162410964
1420.1216796875	0.008145693939374239
1420.124609375	0.007850245502790522
1420.1275390625	0.00784859719553298
1420.13046875	0.008206378833193783
1420.1333984375	0.00868638605577394
1420.136328125	0.00791186583590627
1420.1392578125	0.0080084048016211
1420.1421875	0.007881542945470393
1420.1451171875	0.007315393350268832
1420.148046875	0.007537412862701253
1420.1509765625	0.007635522370607705
1420.15390625	0.007604170263233255
1420.1568359375	0.007447376131143111
1420.159765625	0.00722637239481711
1420.1626953125	0.007760459180684547
1420.165625	0.007444087487168563
1420.1685546875	0.007165670671875122
1420.171484375	0.008233905724190086
1420.1744140625	0.008293334244086804
1420.17734375	0.008773583975499794
1420.1802734375	0.008533178916502853
1420.183203125	0.008400427962269943
1420.1861328125	0.008240447446499663
1420.1890625	0.00845259869844257
1420.1919921875	0.009250239291101796
1420.194921875	0.00831244068123247
1420.1978515625	0.00759698179544261
1420.20078125	0.007804616955461288
1420.2037109375	0.00879570432265055
1420.206640625	0.008503047524009915
1420.2095703125	0.008746175995355284
1420.2125	0.008461933686821682
1420.2154296875	0.007878962298295987
1420.218359375	0.008586347117971273
1420.2212890625	0.008727101059153388
1420.22421875	0.008322969332404964
1420.2271484375	0.008028869186875153
1420.230078125	0.008117211327231047
1420.2330078125	0.008571867479606882
1420.2359375	0.008122676243502458
1420.2388671875	0.007527931551335605
1420.241796875	0.008035541049532715
1420.2447265625	0.009435371089519404
1420.24765625	0.009638407663581743
1420.2505859375	0.008800056373963484
1420.253515625	0.008548407170788032
1420.2564453125	0.008377370739607108
1420.259375	0.008296097188639457
1420.2623046875	0.008595088125793513
1420.265234375	0.007814777902748283
1420.2681640625	0.008230028971801156
1420.27109375	0.008322639182638732
1420.2740234375	0.008463960609323546
1420.276953125	0.008670167800873664
1420.2798828125	0.00953101331069172
1420.2828125	0.009418027423553403
1420.2857421875	0.008278302037870881
1420.288671875	0.008577893839786717
1420.2916015625	0.008976744180671887
1420.29453125	0.009452551778636551
1420.2974609375	0.008786371795319605
1420.300390625	0.008429229455322491
1420.3033203125	0.008657929618268794
1420.30625	0.00936934975840372
1420.3091796875	0.009028507151549535
1420.312109375	0.009288626404898212
1420.3150390625	0.009652849429619817
1420.31796875	0.009419621922129777
1420.3208984375	0.009233538738941035
1420.323828125	0.00864246507772003
1420.3267578125	0.007810790238979077
1420.3296875	0.008585716814323482
1420.3326171875	0.008657241918340766
1420.335546875	0.008127683136111853
1420.3384765625	0.008245925251143824
1420.34140625	0.008900188630839358
1420.3443359375	0.009032468115145
1420.347265625	0.009033980677146471
1420.3501953125	0.009290799810502699
1420.353125	0.009234396547695468
1420.3560546875	0.008923174589501362
1420.358984375	0.008461498466528302
1420.3619140625	0.009227031492206746
1420.36484375	0.00958387660515425
1420.3677734375	0.009782258523754058
1420.370703125	0.00914287272815487
1420.3736328125	0.009305700667369533
1420.3765625	0.010713247701862445
1420.3794921875	0.010655986266762318
1420.382421875	0.00864780004771359
1420.3853515625	0.009095340721860568
1420.38828125	0.009640690120328567
1420.3912109375	0.00987039545800775
1420.394140625	0.009583266819056519
1420.3970703125	0.009153653354693385
1420.4	0.009284226632821886
1420.4029296875	0.009857452470373179
1420.405859375	0.009721984416805813
1420.4087890625	0.00925110239129633
1420.41171875	0.00976573413052906
1420.4146484375	0.009214150486053809
1420.417578125	0.009612091180223851
1420.4205078125	0.009730891007407773
1420.4234375	0.009810548888787924
1420.4263671875	0.01020412270328096
1420.429296875	0.009726796021193586
1420.4322265625	0.01015037433332791
1420.43515625	0.01007937264095094
1420.4380859375	0.010479640151459779
1420.441015625	0.010475629495144292
1420.4439453125	0.010261856611318017
1420.446875	0.010159859057014381
1420.4498046875	0.009086450938184778
1420.452734375	0.008480701030253364
1420.4556640625	0.008494485200802615
1420.45859375	0.008627700368183307
1420.4615234375	0.009465265380604496
1420.464453125	0.008960386169312403
1420.4673828125	0.0085782871181621
1420.4703125	0.009495021489625412
1420.4732421875	0.009044741281350958
1420.476171875	0.008839166152209227
1420.4791015625	0.008476091213247798
1420.48203125	0.00812268967622401
1420.4849609375	0.007674737452212014
1420.487890625	0.008228027544375455
1420.4908203125	0.008524880018016556
1420.49375	0.008997864995226127
1420.4966796875	0.008117326347095007
1420.499609375	0.007820718226301093
1420.5025390625	0.00802352497356671
1420.50546875	0.008339306163307282
1420.5083984375	0.00741035480986809
1420.511328125	0.00848548889371697
1420.5142578125	0.009348532222079561
1420.5171875	0.00817414321221505
1420.5201171875	0.007540470948121128
1420.523046875	0.0078060812071746866
1420.5259765625	0.008285568654576367
1420.52890625	0.007993680911741543
1420.5318359375	0.007915719859678868
1420.534765625	0.007241721161371388
1420.5376953125	0.007209571425755088
1420.540625	0.008121605253928015
1420.5435546875	0.00786018803717068
1420.546484375	0.007935362100089265
1420.5494140625	0.008204534782919094
1420.55234375	0.00753175253946819
1420.5552734375	0.007073346409373878
1420.558203125	0.007941822106698138
1420.5611328125	0.007894696104194014
1420.5640625	0.007052167124920503
1420.5669921875	0.007540821922649236
1420.569921875	0.007420206064032901
1420.5728515625	0.007345053741185289
1420.57578125	0.007466764271101108
1420.5787109375	0.008384081241216115
1420.581640625	0.008556703604422183
1420.5845703125	0.00787335122859108
1420.5875	0.0074457760870047405
1420.5904296875	0.0066793517087429515
1420.593359375	0.007325729293040331
1420.5962890625	0.007603283332967181
1420.59921875	0.007658014544183632
1420.6021484375	0.007627975477859278
1420.605078125	0.007403515897388069
1420.6080078125	0.007048183197881064
1420.6109375	0.007735300167092725
1420.6138671875	0.00735849421173429
1420.616796875	0.007526310211781704
1420.6197265625	0.00736430890212303
1420.62265625	0.0066881350267391495
1420.6255859375	0.007739796696286518
1420.628515625	0.007481243623783742
1420.6314453125	0.006517463135474175
1420.634375	0.006683622058149111
1420.6373046875	0.007525360755881303
1420.640234375	0.007538896224311645
1420.6431640625	0.00753333524668631
1420.64609375	0.008130039536220789
1420.6490234375	0.008122121434146456
1420.651953125	0.007688246145588463
1420.6548828125	0.007597699091399556
1420.6578125	0.006661384379444615
1420.6607421875	0.007257326929851697
1420.663671875	0.008338627092884007
1420.6666015625	0.008084408811322623
1420.66953125	0.006836513550932088
1420.6724609375	0.006932544133319828
1420.675390625	0.007297796573092167
1420.6783203125	0.007414654318549045
1420.68125	0.006635095306393231
1420.6841796875	0.006991863512070429
1420.687109375	0.0074152859346393865
1420.6900390625	0.0077128047111272285
1420.69296875	0.007436042153160758
1420.6958984375	0.007332506134194583
1420.698828125	0.007174612572642541
1420.7017578125	0.006639873246001511
1420.7046875	0.007513718839416023
1420.7076171875	0.007723908810397809
1420.710546875	0.007285193043439979
1420.7134765625	0.006494849436044922
1420.71640625	0.006224074325425406
1420.7193359375	0.006704965558984517
1420.722265625	0.0070534490008920415
1420.7251953125	0.006253837225347511
1420.728125	0.006963794785115065
1420.7310546875	0.006938907365501899
1420.733984375	0.007090964070816907
1420.7369140625	0.0069280687014446375
1420.73984375	0.007004738509886419
1420.7427734375	0.006925991333226741
1420.745703125	0.006641570234230369
1420.7486328125	0.006167472514563923
1420.7515625	0.006915724719725621
1420.7544921875	0.00749393458919392
1420.757421875	0.007256672618346109
1420.7603515625	0.006796228388252871
1420.76328125	0.006846574050589238
1420.7662109375	0.007133910401905519
1420.769140625	0.006962387069859002
1420.7720703125	0.006727587514989265
1420.775	0.00677283509178491
1420.7779296875	0.007086152482868312
1420.780859375	0.005852810226207862
1420.7837890625	0.006151462873590477
1420.78671875	0.007180747014944726
1420.7896484375	0.007072074044511559
1420.792578125	0.006627026911463288
1420.7955078125	0.005770608771423475
1420.7984375	0.00558493826799759
1420.8013671875	0.006320143451153798
1420.804296875	0.0065183575622881585
1420.8072265625	0.006616888646977395
1420.81015625	0.007344806811712223
1420.8130859375	0.006941577255036142
1420.816015625	0.00653122943693381
1420.8189453125	0.00621360660974591
1420.821875	0.006217238002034178
1420.8248046875	0.00580812498474714
1420.827734375	0.00653670070755305
1420.8306640625	0.007020723531503646
1420.83359375	0.006703310750427468
1420.8365234375	0.006344458188162411
1420.839453125	0.0061547603587061685
1420.8423828125	0.00621247028317604
1420.8453125	0.006239563610704789
1420.8482421875	0.005880913420405712
1420.851171875	0.006023306322497595
1420.8541015625	0.006175736612350751
1420.85703125	0.00590685881174576
1420.8599609375	0.005942161495307817
1420.862890625	0.00608346065846865
1420.8658203125	0.0060351679107030765
1420.86875	0.006141612856827328
1420.8716796875	0.0054515952451361736
1420.874609375	0.0059803267731048946
1420.8775390625	0.006927326571130679
1420.88046875	0.00686587442419053
1420.8833984375	0.006824198701400114
1420.886328125	0.006601450178643873
1420.8892578125	0.006096999061621943
1420.8921875	0.005905841173903573
1420.8951171875	0.00617641792399151
1420.898046875	0.006530126633877653
1420.9009765625	0.0061046589037176855
1420.90390625	0.00652938941517591
1420.9068359375	0.006774031641548688
1420.909765625	0.006755852617617951
1420.9126953125	0.007059038141369522
1420.915625	0.006448290341256874
1420.9185546875	0.0059665120377151645
1420.921484375	0.006209443832018389
1420.9244140625	0.006755670581262124
1420.92734375	0.006073798102672332
1420.9302734375	0.005747560976387403
1420.933203125	0.005737736336219229
1420.9361328125	0.005829989608323977
1420.9390625	0.00575291212626587
1420.9419921875	0.00586830848231019
1420.944921875	0.006129596225763944
1420.9478515625	0.006184049374574602
1420.95078125	0.00613866886697139
1420.9537109375	0.005875829929353714
1420.956640625	0.006142818812633651
1420.9595703125	0.005774894036682416
1420.9625	0.005994432567082407
1420.9654296875	0.006367874127448125
1420.968359375	0.0060186285422169595
1420.9712890625	0.006090021570401747
1420.97421875	0.006192367095627326
1420.9771484375	0.006121707308981176
1420.980078125	0.006244564402384271
1420.9830078125	0.006643717465299383
1420.9859375	0.005843641633878062
1420.9888671875	0.00599140261284208
1420.991796875	0.006097927306553396
1420.9947265625	0.006206277267701972
1420.99765625	0.006314268353960158
1421.0005859375	0.006125230316411769
1421.003515625	0.006163947593620744
1421.0064453125	0.005852981275232528
1421.009375	0.0058463057737291445
1421.0123046875	0.006356898607939369
1421.015234375	0.006458166844546139
1421.0181640625	0.006193263327280154
1421.02109375	0.005432209181926349
1421.0240234375	0.005601790585830483
1421.026953125	0.006535660653912153
1421.0298828125	0.006733595112603832
1421.0328125	0.006535798000475505
1421.0357421875	0.005924687498969681
1421.038671875	0.005853213545033966
1421.0416015625	0.006640269978484983
1421.04453125	0.006349544575096959
1421.0474609375	0.006273759788394707
1421.050390625	0.0059559540711221735
1421.0533203125	0.005516879261912434
1421.05625	0.005521398723353167
1421.0591796875	0.006434854410375617
1421.062109375	0.006630143272595665
1421.0650390625	0.00654837754700775
1421.06796875	0.006476968464855318
1421.0708984375	0.006602317692906736
1421.073828125	0.006586341476808697
1421.0767578125	0.006146073293693516
1421.0796875	0.006274030084459685
1421.0826171875	0.006454934109748426
1421.085546875	0.005602772084670961
1421.0884765625	0.006021320287776044
1421.09140625	0.006189092799085422
1421.0943359375	0.006522256090094706
1421.097265625	0.0058752755775117165
1421.1001953125	0.005492394948771579
1421.103125	0.006224043206481032
1421.1060546875	0.0061775431790396145
1421.108984375	0.005919772429345601
1421.1119140625	0.0062051051019087235
1421.11484375	0.006635908441272777
1421.1177734375	0.006322091163790712
1421.120703125	0.006343542121051272
1421.1236328125	0.005944368921470337
1421.1265625	0.005856735131267279
1421.1294921875	0.006063380732168436
1421.132421875	0.0065250856768007985
1421.1353515625	0.006751683742836091
1421.13828125	0.006042240675668556
1421.1412109375	0.005431224754837503
1421.144140625	0.006040511241265523
1421.1470703125	0.0057747392087969685
1421.15	0.0062579699606253696
1421.1529296875	0.0063931268076439455
1421.155859375	0.006262842267001264
1421.1587890625	0.006223389391083151
1421.16171875	0.006149270136482979
1421.1646484375	0.005869025373781767
1421.167578125	0.005619773501177428
1421.1705078125	0.0063336970467453065
1421.1734375	0.006777588180422608
1421.1763671875	0.006443408231698082
1421.179296875	0.005632629061262903
1421.1822265625	0.005729650324928626
1421.18515625	0.006015824354052979
1421.1880859375	0.005951427533721334
1421.191015625	0.005443832362048991
1421.1939453125	0.005199211925155141
1421.196875	0.0061964420290288045
1421.1998046875	0.006806000697595672
1421.202734375	0.006460005886678465
1421.2056640625	0.006266809313825463
1421.20859375	0.005624303066940554
1421.2115234375	0.005938548674623471
1421.214453125	0.006055669131631591
1421.2173828125	0.0055003365729445215
1421.2203125	0.006252311860363798
1421.2232421875	0.005995446650045758
1421.226171875	0.005856566331216782
1421.2291015625	0.005882024764078081
1421.23203125	0.00603401396981014
1421.2349609375	0.005729444434807318
1421.237890625	0.005620182476179256
1421.2408203125	0.0063147541253373955
1421.24375	0.005946247221054407
1421.2466796875	0.005797348736102096
1421.249609375	0.006123282313265057
1421.2525390625	0.005592558990901743
1421.25546875	0.005603088513789358
1421.2583984375	0.005914800708431865
1421.261328125	0.0059628269035715414
1421.2642578125	0.005871915706593146
1421.2671875	0.006042402314052298
1421.2701171875	0.005755437724603762
1421.273046875	0.005394662876310983
1421.2759765625	0.005240731498488491
1421.27890625	0.005758765450631046
1421.2818359375	0.005886106485425463
1421.284765625	0.005395501128902783
1421.2876953125	0.006131262578093426
1421.290625	0.006268326372006771
1421.2935546875	0.005897860834494435
1421.296484375	0.006119417466120612
1421.2994140625	0.00644999838490853
1421.30234375	0.0052903043224941495
1421.3052734375	0.0052085728693819664
1421.308203125	0.0056197389355394515
1421.3111328125	0.005954326190593507
1421.3140625	0.005960917337151238
1421.3169921875	0.005808694209803697
1421.319921875	0.006032558303254905
1421.3228515625	0.005879604893605106
1421.32578125	0.00593433382687378
1421.3287109375	0.005910685033864308
1421.331640625	0.006206877911842706
1421.3345703125	0.006281025749423348
1421.3375	0.0061142001972776545
1421.3404296875	0.0054105970204672066
1421.343359375	0.005535405541681311
1421.3462890625	0.00532660488061215
1421.34921875	0.005606517507449277
1421.3521484375	0.005819776665757892
1421.355078125	0.0056282022929415206
1421.3580078125	0.005548208425886243
1421.3609375	0.005590376867931718
