frequency	power
1419.7349609375	0.0066910770895391375
1419.737890625	0.0065982896180775295
1419.7408203125	0.006935718291607353
1419.74375	0.0065776847567828225
1419.7466796875	0.0065119343687005445
1419.749609375	0.006439660847385514
1419.7525390625	0.006568603842397355
1419.75546875	0.006212308882889811
1419.7583984375	0.006703085184409031
1419.761328125	0.006196338636726137
1419.7642578125	0.005974161453776406
1419.7671875	0.006762981300761604
1419.7701171875	0.006125308086512615
1419.773046875	0.005611949889078036
1419.7759765625	0.006212074831053238
1419.77890625	0.00666818507471306
1419.7818359375	0.00655377564113102
1419.784765625	0.006441327902463792
1419.7876953125	0.006380725808470133
1419.790625	0.006235423579412288
1419.7935546875	0.006353913413764318
1419.796484375	0.006025229983054749
1419.7994140625	0.00636985881967987
1419.80234375	0.006805566189891945
1419.8052734375	0.006321248965023698
1419.808203125	0.006020830672576569
1419.8111328125	0.006248794124082503
1419.8140625	0.006238490033731288
1419.8169921875	0.006126119101600633
1419.819921875	0.005903110676662668
1419.8228515625	0.006183197548218368
1419.82578125	0.00619271348467885
1419.8287109375	0.006131762341963019
1419.831640625	0.0060917797971564306
1419.8345703125	0.005826390328535254
1419.8375	0.00621218660417789
1419.8404296875	0.0064958545718997686
1419.843359375	0.006220055199651752
1419.8462890625	0.006087888520809854
1419.84921875	0.006464372962873828
1419.8521484375	0.006193683518343677
1419.855078125	0.00638621622591721
1419.8580078125	0.0064417486852865625
1419.8609375	0.006266105654482807
1419.8638671875	0.0058072804751586144
1419.866796875	0.006075363146510872
1419.8697265625	0.0061940007720823025
1419.87265625	0.006310426206423374
1419.8755859375	0.006052341770024475
1419.878515625	0.005984084795539911
1419.8814453125	0.006204382838543794
1419.884375	0.0066233774626220385
1419.8873046875	0.006682066938546899
1419.890234375	0.006304388237628359
1419.8931640625	0.006373591819716474
1419.89609375	0.0064654137901863215
1419.8990234375	0.006300802346131824
1419.901953125	0.006103718591606597
1419.9048828125	0.007006505993362906
1419.9078125	0.0066971317516999395
1419.9107421875	0.006496921158645799
1419.913671875	0.006829241347133676
1419.9166015625	0.006706774929566882
1419.91953125	0.006491638745186201
1419.9224609375	0.006495693715478793
1419.925390625	0.0063634421206086415
1419.9283203125	0.006823814147222775
1419.93125	0.007165579040709553
1419.9341796875	0.006761111712123702
1419.937109375	0.006144973730175365
1419.9400390625	0.006469122717997046
1419.94296875	0.007526046559526803
1419.9458984375	0.0067765871385213955
1419.948828125	0.00629884983361941
1419.9517578125	0.00620734187342797
1419.9546875	0.00594192924943218
1419.9576171875	0.005990951529757272
1419.960546875	0.006726562135097502
1419.9634765625	0.006868986653351155
1419.96640625	0.006659315045979162
1419.9693359375	0.0065384219800345604
1419.972265625	0.0062588993196046475
1419.9751953125	0.0065125044045277
1419.978125	0.0067900069620914945
1419.9810546875	0.007021329437131348
1419.983984375	0.006458568379869052
1419.9869140625	0.006753052634719093
1419.98984375	0.006887638747344693
1419.9927734375	0.006269559072377918
1419.995703125	0.0059706157418049684
1419.9986328125	0.005821763893126693
1420.0015625	0.006168374913591715
1420.0044921875	0.006598166469462411
1420.007421875	0.006264055611859105
1420.0103515625	0.006677228225739507
1420.01328125	0.006220517011992259
1420.0162109375	0.0058491718238066195
1420.019140625	0.006152833718964109
1420.0220703125	0.00674396341409168
1420.025	0.006442682669314433
1420.0279296875	0.006380287802786592
1420.030859375	0.007560156086028181
1420.0337890625	0.007517405191263124
1420.03671875	0.006506939589791275
1420.0396484375	0.007110020428886301
1420.042578125	0.007303584519508063
1420.0455078125	0.007270377509437622
1420.0484375	0.006974396906647697
1420.0513671875	0.006400088668596146
1420.054296875	0.006919454196977703
1420.0572265625	0.006591477603391913
1420.06015625	0.006929078009202011
1420.0630859375	0.006760062882136321
1420.066015625	0.006873516808667931
1420.0689453125	0.0069962274727754506
1420.071875	0.006310490855612069
1420.0748046875	0.007118821877938126
1420.077734375	0.007263080251185879
1420.0806640625	0.006830509359526475
1420.08359375	0.006503001403094075
1420.0865234375	0.0064709508108677155
1420.089453125	0.007748326582218925
1420.0923828125	0.0069031897107657975
1420.0953125	0.006970241731051649
1420.0982421875	0.0080771272902005
1420.101171875	0.007409186845325063
1420.1041015625	0.007162494934011863
1420.10703125	0.007183889778015704
1420.1099609375	0.006275484132659019
1420.112890625	0.006703994753116903
1420.1158203125	0.007041015984924385
1420.11875	0.006617508765385012
1420.1216796875	0.007226507516185184
1420.124609375	0.007017860256919137
1420.1275390625	0.006510314960048052
1420.13046875	0.006828215475383515
1420.1333984375	0.006922645769495658
1420.136328125	0.007438464281686145
1420.1392578125	0.0076424205062197315
1420.1421875	0.007121346940526601
1420.1451171875	0.0067933959638275965
1420.148046875	0.006764309873999658
1420.1509765625	0.006908515620133212
1420.15390625	0.007512153981961236
1420.1568359375	0.007967971762172898
1420.159765625	0.0076322561781684345
1420.1626953125	0.00721913460022433
1420.165625	0.0067361602461259995
1420.1685546875	0.0068228481169130654
1420.171484375	0.007155317031447843
1420.1744140625	0.0076415778958816676
1420.17734375	0.0075833314534801
1420.1802734375	0.007067704217389211
1420.183203125	0.007053921240035356
1420.1861328125	0.007273519672240444
1420.1890625	0.006911633414663126
1420.1919921875	0.007310440947172926
1420.194921875	0.007833602484632562
1420.1978515625	0.007432686049901704
1420.20078125	0.006738432312098931
1420.2037109375	0.006168923917115027
1420.206640625	0.0075979138906452845
1420.2095703125	0.007493635415663208
1420.2125	0.007040199103646538
1420.2154296875	0.006585016627506438
1420.218359375	0.0069204470770339015
1420.2212890625	0.007245940265485781
1420.22421875	0.00737246349793022
1420.2271484375	0.007627840460296318
1420.230078125	0.007089415234102196
1420.2330078125	0.006652379953753448
1420.2359375	0.006610592954674436
1420.2388671875	0.007365861827744403
1420.241796875	0.00764604247179388
1420.2447265625	0.007340855765590512
1420.24765625	0.007561122221243457
1420.2505859375	0.007986113592687877
1420.253515625	0.007538275221458974
1420.2564453125	0.007188526930420382
1420.259375	0.007905992855053692
1420.2623046875	0.007633152972499727
1420.265234375	0.007898171290043098
1420.2681640625	0.00710702616066917
1420.27109375	0.0069607142465746615
1420.2740234375	0.007451539470990374
1420.276953125	0.007733135311016095
1420.2798828125	0.007604378844914988
1420.2828125	0.007532367385320985
1420.2857421875	0.007645091521844043
1420.288671875	0.007727879690592303
1420.2916015625	0.00734364876111153
1420.29453125	0.008122471990959302
1420.2974609375	0.00772315091307394
1420.300390625	0.006820836762027763
1420.3033203125	0.006732308601414885
1420.30625	0.007423519321715398
1420.3091796875	0.007748805120726893
1420.312109375	0.007902301334692458
1420.3150390625	0.007852962222899567
1420.31796875	0.008136040827617956
1420.3208984375	0.007843041646763466
1420.323828125	0.007515080923198553
1420.3267578125	0.007767588995342205
1420.3296875	0.008214143648857437
1420.3326171875	0.008424703333439752
1420.335546875	0.007297938963213315
1420.3384765625	0.007255112646807229
1420.34140625	0.008471328418308376
1420.3443359375	0.008595234359053825
1420.347265625	0.008495186157042757
1420.3501953125	0.007628623900847728
1420.353125	0.008042279453244403
1420.3560546875	0.007842160306943046
1420.358984375	0.008059773358938666
1420.3619140625	0.008587004354681984
1420.36484375	0.008649160697928242
1420.3677734375	0.008116527403363973
1420.370703125	0.008235355392432763
1420.3736328125	0.008108228016681112
1420.3765625	0.007944913758676073
1420.3794921875	0.007097600017379332
1420.382421875	0.007994902431166134
1420.3853515625	0.008494157741639455
1420.38828125	0.008010103221085887
1420.3912109375	0.008215378405782263
1420.394140625	0.008181081170573765
1420.3970703125	0.007968350953216873
1420.4	0.009084018045369244
1420.4029296875	0.008801850141537025
1420.405859375	0.007493972670518139
1420.4087890625	0.007240440261057315
1420.41171875	0.008556932765856185
1420.4146484375	0.008256732783865227
1420.417578125	0.0077664927080203575
1420.4205078125	0.006877068151780998
1420.4234375	0.006720099144944512
1420.4263671875	0.0070339053207368165
1420.429296875	0.008182900923178043
1420.4322265625	0.008397211313879237
1420.43515625	0.008094034938825831
1420.4380859375	0.008766411262676209
1420.441015625	0.0088234049801339
1420.4439453125	0.007688327163158286
1420.446875	0.008017722093839153
1420.4498046875	0.008387768846815824
1420.452734375	0.008895546993576583
1420.4556640625	0.007863582635579675
1420.45859375	0.0067806889688240305
1420.4615234375	0.007502392095025011
1420.464453125	0.007284395728811849
1420.4673828125	0.00763952813070943
1420.4703125	0.007034899031939522
1420.4732421875	0.007187273407604534
1420.476171875	0.007663064731020494
1420.4791015625	0.007803945522746216
1420.48203125	0.008129616258685673
1420.4849609375	0.007477896096877523
1420.487890625	0.00694124554983755
1420.4908203125	0.007338669297534682
1420.49375	0.006945680948713617
1420.4966796875	0.006906771487064433
1420.499609375	0.00763078607352999
1420.5025390625	0.008111752780902969
1420.50546875	0.008330729506105973
1420.5083984375	0.007874098017597303
1420.511328125	0.006785071430700816
1420.5142578125	0.006563480811821534
1420.5171875	0.006709770482505974
1420.5201171875	0.008288145071297444
1420.523046875	0.008498897928988685
1420.5259765625	0.007598916131890941
1420.52890625	0.007039394565172251
1420.5318359375	0.006908928965861886
1420.534765625	0.0072818270156167885
1420.5376953125	0.008222046440002502
1420.540625	0.008426281227903083
1420.5435546875	0.00773069126771088
1420.546484375	0.007058372749173287
1420.5494140625	0.007330531881068552
1420.55234375	0.006954560231513509
1420.5552734375	0.006723244467481124
1420.558203125	0.006866371540520909
1420.5611328125	0.006925768132639514
1420.5640625	0.006795709937151667
1420.5669921875	0.006776596031255781
1420.569921875	0.006866426003178516
1420.5728515625	0.007406433109254165
1420.57578125	0.00840425029421707
1420.5787109375	0.008251723615446212
1420.581640625	0.007950767554713672
1420.5845703125	0.006904718373718798
1420.5875	0.006870685847102566
1420.5904296875	0.007681532785144858
1420.593359375	0.007742689311284245
1420.5962890625	0.0075365557060414505
1420.59921875	0.0073282885908095225
1420.6021484375	0.007480123698250691
1420.605078125	0.008009482552994576
1420.6080078125	0.007405010032840656
1420.6109375	0.007076675373947014
1420.6138671875	0.007136848602556152
1420.616796875	0.007629075701723395
1420.6197265625	0.007005449045764862
1420.62265625	0.005980680189797335
1420.6255859375	0.005880074100735199
1420.628515625	0.005984725317170301
1420.6314453125	0.006691367898320328
1420.634375	0.006508992092250932
1420.6373046875	0.006470354228414127
1420.640234375	0.006746370610240311
1420.6431640625	0.007130203146066809
1420.64609375	0.007356292532046729
1420.6490234375	0.0071237551613489705
1420.651953125	0.007751817355275457
1420.6548828125	0.007195619778079604
1420.6578125	0.006580191191912036
1420.6607421875	0.0065513952681626525
1420.663671875	0.006792921584227653
1420.6666015625	0.006472375048273283
1420.66953125	0.0075290194505012445
1420.6724609375	0.007630782003320306
1420.675390625	0.007039305864899879
1420.6783203125	0.006501043175384095
1420.68125	0.006877347026721019
1420.6841796875	0.006312275785385193
1420.687109375	0.006380437558106177
1420.6900390625	0.00650032985718767
1420.69296875	0.006945109350095625
1420.6958984375	0.006949878915768539
1420.698828125	0.006519211549266984
1420.7017578125	0.006912898856102928
1420.7046875	0.007077889056267331
1420.7076171875	0.006222327804456745
1420.710546875	0.006650475103941686
1420.7134765625	0.007137696742779256
1420.71640625	0.006534770618385932
1420.7193359375	0.006711030976762738
1420.722265625	0.0066439366511077185
1420.7251953125	0.006293175752348311
1420.728125	0.006317500292478815
1420.7310546875	0.006845860539555078
1420.733984375	0.006538577454490391
1420.7369140625	0.006170859061259312
1420.73984375	0.006731224213405412
1420.7427734375	0.006697535297143955
1420.745703125	0.006379367203552297
1420.7486328125	0.006472067343571773
1420.7515625	0.006691265427751229
1420.7544921875	0.006963357729219946
1420.757421875	0.007080570821438708
1420.7603515625	0.006400051286330007
1420.76328125	0.006327408311240569
1420.7662109375	0.0059499058180892605
1420.769140625	0.006341836373784838
1420.7720703125	0.0063966517302062225
1420.775	0.006231622542226043
1420.7779296875	0.005971730679202369
1420.780859375	0.0061488306253032355
1420.7837890625	0.006678892602447074
1420.78671875	0.005902487585368861
1420.7896484375	0.005931634320817398
1420.792578125	0.006943443105483775
1420.7955078125	0.006899519257751359
1420.7984375	0.006625839640631883
1420.8013671875	0.00636564913830179
1420.804296875	0.006701042863808461
1420.8072265625	0.006316317661159388
1420.81015625	0.006047158451942093
1420.8130859375	0.006632385065226802
1420.816015625	0.00613700936564866
1420.8189453125	0.006169030895720333
1420.821875	0.006304005534318038
1420.8248046875	0.0058429683783082055
1420.827734375	0.006122512279523211
1420.8306640625	0.006608532861835392
1420.83359375	0.00704006319294682
1420.8365234375	0.0064599388815238514
1420.839453125	0.0057608227212090695
1420.8423828125	0.00584431198735658
1420.8453125	0.005883981965436709
1420.8482421875	0.005594691658447279
1420.851171875	0.006661437292465163
1420.8541015625	0.00678816678497712
1420.85703125	0.006375335145927247
1420.8599609375	0.0058469954235226464
1420.862890625	0.006133508124605595
1420.8658203125	0.0061971554226365995
1420.86875	0.006140206077107257
1420.8716796875	0.005576898424765602
1420.874609375	0.00542705985198169
1420.8775390625	0.00576878847048271
1420.88046875	0.005842372649471435
1420.8833984375	0.006039527310060026
1420.886328125	0.006478021250233182
1420.8892578125	0.006032668474989044
1420.8921875	0.006273499782062578
1420.8951171875	0.005754026301219799
1420.898046875	0.005708054255304425
1420.9009765625	0.005966792508469838
1420.90390625	0.005989685671376957
1420.9068359375	0.006533646077286955
1420.909765625	0.006134407497032268
1420.9126953125	0.005981849798583955
1420.915625	0.005555067451191996
1420.9185546875	0.00528540588126547
1420.921484375	0.0060249023514330965
1420.9244140625	0.0058980790643456404
1420.92734375	0.005669270094592351
1420.9302734375	0.005508259699674958
1420.933203125	0.005780040604595128
1420.9361328125	0.005639307459638527
1420.9390625	0.005472923993126432
1420.9419921875	0.005643104758167739
1420.944921875	0.00678697397688535
1420.9478515625	0.006719676939918079
1420.95078125	0.005399292443740413
1420.9537109375	0.0056629623262913495
1420.956640625	0.005393934366440342
1420.9595703125	0.005111605051155903
1420.9625	0.005432457446763334
1420.9654296875	0.005544974522404941
1420.968359375	0.004872765180254154
1420.9712890625	0.005275689753901994
1420.97421875	0.005474808823826639
1420.9771484375	0.005800216767675269
1420.980078125	0.005308126120004149
1420.9830078125	0.005165235842898209
1420.9859375	0.005128757690127054
1420.9888671875	0.005223562168531633
1420.991796875	0.005512158642196115
1420.9947265625	0.006251105875474652
1420.99765625	0.0062626911982458615
1421.0005859375	0.006312971614376426
1421.003515625	0.0056706352353227555
1421.0064453125	0.00511838714883918
1421.009375	0.005775524326867219
1421.0123046875	0.006081729642841438
1421.015234375	0.005988926286579077
1421.0181640625	0.006082624433462215
1421.02109375	0.00570174169326854
1421.0240234375	0.005910180082632308
1421.026953125	0.006118529264484975
1421.0298828125	0.006016025240415284
1421.0328125	0.005745774263012253
1421.0357421875	0.005742857060508815
1421.038671875	0.005731821550997356
1421.0416015625	0.005216552830787381
1421.04453125	0.005611715727721708
1421.0474609375	0.006058176896948833
1421.050390625	0.005731301282299657
1421.0533203125	0.006026126758552582
1421.05625	0.006534953565158709
1421.0591796875	0.0060471775444821355
1421.062109375	0.006203199136091099
1421.0650390625	0.006283456055910084
1421.06796875	0.006700058691499605
1421.0708984375	0.0068337834171707385
1421.073828125	0.006130744077654487
1421.0767578125	0.006476387755382765
1421.0796875	0.0062774981765245565
1421.0826171875	0.005783462518131813
1421.085546875	0.005849471669513474
1421.0884765625	0.0055748464680185576
1421.09140625	0.0056720576687379065
1421.0943359375	0.005713184747698346
1421.097265625	0.006008384547440857
1421.1001953125	0.005955381441303059
1421.103125	0.00587308134671146
1421.1060546875	0.006012544694613747
1421.108984375	0.006530630981101643
1421.1119140625	0.00640243722991847
1421.11484375	0.006217595428268982
1421.1177734375	0.006134671675956931
1421.120703125	0.006028734163543225
1421.1236328125	0.005659351122471496
1421.1265625	0.005549866203485953
1421.1294921875	0.005455097748087326
1421.132421875	0.005648114848599743
1421.1353515625	0.005661605017454217
1421.13828125	0.005822564315324023
1421.1412109375	0.006245954474158098
1421.144140625	0.006112314356498289
1421.1470703125	0.005334561468788772
1421.15	0.005393411926304414
1421.1529296875	0.005872139215164922
1421.155859375	0.006418979107745295
1421.1587890625	0.005923993408720503
1421.16171875	0.006658999487036896
1421.1646484375	0.006416965110322055
1421.167578125	0.006276954401695051
1421.1705078125	0.005539564461018126
1421.1734375	0.005871621512343971
1421.1763671875	0.006482832923561315
1421.179296875	0.006346379925883866
1421.1822265625	0.005846800738899217
1421.18515625	0.006494418960270994
1421.1880859375	0.00596378270397678
1421.191015625	0.005833026852389494
1421.1939453125	0.005610174983435807
1421.196875	0.005966430824247085
1421.1998046875	0.005469348287345599
1421.202734375	0.004799050973076022
1421.2056640625	0.005478260429329993
1421.20859375	0.0056361588835207544
1421.2115234375	0.00546000124778125
1421.214453125	0.005553987197462063
1421.2173828125	0.005977289890171738
1421.2203125	0.005695927932945509
1421.2232421875	0.0053744953829859
1421.226171875	0.005515487025128091
1421.2291015625	0.005883752716473932
1421.23203125	0.005687431237701912
1421.2349609375	0.005716054935073074
1421.237890625	0.005492106073217093
1421.2408203125	0.0053053463411783805
1421.24375	0.004759923384180685
1421.2466796875	0.005000104051251647
1421.249609375	0.005896956699938164
1421.2525390625	0.005813102695235298
1421.25546875	0.006336341001857424
1421.2583984375	0.00588365539024242
1421.261328125	0.00558286869704446
1421.2642578125	0.005357108088339821
1421.2671875	0.005742118645241804
1421.2701171875	0.0054256591099904735
1421.273046875	0.004890229988169114
1421.2759765625	0.005137197027396109
1421.27890625	0.005436613595760017
1421.2818359375	0.005541690287175589
1421.284765625	0.00541059641244483
1421.2876953125	0.005764156294056866
1421.290625	0.006301240296695832
1421.2935546875	0.0057941915099355085
1421.296484375	0.005637610955112082
1421.2994140625	0.006005522915418532
1421.30234375	0.006142354768740321
1421.3052734375	0.005940503960927371
1421.308203125	0.0060557997213142485
1421.3111328125	0.005898264712366963
1421.3140625	0.005657554752412852
1421.3169921875	0.005491081003228827
1421.319921875	0.00576337186633383
1421.3228515625	0.005551890658246
1421.32578125	0.005325375445046552
1421.3287109375	0.005461582999998285
1421.331640625	0.005722298781158588
1421.3345703125	0.005735980669446678
1421.3375	0.005337893293966283
1421.3404296875	0.0056127188478763915
1421.343359375	0.005456822020290424
1421.3462890625	0.005488918596567524
1421.34921875	0.005467334050141874
1421.3521484375	0.004959584675644559
1421.355078125	0.004877083612795176
