frequency	power
1421.3609375	0.0058279896720649154
1421.3638671875	0.005613290354479751
1421.366796875	0.00522180271860563
1421.3697265625	0.005875625956743969
1421.37265625	0.006343651747627267
1421.3755859375	0.005447496426313756
1421.378515625	0.005398260994412338
1421.3814453125	0.005036888228876638
1421.384375	0.004835330631156274
1421.3873046875	0.005390917683233961
1421.390234375	0.005809582939888121
1421.3931640625	0.005366908099642762
1421.39609375	0.004940712062842713
1421.3990234375	0.005092835107391475
1421.401953125	0.005173400938339916
1421.4048828125	0.005129433682184416
1421.4078125	0.004890564407976597
1421.4107421875	0.004937595965145958
1421.413671875	0.004897724677891823
1421.4166015625	0.005461958691300346
1421.41953125	0.005979481144033576
1421.4224609375	0.005850139387608611
1421.425390625	0.004757269092026381
1421.4283203125	0.005031466809708888
1421.43125	0.005190242376324622
1421.4341796875	0.005206734184741318
1421.437109375	0.005206037207078175
1421.4400390625	0.005219168080458765
1421.44296875	0.004408461967266871
1421.4458984375	0.004496766463668805
1421.448828125	0.0051842267407310235
1421.4517578125	0.005443119108945276
1421.4546875	0.004903265741615443
1421.4576171875	0.0051096031218876145
1421.460546875	0.005489739353613573
1421.4634765625	0.00548600653117839
1421.46640625	0.005221492277606651
1421.4693359375	0.004881632756078741
1421.472265625	0.004637180550869157
1421.4751953125	0.0044709540166613364
1421.478125	0.0041903019754072224
1421.4810546875	0.004601113908934146
1421.483984375	0.004921066471972548
1421.4869140625	0.004370989811440546
1421.48984375	0.004394725693168415
1421.4927734375	0.0045404877548901965
1421.495703125	0.004278848870579581
1421.4986328125	0.004750630822113742
1421.5015625	0.004994697050133802
1421.5044921875	0.00486293237193456
1421.507421875	0.004306470429637516
1421.5103515625	0.0044692324187086225
1421.51328125	0.004287159636014355
1421.5162109375	0.004467411899733586
1421.519140625	0.003749931171284048
1421.5220703125	0.004163999250037499
1421.525	0.004403757167226639
1421.5279296875	0.004488594214752581
1421.530859375	0.004324735806383554
1421.5337890625	0.0043442685704781
1421.53671875	0.004117461337651465
1421.5396484375	0.004300910273826598
1421.542578125	0.004034602751478365
1421.5455078125	0.003915699292231494
1421.5484375	0.004035416971363902
1421.5513671875	0.004096714572971797
1421.554296875	0.004218998193678785
1421.5572265625	0.004342820113600223
1421.56015625	0.0036506404616217978
1421.5630859375	0.003646418559849595
1421.566015625	0.004011221597786526
1421.5689453125	0.004269164633338607
1421.571875	0.004315179845372086
1421.5748046875	0.0038707365944636515
1421.577734375	0.0039647639710745294
1421.5806640625	0.004027705196818401
1421.58359375	0.0034866107114193056
1421.5865234375	0.0033083158279989164
1421.589453125	0.0036656099448835145
1421.5923828125	0.00375956791378466
1421.5953125	0.0034871075474677206
1421.5982421875	0.003053812562472444
1421.601171875	0.0038160732483626014
1421.6041015625	0.003811564364116607
1421.60703125	0.0034070046399424423
1421.6099609375	0.0034064547275411998
1421.612890625	0.003343242658652812
1421.6158203125	0.003194862453203717
1421.61875	0.003410281729388383
1421.6216796875	0.0032704751074591246
1421.624609375	0.0029669162335514707
1421.6275390625	0.0030490742329270107
1421.63046875	0.002890285204437546
1421.6333984375	0.0030217546054836252
1421.636328125	0.003449740702509751
1421.6392578125	0.0033900724003461625
1421.6421875	0.0032815563917890276
1421.6451171875	0.0031010623276547977
1421.648046875	0.0030085577949276643
1421.6509765625	0.0030540476610548773
1421.65390625	0.0031253043214473216
1421.6568359375	0.003028923255612471
1421.659765625	0.002866398946409242
1421.6626953125	0.0029312017989457243
1421.665625	0.0030135199623108557
1421.6685546875	0.0029896900368193333
1421.671484375	0.0030953716457453773
1421.6744140625	0.0030041614298482516
1421.67734375	0.0028189264711601858
1421.6802734375	0.0026468637913652916
1421.683203125	0.0026988046363893457
1421.6861328125	0.003115319748362112
1421.6890625	0.003052964833728153
1421.6919921875	0.0026819275925759416
1421.694921875	0.0026112400950346827
1421.6978515625	0.0028513291416504944
1421.70078125	0.0025852620162266898
1421.7037109375	0.002346816934126031
1421.706640625	0.0024092883030883768
1421.7095703125	0.002364565668086843
1421.7125	0.0025375157458136983
1421.7154296875	0.002605117784714849
1421.718359375	0.0027216640078822525
1421.7212890625	0.0025713323825977017
1421.72421875	0.00248379967436867
1421.7271484375	0.0023519121736601993
1421.730078125	0.0023299778575915065
1421.7330078125	0.002488491006925394
1421.7359375	0.002327693988014521
1421.7388671875	0.0020556691356589424
1421.741796875	0.001991147679480724
1421.7447265625	0.0019164515374445986
1421.74765625	0.0020680635864368585
1421.7505859375	0.0021932736669701127
1421.753515625	0.0020440662977645983
1421.7564453125	0.0018177212673144187
1421.759375	0.0018494161397270645
1421.7623046875	0.00195654163549588
1421.765234375	0.001954694401924126
1421.7681640625	0.0017850060013189495
1421.77109375	0.0019175176341086461
1421.7740234375	0.002015584762271934
1421.776953125	0.001908564255527871
1421.7798828125	0.0019420232954900883
1421.7828125	0.0016880526366098477
1421.7857421875	0.001713004732042013
1421.788671875	0.0017210305156443579
1421.7916015625	0.0015752207876722213
1421.79453125	0.0015173574403393297
1421.7974609375	0.0016828003885830938
1421.800390625	0.001744426838711905
1421.8033203125	0.0016434266773152778
1421.80625	0.0017633471367157463
1421.8091796875	0.0016794808182833334
1421.812109375	0.0016310487854049372
1421.8150390625	0.001509857084179892
1421.81796875	0.001465909921407082
1421.8208984375	0.0013664229218450247
1421.823828125	0.0012786756181369496
1421.8267578125	0.0012981438520452378
1421.8296875	0.0013615882355971917
1421.8326171875	0.0012527024650147312
1421.835546875	0.0011948445433581157
1421.8384765625	0.0011189759334854
1421.84140625	0.0010255740678099562
1421.8443359375	0.0010165126530465008
1421.847265625	0.0010441870523947982
1421.8501953125	0.001045493598513475
1421.853125	0.0010722184551697639
1421.8560546875	0.0009654002931908964
1421.858984375	0.0009724726959015785
1421.8619140625	0.0009387117393142451
1421.86484375	0.0008471744872096901
1421.8677734375	0.0008065373157270004
1421.870703125	0.0008871002943802623
1421.8736328125	0.0008730461018769609
1421.8765625	0.0007620651617523276
1421.8794921875	0.0006876499022309076
1421.882421875	0.000715331569827336
1421.8853515625	0.0007363217512369186
1421.88828125	0.0007043769056780968
1421.8912109375	0.0007233553026203092
1421.894140625	0.0006942251994495028
1421.8970703125	0.0006062501620506068
