frequency	power
1421.384375	0.019868506163990548
1421.3873046875	0.017510357717629675
1421.390234375	0.01573549197509747
1421.3931640625	0.0163035161605909
1421.39609375	0.01646822581672333
1421.3990234375	0.01630776207869951
1421.401953125	0.014728147848492022
1421.4048828125	0.0142799057800533
1421.4078125	0.015781523587283495
1421.4107421875	0.016712296561040094
1421.413671875	0.016807021900093564
1421.4166015625	0.01643201099354298
1421.41953125	0.01453371259987545
1421.4224609375	0.0159656197982648
1421.425390625	0.017361997289298967
1421.4283203125	0.01618741624238108
1421.43125	0.017185764087122374
1421.4341796875	0.0173618873307147
1421.437109375	0.01713558969906135
1421.4400390625	0.0164140484441912
1421.44296875	0.016467483884449872
1421.4458984375	0.015764240161705044
1421.448828125	0.015858321548438407
1421.4517578125	0.015722837547225203
1421.4546875	0.015984529913517075
1421.4576171875	0.014304190533723345
1421.460546875	0.015300444553704875
1421.4634765625	0.014424768031452762
1421.46640625	0.01489564845875518
1421.4693359375	0.014561122966406779
1421.472265625	0.014443858865122904
1421.4751953125	0.01570404683760902
1421.478125	0.013954272941050385
1421.4810546875	0.014070374800752673
1421.483984375	0.014961427811502078
1421.4869140625	0.013729636604287878
1421.48984375	0.013230960135281706
1421.4927734375	0.014088487109599626
1421.495703125	0.013567628707152122
1421.4986328125	0.014372088391329984
1421.5015625	0.014977743377949727
1421.5044921875	0.014493522100334269
1421.507421875	0.013096524105775354
1421.5103515625	0.013601967740260875
1421.51328125	0.013762421426308503
1421.5162109375	0.012584716386750513
1421.519140625	0.012060971108293161
1421.5220703125	0.012889148302613111
1421.525	0.012269011308499937
1421.5279296875	0.013808686068922084
1421.530859375	0.01332107205995427
1421.5337890625	0.012840556567956995
1421.53671875	0.013290098065032728
1421.5396484375	0.012415585495207302
1421.542578125	0.012325807885298702
1421.5455078125	0.011497825570683996
1421.5484375	0.010842552712944134
1421.5513671875	0.010602537664658799
1421.554296875	0.011711406370878917
1421.5572265625	0.010830487196839787
1421.56015625	0.01103796526648123
1421.5630859375	0.010903904593585334
1421.566015625	0.011350235915743563
1421.5689453125	0.011759273773113194
1421.571875	0.013392959626667802
1421.5748046875	0.012135468447566043
1421.577734375	0.01194418648991227
1421.5806640625	0.011505698767791589
1421.58359375	0.012230431115273579
1421.5865234375	0.011899040417379131
1421.589453125	0.01202787796799025
1421.5923828125	0.011417306461424864
1421.5953125	0.010242113126447195
1421.5982421875	0.011787310051260205
1421.601171875	0.01079754153794274
1421.6041015625	0.01073502252401331
1421.60703125	0.011401586832873522
1421.6099609375	0.01081910747646112
1421.612890625	0.009905418059443928
1421.6158203125	0.011758117407199589
1421.61875	0.012302939976496128
1421.6216796875	0.010759570656885214
1421.624609375	0.010141978750959582
1421.6275390625	0.009757681137901215
1421.63046875	0.009787143403807907
1421.6333984375	0.01033781460142365
1421.636328125	0.010201236874968949
1421.6392578125	0.010392004835343025
1421.6421875	0.009723758800586386
1421.6451171875	0.010786489423253734
1421.648046875	0.009687546331158602
1421.6509765625	0.008580316322939279
1421.65390625	0.009461537828998074
1421.6568359375	0.008489794648805301
1421.659765625	0.009075414601986883
1421.6626953125	0.009112178307992326
1421.665625	0.009693081533155968
1421.6685546875	0.009950581978585778
1421.671484375	0.009355078975150906
1421.6744140625	0.008655535549936089
1421.67734375	0.008481810951679129
1421.6802734375	0.008633778231884288
1421.683203125	0.00917064297679185
1421.6861328125	0.008308407168880861
1421.6890625	0.008870478166803426
1421.6919921875	0.008405434844381481
1421.694921875	0.007629953535752556
1421.6978515625	0.007329794255572253
1421.70078125	0.007218554216199404
1421.7037109375	0.007913807603074453
1421.706640625	0.008498563869769294
1421.7095703125	0.008115091898954789
1421.7125	0.007249801433893195
1421.7154296875	0.007698665691370036
1421.718359375	0.007743948123450203
1421.7212890625	0.00796710955598494
1421.72421875	0.0073548735860154285
1421.7271484375	0.007295192532356648
1421.730078125	0.007667109812883605
1421.7330078125	0.007774949507210381
1421.7359375	0.007200872169316707
1421.7388671875	0.00675088396010432
1421.741796875	0.007011204487705819
1421.7447265625	0.007212907784564342
1421.74765625	0.006562583752421986
1421.7505859375	0.006468466219775752
1421.753515625	0.00609423265667379
1421.7564453125	0.005773542776481423
1421.759375	0.0058258123440511345
1421.7623046875	0.006610599677654565
1421.765234375	0.006249938781435806
1421.7681640625	0.006031869418071407
1421.77109375	0.006280057609023074
1421.7740234375	0.005792210245404701
1421.776953125	0.006159374124376007
1421.7798828125	0.0062927086400594535
1421.7828125	0.005637967960469142
1421.7857421875	0.005639200170469111
1421.788671875	0.005602172071715155
1421.7916015625	0.005740540548718643
1421.79453125	0.005239687202232897
1421.7974609375	0.004740269683992895
1421.800390625	0.0048954108079850445
1421.8033203125	0.005113122330675332
1421.80625	0.004787060481643994
1421.8091796875	0.004596315996091877
1421.812109375	0.004400023754378316
1421.8150390625	0.0046951282615275685
1421.81796875	0.004309020908895974
1421.8208984375	0.004062363052975505
1421.823828125	0.004282833056863072
1421.8267578125	0.004526816085135271
1421.8296875	0.004237516204437892
1421.8326171875	0.004318313599013275
1421.835546875	0.003972258052531968
1421.8384765625	0.0036950553835914065
1421.84140625	0.003284541804635571
1421.8443359375	0.003432647766106215
1421.847265625	0.0036705459308630515
1421.8501953125	0.0035670181056246383
1421.853125	0.0031103898263183387
1421.8560546875	0.002736148841484295
1421.858984375	0.002920936976883671
1421.8619140625	0.002871326647802361
1421.86484375	0.0027505547562343712
1421.8677734375	0.002821979640571321
1421.870703125	0.002800430552189621
1421.8736328125	0.002598946986461512
1421.8765625	0.0026001438931623887
1421.8794921875	0.002639315836006204
1421.882421875	0.002385647390181308
1421.8853515625	0.002266558209373144
1421.88828125	0.0021326301059402582
1421.8912109375	0.002080231484617137
1421.894140625	0.0019300203933825194
1421.8970703125	0.0017216564491604532
