frequency	power
1421.3638671875	0.005844524308744581
1421.366796875	0.006294108491423046
1421.3697265625	0.00634154328274519
1421.37265625	0.006264104354290744
1421.3755859375	0.00590203786726505
1421.378515625	0.005855610179461979
1421.3814453125	0.005867638179740754
1421.384375	0.0062151179624781805
1421.3873046875	0.006506362886183408
1421.390234375	0.005867269071601869
1421.3931640625	0.006043010880055843
1421.39609375	0.0059846165726425
1421.3990234375	0.005324263339221266
1421.401953125	0.005858545190570612
1421.4048828125	0.005856378414027294
1421.4078125	0.005720477524174897
1421.4107421875	0.006219935450437683
1421.413671875	0.005833631876236994
1421.4166015625	0.004797171791383609
1421.41953125	0.005078816923442653
1421.4224609375	0.005707394196887347
1421.425390625	0.00533373985915623
1421.4283203125	0.005545548005747578
1421.43125	0.005807719767053043
1421.4341796875	0.005597572585185241
1421.437109375	0.005454521240715823
1421.4400390625	0.005355665296759968
1421.44296875	0.005429867249382821
1421.4458984375	0.005462687470480737
1421.448828125	0.005738077584278965
1421.4517578125	0.0055546122626018825
1421.4546875	0.005176974715094481
1421.4576171875	0.005247862594813526
1421.460546875	0.005136211052635175
1421.4634765625	0.005054825884293124
1421.46640625	0.0056302787725544985
1421.4693359375	0.005123750801089529
1421.472265625	0.004832501521117601
1421.4751953125	0.005347045032966751
1421.478125	0.005383162121479544
1421.4810546875	0.0048226036472452565
1421.483984375	0.004336984782218409
1421.4869140625	0.005023011246596335
1421.48984375	0.005434918081006504
1421.4927734375	0.0054097472091631455
1421.495703125	0.005148336845517115
1421.4986328125	0.004764125591066877
1421.5015625	0.004867949072153429
1421.5044921875	0.004880599072457857
1421.507421875	0.00461179774695818
1421.5103515625	0.004496582820733769
1421.51328125	0.004133971233451517
1421.5162109375	0.003930953165254707
1421.519140625	0.004367258420141546
1421.5220703125	0.0045856922963339215
1421.525	0.004671462622941205
1421.5279296875	0.004568488269189316
1421.530859375	0.0049441149213645084
1421.5337890625	0.0047865089497595254
1421.53671875	0.004716421863476783
1421.5396484375	0.00472576576499741
1421.542578125	0.0046048824011104975
1421.5455078125	0.0041179778997466965
1421.5484375	0.004228397093131067
1421.5513671875	0.003910342558496463
1421.554296875	0.004316328112756081
1421.5572265625	0.004330654217025066
1421.56015625	0.0043400497151753915
1421.5630859375	0.004084379593568587
1421.566015625	0.00434210114544661
1421.5689453125	0.004211776461127688
1421.571875	0.003918625785424005
1421.5748046875	0.0036359560592444614
1421.577734375	0.003882664107043856
1421.5806640625	0.004258499280470661
1421.58359375	0.004023029982759024
1421.5865234375	0.003963737880313177
1421.589453125	0.004021166393172913
1421.5923828125	0.00394958508006131
1421.5953125	0.003998961102872238
1421.5982421875	0.0041469540525553225
1421.601171875	0.0037851284102559456
1421.6041015625	0.004224995699223055
1421.60703125	0.004078230662303933
1421.6099609375	0.003993727645041358
1421.612890625	0.003911909885746435
1421.6158203125	0.0036242781841094897
1421.61875	0.003659808548841065
1421.6216796875	0.003557070771860915
1421.624609375	0.0036036556664791803
1421.6275390625	0.003825293911986817
1421.63046875	0.003458616011768006
1421.6333984375	0.0031816209705886733
1421.636328125	0.003400670337241412
1421.6392578125	0.0031639948436661103
1421.6421875	0.0034911776437604363
1421.6451171875	0.003256736145711807
1421.648046875	0.002989786411097671
1421.6509765625	0.002896018103861464
1421.65390625	0.0031829756835300566
1421.6568359375	0.0035152851205424293
1421.659765625	0.0030783594511318776
1421.6626953125	0.002938500703085957
1421.665625	0.0032222560435611215
1421.6685546875	0.002958527834638922
1421.671484375	0.003046390417943004
1421.6744140625	0.0031673891445565534
1421.67734375	0.0029437650162822977
1421.6802734375	0.0029325085788650595
1421.683203125	0.003005714897445488
1421.6861328125	0.0027188795047594044
1421.6890625	0.002869252328275538
1421.6919921875	0.0026700352282573426
1421.694921875	0.0025288801565488944
1421.6978515625	0.002630641565321886
1421.70078125	0.003050802624988748
1421.7037109375	0.0026564537083238085
1421.706640625	0.002487348995195171
1421.7095703125	0.00232431749601231
1421.7125	0.002615602505555466
1421.7154296875	0.0025671220716231556
1421.718359375	0.002387351278388895
1421.7212890625	0.002353878012413786
1421.72421875	0.002431966511854331
1421.7271484375	0.002732028736782434
1421.730078125	0.0026043610515853635
1421.7330078125	0.002253972268519321
1421.7359375	0.002494643241586259
1421.7388671875	0.0026445452768685683
1421.741796875	0.0024854662389495793
1421.7447265625	0.0023447296993362337
1421.74765625	0.002430081748839162
1421.7505859375	0.0021775218913163813
1421.753515625	0.0020730123129718294
1421.7564453125	0.001998500621843258
1421.759375	0.0021824247281629896
1421.7623046875	0.0020928957295743103
1421.765234375	0.0019107110893986567
1421.7681640625	0.0019997121784234902
1421.77109375	0.0020417719054266815
1421.7740234375	0.0020631859165844077
1421.776953125	0.002039636106584573
1421.7798828125	0.0018748360301210892
1421.7828125	0.0018265533505182226
1421.7857421875	0.0019116777418883193
1421.788671875	0.0017647617800648453
1421.7916015625	0.0016825540771792848
1421.79453125	0.0018196443099405173
1421.7974609375	0.0017596141270239502
1421.800390625	0.0017032748083343574
1421.8033203125	0.001556806634428902
1421.80625	0.0015803208363173804
1421.8091796875	0.0015751645056249419
1421.812109375	0.0015238250899913166
1421.8150390625	0.0016374975690773596
1421.81796875	0.0016257596327321547
1421.8208984375	0.0014042360989805953
1421.823828125	0.0013295597197310904
1421.8267578125	0.0013952186633474284
1421.8296875	0.0014888686251835676
1421.8326171875	0.0014112913846514377
1421.835546875	0.0012118240972688998
1421.8384765625	0.0013332800152053175
1421.84140625	0.001241278884684899
1421.8443359375	0.0011054708206566857
1421.847265625	0.0011080209949603926
1421.8501953125	0.0012444039490097836
1421.853125	0.0011737767579877896
1421.8560546875	0.0010011679393707462
1421.858984375	0.0009916981884295496
1421.8619140625	0.0009767865026427348
1421.86484375	0.0009235406496444369
1421.8677734375	0.0008963142583795443
1421.870703125	0.0009851780625372958
1421.8736328125	0.0009203786056003132
1421.8765625	0.0008446368676563365
1421.8794921875	0.000763862634052964
1421.882421875	0.0007914597621492127
1421.8853515625	0.0008106179529258483
1421.88828125	0.0007469857472727752
1421.8912109375	0.0007167675864041555
1421.894140625	0.0006819825044565819
1421.8970703125	0.0006813858460117887
