frequency	power
1421.3638671875	0.005370061810175611
1421.366796875	0.005561354333685552
1421.3697265625	0.00535821613957525
1421.37265625	0.005887114376009097
1421.3755859375	0.005518575825446677
1421.378515625	0.00594371629348385
1421.3814453125	0.006190808621469521
1421.384375	0.006191217998014495
1421.3873046875	0.005692318700102475
1421.390234375	0.005548088999920867
1421.3931640625	0.005133821133571424
1421.39609375	0.00525236329766534
1421.3990234375	0.00555190789729862
1421.401953125	0.005819536688954496
1421.4048828125	0.006111150587623349
1421.4078125	0.005929837409826351
1421.4107421875	0.005739883420199183
1421.413671875	0.005643002432257939
1421.4166015625	0.006090795719745248
1421.41953125	0.005779896640086247
1421.4224609375	0.005663942846508875
1421.425390625	0.005142554097412831
1421.4283203125	0.00563247982324775
1421.43125	0.005994394894698354
1421.4341796875	0.005616005524147662
1421.437109375	0.005215425249729533
1421.4400390625	0.005181987149815247
1421.44296875	0.005172110513814192
1421.4458984375	0.005176567747268372
1421.448828125	0.005676453688320774
1421.4517578125	0.005757163658312462
1421.4546875	0.0056384239715642406
1421.4576171875	0.005678673594101143
1421.460546875	0.005772083160419635
1421.4634765625	0.005602764365021591
1421.46640625	0.005219486036215937
1421.4693359375	0.005351299421415837
1421.472265625	0.00517097906641843
1421.4751953125	0.005659941045828958
1421.478125	0.005021557067424852
1421.4810546875	0.004721490451157227
1421.483984375	0.005149156571385063
1421.4869140625	0.004866269521492108
1421.48984375	0.004886002528942688
1421.4927734375	0.004477006465869977
1421.495703125	0.004579021209068465
1421.4986328125	0.0048160375951248145
1421.5015625	0.0049268117033167535
1421.5044921875	0.004570106569556296
1421.507421875	0.004402415239393491
1421.5103515625	0.004798946116679621
1421.51328125	0.004969680403568706
1421.5162109375	0.004580828017085721
1421.519140625	0.0045156663428797235
1421.5220703125	0.004447131823854106
1421.525	0.004538769318888484
1421.5279296875	0.004296820316712476
1421.530859375	0.0042551425801754285
1421.5337890625	0.004418491363811529
1421.53671875	0.004549086545801006
1421.5396484375	0.004068384934616883
1421.542578125	0.003966571535220628
1421.5455078125	0.004552227715099468
1421.5484375	0.004463373031255183
1421.5513671875	0.0042006114254493155
1421.554296875	0.0043029535736663765
1421.5572265625	0.004144756770678082
1421.56015625	0.004029477060603964
1421.5630859375	0.004681930979931293
1421.566015625	0.0042539475272050185
1421.5689453125	0.0035649503615181348
1421.571875	0.0036620027073516713
1421.5748046875	0.0040809243723256535
1421.577734375	0.0038210142941404214
1421.5806640625	0.004011291670692494
1421.58359375	0.0042122653920753615
1421.5865234375	0.0038836147506841226
1421.589453125	0.003726104599318009
1421.5923828125	0.0039341738277265965
1421.5953125	0.003921445406698765
1421.5982421875	0.0038222699869321264
1421.601171875	0.00364723292518838
1421.6041015625	0.003748361447297755
1421.60703125	0.003955263509038307
1421.6099609375	0.00406659885867033
1421.612890625	0.0035338816559192733
1421.6158203125	0.0033196835125249157
1421.61875	0.0034354121434335156
1421.6216796875	0.003648107259181263
1421.624609375	0.0038017783136105017
1421.6275390625	0.003682093080708167
1421.63046875	0.00347901979203324
1421.6333984375	0.0034935801772606437
1421.636328125	0.0034828005018584887
1421.6392578125	0.003344682417774665
1421.6421875	0.003701178005645323
1421.6451171875	0.003562653540607585
1421.648046875	0.00324882495536518
1421.6509765625	0.0030871235078320965
1421.65390625	0.0034175335606565545
1421.6568359375	0.0031870226081488462
1421.659765625	0.0033134353445451324
1421.6626953125	0.003224239667579697
1421.665625	0.0030902164043914468
1421.6685546875	0.0030058091442990847
1421.671484375	0.002945074310722414
1421.6744140625	0.0031298599166204224
1421.67734375	0.0031395985164731147
1421.6802734375	0.003015008386352692
1421.683203125	0.003471525903717452
1421.6861328125	0.003340733444237931
1421.6890625	0.0033250964450870697
1421.6919921875	0.002952598029042913
1421.694921875	0.0027465606811177164
1421.6978515625	0.002767010488662489
1421.70078125	0.002445337083221684
1421.7037109375	0.0026539549865705844
1421.706640625	0.0029294139831813155
1421.7095703125	0.0028584027806651713
1421.7125	0.002788478004505464
1421.7154296875	0.002497717593632759
1421.718359375	0.002444023565746502
1421.7212890625	0.002367640153860831
1421.72421875	0.0023956028531713393
1421.7271484375	0.0024180751067890078
1421.730078125	0.00238211958258355
1421.7330078125	0.0024093135449850937
1421.7359375	0.002569385395294414
1421.7388671875	0.0022528683516221293
1421.741796875	0.0021487341816070166
1421.7447265625	0.002367576505146331
1421.74765625	0.0021629129540259957
1421.7505859375	0.0024105053361801946
1421.753515625	0.0023767830937937015
1421.7564453125	0.0025117529813308724
1421.759375	0.00228973574165506
1421.7623046875	0.0021170096340979946
1421.765234375	0.0022554272141012003
1421.7681640625	0.0021138522099562475
1421.77109375	0.0022417758979112485
1421.7740234375	0.0020456548812970675
1421.776953125	0.0019377029653842727
1421.7798828125	0.001908075864614335
1421.7828125	0.001896308099076244
1421.7857421875	0.0020039225953421744
1421.788671875	0.0017934773940283465
1421.7916015625	0.001809653961575733
1421.79453125	0.0017937880487798393
1421.7974609375	0.0018211234683445207
1421.800390625	0.0017917143272239808
1421.8033203125	0.0018070959983789111
1421.80625	0.0017741587007951678
1421.8091796875	0.0015430951447233927
1421.812109375	0.0015072269493826948
1421.8150390625	0.0015892620923976537
1421.81796875	0.0014807391293534097
1421.8208984375	0.0014473331891546115
1421.823828125	0.001394298448800146
1421.8267578125	0.0013883151872589883
1421.8296875	0.0012923875461159319
1421.8326171875	0.0012842370507743933
1421.835546875	0.0014252892621514346
1421.8384765625	0.0013868727988123933
1421.84140625	0.0013659902389205002
1421.8443359375	0.0012845624976969003
1421.847265625	0.001225776388747755
1421.8501953125	0.0011615224760104783
1421.853125	0.001036066439271219
1421.8560546875	0.000999240438759854
1421.858984375	0.0009904745100981853
1421.8619140625	0.0009064489337977485
1421.86484375	0.0009679438253250868
1421.8677734375	0.0009387156690399312
1421.870703125	0.000916384873864102
1421.8736328125	0.0009176780232839829
1421.8765625	0.0008468659916089046
1421.8794921875	0.000772548329585018
1421.882421875	0.0008037294642653356
1421.8853515625	0.0008762391478484131
1421.88828125	0.0008134744278056799
1421.8912109375	0.0007528950593730381
1421.894140625	0.00071334098610418
1421.8970703125	0.0007403927932694534
