frequency	power
1419.1021484375	0.001534200767916753
1419.105078125	0.0015821886437459816
1419.1080078125	0.00156682395650786
1419.1109375	0.0015897480041221412
1419.1138671875	0.0016139112981614016
1419.116796875	0.0016562424382287
1419.1197265625	0.0015791196042176231
1419.12265625	0.001674611300161214
1419.1255859375	0.001752530124372148
1419.128515625	0.001679847402306023
1419.1314453125	0.0017141555685181744
1419.134375	0.0018217278931009447
1419.1373046875	0.0017387117585207484
1419.140234375	0.0018615602588973731
1419.1431640625	0.0019459783927857509
1419.14609375	0.002102670346991333
1419.1490234375	0.0021545377659646947
1419.151953125	0.0018934122009129574
1419.1548828125	0.0019903480688350152
1419.1578125	0.0020446583039385215
1419.1607421875	0.002019372793987438
1419.163671875	0.0019869491900684553
1419.1666015625	0.002244448770178428
1419.16953125	0.002578446496801278
1419.1724609375	0.0026148701349684644
1419.175390625	0.0023861878142738637
1419.1783203125	0.00234667672384621
1419.18125	0.0024527535649326022
1419.1841796875	0.002723804612341173
1419.187109375	0.0024745798706642176
1419.1900390625	0.0025422858974948914
1419.19296875	0.0027569358013360503
1419.1958984375	0.0028812006956724723
1419.198828125	0.0027806988270431955
1419.2017578125	0.0025372106336147833
1419.2046875	0.0025709521624204027
1419.2076171875	0.0027856956826005624
1419.210546875	0.002953428955948336
1419.2134765625	0.00310831456796949
1419.21640625	0.003029591772355942
1419.2193359375	0.0031716955990033937
1419.222265625	0.0031988345502763043
1419.2251953125	0.0029800866313181326
1419.228125	0.003066663537557839
1419.2310546875	0.003072693501918572
1419.233984375	0.00309108943567177
1419.2369140625	0.0033796824596491522
1419.23984375	0.0038204836776521466
1419.2427734375	0.0037908541527034638
1419.245703125	0.0038073597479163124
1419.2486328125	0.0038112283326205347
1419.2515625	0.003805082568747044
1419.2544921875	0.0041369965300706475
1419.257421875	0.003961068165182783
1419.2603515625	0.0038681662624613228
1419.26328125	0.004268404633826847
1419.2662109375	0.004182759757811484
1419.269140625	0.0037579717184844873
1419.2720703125	0.00363646046303732
1419.275	0.004022285534086183
1419.2779296875	0.004179064892567735
1419.280859375	0.003982135964319549
1419.2837890625	0.0040690006083745215
1419.28671875	0.004360498373030578
1419.2896484375	0.004791628044949679
1419.292578125	0.004343280397675521
1419.2955078125	0.0041880321577667246
1419.2984375	0.004230261503317394
1419.3013671875	0.004438667113185074
1419.304296875	0.004541185625268679
1419.3072265625	0.004778869418614059
1419.31015625	0.004650961503029533
1419.3130859375	0.004753905908760698
1419.316015625	0.004223438688278794
1419.3189453125	0.004113407828774686
1419.321875	0.0049010255320890575
1419.3248046875	0.0050225074407407415
1419.327734375	0.004648678645662997
1419.3306640625	0.004859263108652608
1419.33359375	0.0048439057551451625
1419.3365234375	0.004983378129613338
1419.339453125	0.00502026939503536
1419.3423828125	0.004855100504335919
1419.3453125	0.004732154671469108
1419.3482421875	0.004627298061588795
1419.351171875	0.004986517075046599
1419.3541015625	0.005774599907323386
1419.35703125	0.005554190404100722
1419.3599609375	0.005300498780413739
1419.362890625	0.004879098158967031
1419.3658203125	0.005625357300123637
1419.36875	0.005820384481828529
1419.3716796875	0.005961637084473079
1419.374609375	0.005348382368104936
1419.3775390625	0.0055813627593223804
1419.38046875	0.006146112199902014
1419.3833984375	0.006123983097698799
1419.386328125	0.005376079033507226
1419.3892578125	0.005261480502749095
1419.3921875	0.005373076210572867
1419.3951171875	0.0056287351755100745
1419.398046875	0.005382315523590386
1419.4009765625	0.005707921498745549
1419.40390625	0.005932961189958483
1419.4068359375	0.0058687294085574635
1419.409765625	0.005743003209926812
1419.4126953125	0.006486394829528721
1419.415625	0.006110529391013954
1419.4185546875	0.0053345394095041816
1419.421484375	0.0055680502031840206
1419.4244140625	0.006131169869448872
1419.42734375	0.005920990432969713
1419.4302734375	0.005961098795656997
1419.433203125	0.006139186769229858
1419.4361328125	0.006265647447122005
1419.4390625	0.006819460452409705
1419.4419921875	0.0061902203626847604
1419.444921875	0.005724209410688804
1419.4478515625	0.005863445669171829
1419.45078125	0.006088706400814194
1419.4537109375	0.005815951282503199
1419.456640625	0.006247454307333263
1419.4595703125	0.005730722778873179
1419.4625	0.005895257166636808
1419.4654296875	0.006247550119986817
1419.468359375	0.006566209510912807
1419.4712890625	0.006922011088582087
1419.47421875	0.0066212665012987506
1419.4771484375	0.006990498561422022
1419.480078125	0.006756144500432593
1419.4830078125	0.00615146410657482
1419.4859375	0.005711679183617874
1419.4888671875	0.005822957886466774
1419.491796875	0.0060085063404206555
1419.4947265625	0.006102011366244088
1419.49765625	0.006758291951625843
1419.5005859375	0.007110941848438317
1419.503515625	0.006050815636284441
1419.5064453125	0.006058965955859047
1419.509375	0.006374101657532141
1419.5123046875	0.005929005328454604
1419.515234375	0.00553566226857706
1419.5181640625	0.006199671015828027
1419.52109375	0.00603980315520082
1419.5240234375	0.006297479783155765
1419.526953125	0.006332620817989622
1419.5298828125	0.006131105796389083
1419.5328125	0.006127821543228564
1419.5357421875	0.006822946566017266
1419.538671875	0.006553910635761941
1419.5416015625	0.006492592233877245
1419.54453125	0.006524776718497171
1419.5474609375	0.005800604398895539
1419.550390625	0.005378967296908791
1419.5533203125	0.00558426633090288
1419.55625	0.006030390256303586
1419.5591796875	0.006063458827541319
1419.562109375	0.006800768393027289
1419.5650390625	0.007085109880399972
1419.56796875	0.006072687248293803
1419.5708984375	0.0059859975188725975
1419.573828125	0.006135431017529281
1419.5767578125	0.006343058916757842
1419.5796875	0.0065021692029869765
1419.5826171875	0.006556992083372595
1419.585546875	0.006345738860275267
1419.5884765625	0.005864916835543064
1419.59140625	0.006622507809738882
1419.5943359375	0.007275714710518342
1419.597265625	0.0071514314875886185
1419.6001953125	0.007116116265795796
1419.603125	0.007389196781306073
1419.6060546875	0.0065289642942356575
1419.608984375	0.007089081610877931
1419.6119140625	0.007155947581060578
1419.61484375	0.006874337634436036
1419.6177734375	0.006509830088188491
1419.620703125	0.006335367114204053
1419.6236328125	0.00677044726943144
1419.6265625	0.006908557510687686
1419.6294921875	0.006060229215940102
1419.632421875	0.005845182432210522
1419.6353515625	0.006470175836164772
1419.63828125	0.006500552343850734
1419.6412109375	0.006191195936757149
1419.644140625	0.006688193487755553
1419.6470703125	0.007298316419606055
1419.65	0.007050675244555862
1419.6529296875	0.006645530575825863
1419.655859375	0.006749018002464494
1419.6587890625	0.00702290328852496
1419.66171875	0.006976464035291068
1419.6646484375	0.006121026987019561
1419.667578125	0.00601907125202246
1419.6705078125	0.006179948090203692
1419.6734375	0.006463190307109803
1419.6763671875	0.006523772042468939
1419.679296875	0.006765358677859429
1419.6822265625	0.006588459934269317
1419.68515625	0.006651327288916883
1419.6880859375	0.006515577575730825
1419.691015625	0.006958067243282336
1419.6939453125	0.007142330673103386
1419.696875	0.006684026565548807
1419.6998046875	0.006992350775427026
1419.702734375	0.007417321410616021
1419.7056640625	0.007027042634475077
1419.70859375	0.006827874447093745
1419.7115234375	0.006287015723134348
1419.714453125	0.0065081940105307335
1419.7173828125	0.006932787940119094
1419.7203125	0.007067211450393165
1419.7232421875	0.006412895386162992
1419.726171875	0.0061315540004995405
1419.7291015625	0.006843889907818184
1419.73203125	0.007520177794985895
1419.7349609375	0.006845662847551936
1419.737890625	0.006319729798635268
1419.7408203125	0.006384711363905088
1419.74375	0.0063957958878241876
1419.7466796875	0.006260977631174025
1419.749609375	0.006120972779439276
1419.7525390625	0.006585314911941588
1419.75546875	0.006560678792271804
1419.7583984375	0.006477199001550619
1419.761328125	0.006783841368372369
1419.7642578125	0.006262976570396841
1419.7671875	0.006490724596531613
1419.7701171875	0.007233557589902801
1419.773046875	0.006686933890325275
1419.7759765625	0.0070157993506544504
1419.77890625	0.007241221221951578
1419.7818359375	0.007458490942153092
1419.784765625	0.00672247603752325
1419.7876953125	0.007208104840446087
1419.790625	0.007086723675035878
1419.7935546875	0.006519733964564117
1419.796484375	0.00619602766110215
1419.7994140625	0.006623963858989596
1419.80234375	0.006705545292483689
1419.8052734375	0.006540880670324665
1419.808203125	0.007141713711199309
1419.8111328125	0.007113808973461143
1419.8140625	0.006808248835276339
1419.8169921875	0.006677813937744512
1419.819921875	0.007016011759147729
1419.8228515625	0.006290808655642109
1419.82578125	0.006600822792997836
1419.8287109375	0.006490770336308127
1419.831640625	0.006589786934056132
1419.8345703125	0.006648064009147926
1419.8375	0.007484435458484125
1419.8404296875	0.007330003719450394
1419.843359375	0.006881424119287328
1419.8462890625	0.006762390184813527
1419.84921875	0.006730289318039161
1419.8521484375	0.006483845194250146
1419.855078125	0.006810099687985905
1419.8580078125	0.006731902540670141
1419.8609375	0.006932998192876623
1419.8638671875	0.007105383658404719
1419.866796875	0.00713358192282029
1419.8697265625	0.006660135690203648
1419.87265625	0.006850086166645855
1419.8755859375	0.007179731571968206
1419.878515625	0.007288451105871295
1419.8814453125	0.007148056894795919
1419.884375	0.00663508110436906
1419.8873046875	0.006614117606006546
1419.890234375	0.007460810241138137
1419.8931640625	0.007476656575968967
1419.89609375	0.007510687405397103
1419.8990234375	0.007107378838335579
1419.901953125	0.006771759976938662
1419.9048828125	0.006792722614542499
1419.9078125	0.007027230362102007
1419.9107421875	0.007275143845462387
1419.913671875	0.007162729828059251
1419.9166015625	0.0065346802510034075
1419.91953125	0.0068547163253462875
1419.9224609375	0.007427945612665676
1419.925390625	0.007137551395054402
1419.9283203125	0.007351553344633185
1419.93125	0.007723241730602898
1419.9341796875	0.007523300951068827
1419.937109375	0.007239606545309001
1419.9400390625	0.0072973676415203775
1419.94296875	0.006875281733265829
1419.9458984375	0.006878487842262569
1419.948828125	0.0071720233588395575
1419.9517578125	0.007902305746868593
1419.9546875	0.007705465340387406
1419.9576171875	0.007474787574125048
1419.960546875	0.007248562517973186
1419.9634765625	0.006718440358780542
1419.96640625	0.006893736434336376
1419.9693359375	0.007097802777187294
1419.972265625	0.006899167708776287
1419.9751953125	0.006996979551822376
1419.978125	0.007271799956546941
1419.9810546875	0.006734349999743775
1419.983984375	0.006640847173230874
1419.9869140625	0.006955895683371074
1419.98984375	0.006477338079060139
1419.9927734375	0.006718598562708238
1419.995703125	0.007658539577361309
1419.9986328125	0.006641001385880205
1420.0015625	0.006718832872824385
1420.0044921875	0.007549652490396959
1420.007421875	0.008256967958025932
1420.0103515625	0.008268179295848886
1420.01328125	0.006959086837396388
1420.0162109375	0.006311381298192574
1420.019140625	0.006964849010360474
1420.0220703125	0.00651173237443802
1420.025	0.006942783161529961
1420.0279296875	0.0066179475855894145
1420.030859375	0.006958842887776334
1420.0337890625	0.007497650208973804
1420.03671875	0.007428716403605003
1420.0396484375	0.0072783024788415016
1420.042578125	0.007863076897185017
1420.0455078125	0.008026221606047839
1420.0484375	0.0075269313963946165
1420.0513671875	0.00713884722856662
1420.054296875	0.007030027862894446
1420.0572265625	0.0067093600419252195
1420.06015625	0.007742682897272054
1420.0630859375	0.008234650442163925
1420.066015625	0.007740538030747045
1420.0689453125	0.00777299480246014
1420.071875	0.007940582719243612
1420.0748046875	0.00766906372405214
1420.077734375	0.00756411969060416
1420.0806640625	0.006985396263989036
1420.08359375	0.007198845416266883
1420.0865234375	0.006898187456542429
1420.089453125	0.0076803994585599375
1420.0923828125	0.008183313361630296
1420.0953125	0.007739188341884198
1420.0982421875	0.007974379924888536
1420.101171875	0.007555817297908634
1420.1041015625	0.006758760841841416
1420.10703125	0.007859435179431011
1420.1099609375	0.008818642707487183
1420.112890625	0.0077424018417636895
1420.1158203125	0.007700688412122236
1420.11875	0.007859285072593645
1420.1216796875	0.006904773459227487
1420.124609375	0.006843330608905559
1420.1275390625	0.00785195635818169
1420.13046875	0.0077814770220811695
1420.1333984375	0.00765388918631981
1420.136328125	0.0070696705021387925
1420.1392578125	0.007463568875305743
1420.1421875	0.008548405089804641
1420.1451171875	0.007596679083205064
1420.148046875	0.007908977392249992
1420.1509765625	0.007867117982453044
1420.15390625	0.00806302339958429
1420.1568359375	0.008347958522233698
1420.159765625	0.008248416726841167
1420.1626953125	0.007627562700809499
1420.165625	0.007385172992782162
1420.1685546875	0.008177031532820409
1420.171484375	0.0086422394262512
1420.1744140625	0.008262586147629787
1420.17734375	0.008312205050179714
1420.1802734375	0.008873272800423947
1420.183203125	0.008646061410274507
1420.1861328125	0.008258844211618422
1420.1890625	0.00862304229893414
1420.1919921875	0.008792441545305668
1420.194921875	0.008040331280379098
1420.1978515625	0.0077169013873923074
1420.20078125	0.007926531078834776
1420.2037109375	0.00788091718180347
1420.206640625	0.008859664105251268
1420.2095703125	0.008701840060444728
1420.2125	0.008521483135393498
1420.2154296875	0.008196969594910961
1420.218359375	0.007328820289899807
1420.2212890625	0.006516828338303139
1420.22421875	0.0071435713478639855
1420.2271484375	0.007709943276659362
1420.230078125	0.008853867984294985
1420.2330078125	0.008875283757835698
1420.2359375	0.0074223498211622805
1420.2388671875	0.008515795406537385
1420.241796875	0.00901937405172818
1420.2447265625	0.008399059338844253
1420.24765625	0.008428283710634931
1420.2505859375	0.00944996531746542
1420.253515625	0.008768291725034164
1420.2564453125	0.009258634698732133
1420.259375	0.008453700323011994
1420.2623046875	0.008477321469456336
1420.265234375	0.009718171483986461
1420.2681640625	0.00906190386766872
1420.27109375	0.008686285378549461
1420.2740234375	0.009143628849505502
1420.276953125	0.007963060734559513
1420.2798828125	0.00805843484300753
1420.2828125	0.008127707080070684
1420.2857421875	0.008460080021760338
1420.288671875	0.008325740644713876
1420.2916015625	0.008966913087908394
1420.29453125	0.008290684315878517
1420.2974609375	0.008199908555308718
1420.300390625	0.008191630047771617
1420.3033203125	0.00865436254227891
1420.30625	0.008593175068666166
1420.3091796875	0.009027597290838118
1420.312109375	0.009359584897222164
1420.3150390625	0.007816176338990137
1420.31796875	0.008937622233556842
1420.3208984375	0.009731474478116784
1420.323828125	0.009896911191278557
1420.3267578125	0.00933464419239551
1420.3296875	0.007815276693386409
1420.3326171875	0.007681197701553906
1420.335546875	0.008169585675508247
1420.3384765625	0.009049451462249202
1420.34140625	0.010770989887121883
1420.3443359375	0.010006471792854294
1420.347265625	0.009682628925888665
1420.3501953125	0.009942717320779235
1420.353125	0.009639039373165957
1420.3560546875	0.009270977607379112
1420.358984375	0.009018272901642798
1420.3619140625	0.00868774821455289
1420.36484375	0.008723660286873712
1420.3677734375	0.009176312539853173
1420.370703125	0.00841576037862276
1420.3736328125	0.008489593560249638
1420.3765625	0.008980721276893894
1420.3794921875	0.00944602647310095
1420.382421875	0.009794265084497952
1420.3853515625	0.009896710487903313
1420.38828125	0.01025130329103059
1420.3912109375	0.0094967262635012
1420.394140625	0.008036524663239699
1420.3970703125	0.008552133038554819
1420.4	0.00908042717588982
1420.4029296875	0.010071645355507468
1420.405859375	0.01012636298789121
1420.4087890625	0.009450214437943187
1420.41171875	0.009666443914569786
1420.4146484375	0.010540734304230347
1420.417578125	0.01143622443917943
1420.4205078125	0.011496426885273787
1420.4234375	0.010036945300016429
1420.4263671875	0.009430598377579888
1420.429296875	0.008653072382653905
1420.4322265625	0.009383787899783141
1420.43515625	0.009772474345389727
1420.4380859375	0.01001314558670965
1420.441015625	0.010352833403986265
1420.4439453125	0.010733657581812753
1420.446875	0.011217415892008977
1420.4498046875	0.010203455083746782
1420.452734375	0.010235545379010494
1420.4556640625	0.010600438314046398
1420.45859375	0.010498747829835462
1420.4615234375	0.010006935102979623
1420.464453125	0.010078496319170687
1420.4673828125	0.01088758476739382
1420.4703125	0.01053378056246568
1420.4732421875	0.010835138906435065
1420.476171875	0.009678790481172199
1420.4791015625	0.010036830057935098
1420.48203125	0.010517487360559062
1420.4849609375	0.01076365859795865
1420.487890625	0.010229336884743092
1420.4908203125	0.009193235832684107
1420.49375	0.00882895718031266
1420.4966796875	0.008224994627601677
1420.499609375	0.00860931639821019
1420.5025390625	0.009191106940173464
1420.50546875	0.009945919801249146
1420.5083984375	0.00887441572655182
1420.511328125	0.008806535177290778
1420.5142578125	0.00863984319274429
1420.5171875	0.008986795623109053
1420.5201171875	0.008350669590843648
1420.523046875	0.008645454953505964
1420.5259765625	0.008492965130254646
1420.52890625	0.009215229912358087
1420.5318359375	0.008597755744524859
1420.534765625	0.009214964239923091
1420.5376953125	0.009054342153732289
1420.540625	0.008959173074932035
1420.5435546875	0.008486335587679125
1420.546484375	0.009501246391384822
1420.5494140625	0.008861247464701705
1420.55234375	0.00839954968429548
1420.5552734375	0.008174081595930853
1420.558203125	0.008767316124938373
1420.5611328125	0.008990062555007367
1420.5640625	0.008701339698599982
1420.5669921875	0.007825347907431118
1420.569921875	0.008083864814779415
1420.5728515625	0.008266608997513759
1420.57578125	0.008657971137362441
1420.5787109375	0.008528347743089084
1420.581640625	0.008762588520746442
1420.5845703125	0.008019873491576714
1420.5875	0.007470467809200025
1420.5904296875	0.007935951724038352
1420.593359375	0.00878562955206876
1420.5962890625	0.009019301923535393
1420.59921875	0.008620624955744198
1420.6021484375	0.008416759527805528
1420.605078125	0.008334442528462849
1420.6080078125	0.0079832673226294
1420.6109375	0.007220732281144272
1420.6138671875	0.0077914295953184776
1420.616796875	0.007961332966386014
1420.6197265625	0.008019310439647412
1420.62265625	0.007874312122925622
1420.6255859375	0.008188985806350399
1420.628515625	0.008450757555634472
1420.6314453125	0.008108645348993023
1420.634375	0.007109428317711551
1420.6373046875	0.006799960806001359
1420.640234375	0.007111890320827807
1420.6431640625	0.008091551404986387
1420.64609375	0.008130113666980191
1420.6490234375	0.007724572229990103
1420.651953125	0.00745441153680437
1420.6548828125	0.0076456940236892
1420.6578125	0.008167134754091537
1420.6607421875	0.00819708448431195
1420.663671875	0.007620763200919582
1420.6666015625	0.007336714077085703
1420.66953125	0.008057031465691193
1420.6724609375	0.008874302166015908
1420.675390625	0.008173827903696456
1420.6783203125	0.008268385492941649
1420.68125	0.0074257562742249825
1420.6841796875	0.007281281811044795
1420.687109375	0.007871119984401584
1420.6900390625	0.007437489295049448
1420.69296875	0.007392153916143278
1420.6958984375	0.007479137930436261
1420.698828125	0.007363718468585084
1420.7017578125	0.006953665907006924
1420.7046875	0.008693481316946122
1420.7076171875	0.008318093676692472
1420.710546875	0.007073029249980251
1420.7134765625	0.006859601885546491
1420.71640625	0.00692492283375966
1420.7193359375	0.006500207017084628
1420.722265625	0.007040385330747819
1420.7251953125	0.007136617640510286
1420.728125	0.007081062604667609
1420.7310546875	0.007360056710027084
1420.733984375	0.007651919859152015
1420.7369140625	0.007641868332973349
1420.73984375	0.0070872336417564605
1420.7427734375	0.0065399688842900155
1420.745703125	0.007395832072645296
1420.7486328125	0.007562235736832033
1420.7515625	0.007382350874604804
1420.7544921875	0.007042063775702963
1420.757421875	0.007140602155840188
1420.7603515625	0.006990907350457332
1420.76328125	0.007158186881922139
1420.7662109375	0.006871298467503425
1420.769140625	0.0065965650904098744
1420.7720703125	0.007266890410318195
1420.775	0.007333657730638747
1420.7779296875	0.0070374197485393855
1420.780859375	0.007734772653322271
1420.7837890625	0.007756424516542855
1420.78671875	0.007776725445277043
1420.7896484375	0.007813809762784053
1420.792578125	0.007237227467681359
1420.7955078125	0.006649331357615414
1420.7984375	0.007226092581440922
1420.8013671875	0.00685246943446421
1420.804296875	0.005724929290671196
1420.8072265625	0.006156635638416719
1420.81015625	0.006938780956733502
1420.8130859375	0.007387303583701136
1420.816015625	0.007162543907330355
1420.8189453125	0.007398930613292968
1420.821875	0.007663309284030319
1420.8248046875	0.006608186907821794
1420.827734375	0.007014618625133547
1420.8306640625	0.006421535636227953
1420.83359375	0.007307637213957167
1420.8365234375	0.007608585144546493
1420.839453125	0.00703592738513049
1420.8423828125	0.007380656284269569
1420.8453125	0.007532814950437694
1420.8482421875	0.007130294063506267
1420.851171875	0.007086966477808114
1420.8541015625	0.007360708254013002
1420.85703125	0.006878056572731684
1420.8599609375	0.006075098362289806
1420.862890625	0.0060494226884212805
1420.8658203125	0.006372761740904185
1420.86875	0.006629782570268425
1420.8716796875	0.006872030666229226
1420.874609375	0.006213221359127084
1420.8775390625	0.005486265365041516
1420.88046875	0.006738153633920825
1420.8833984375	0.0070609566296671224
1420.886328125	0.008007287538752732
1420.8892578125	0.007330701847504131
1420.8921875	0.005931189466126613
1420.8951171875	0.00604464047777157
1420.898046875	0.006401457267316845
1420.9009765625	0.006811262125744172
1420.90390625	0.0069890117229167
1420.9068359375	0.00732938086773636
1420.909765625	0.006882012465106155
1420.9126953125	0.0072087117274215505
1420.915625	0.007181945530376824
1420.9185546875	0.00698612609293372
1420.921484375	0.006826110021450865
1420.9244140625	0.00664194074510826
1420.92734375	0.006596975951945511
1420.9302734375	0.0068096399648641375
1420.933203125	0.0068014373091602725
1420.9361328125	0.006996199576560324
1420.9390625	0.00658726162420858
1420.9419921875	0.006519532945464465
1420.944921875	0.006288323247562895
1420.9478515625	0.00664203131656658
1420.95078125	0.006897423266430273
1420.9537109375	0.0063750371833031635
1420.956640625	0.0062939842188979
1420.9595703125	0.006047035607554016
1420.9625	0.006455853483589485
1420.9654296875	0.006469776330419738
1420.968359375	0.0060704380177489595
1420.9712890625	0.0067574068588644376
1420.97421875	0.006963463781721746
1420.9771484375	0.0065973124681744
1420.980078125	0.006535087616450466
1420.9830078125	0.006366313386791189
1420.9859375	0.006464669466106516
1420.9888671875	0.00660013621900104
1420.991796875	0.005778133337050713
1420.9947265625	0.0061423747604552005
1420.99765625	0.006538049007560491
1421.0005859375	0.006425182445178136
1421.003515625	0.005898582668453864
1421.0064453125	0.006448789589762685
1421.009375	0.006789761838243347
1421.0123046875	0.00643494036031615
1421.015234375	0.007015934916766525
1421.0181640625	0.006359816286728997
1421.02109375	0.006622168243391172
1421.0240234375	0.0066700361831856575
1421.026953125	0.005905849855536849
1421.0298828125	0.006288548603027026
1421.0328125	0.007287135480924445
1421.0357421875	0.007037929752504352
1421.038671875	0.006512096377679217
1421.0416015625	0.006780900944307992
1421.04453125	0.006949228879315744
1421.0474609375	0.006531416944408135
1421.050390625	0.006532863753646615
1421.0533203125	0.006480864006170441
1421.05625	0.006725793025262338
1421.0591796875	0.00632747628750533
1421.062109375	0.006347646811094277
1421.0650390625	0.007478471430876629
1421.06796875	0.007027404757425049
1421.0708984375	0.0063928284446011325
1421.073828125	0.006114500359086903
1421.0767578125	0.006073261958998131
1421.0796875	0.0067834173702595825
1421.0826171875	0.006230346682760028
1421.085546875	0.00559348938157801
1421.0884765625	0.005985985038618092
1421.09140625	0.005885108152333197
1421.0943359375	0.005512571428413202
1421.097265625	0.005840811921294834
1421.1001953125	0.005890221177625091
1421.103125	0.006527184832321941
1421.1060546875	0.007416573206211949
1421.108984375	0.0069767502523201295
1421.1119140625	0.006411501838561389
1421.11484375	0.007210356091488992
1421.1177734375	0.007260702066586505
1421.120703125	0.006227343506817816
1421.1236328125	0.006307852152230702
1421.1265625	0.006318883073747855
1421.1294921875	0.00631888774322646
1421.132421875	0.006176436465764266
1421.1353515625	0.006551555755015915
1421.13828125	0.006902433395927014
1421.1412109375	0.005752339258100475
1421.144140625	0.006340022537869275
1421.1470703125	0.0063435491813592605
1421.15	0.00620297032771495
1421.1529296875	0.006066710750100345
1421.155859375	0.006287954305513266
1421.1587890625	0.006250351827641135
1421.16171875	0.0061692426194847666
1421.1646484375	0.006089272266425917
1421.167578125	0.006118880323558542
1421.1705078125	0.005791917635494498
1421.1734375	0.006007766941634669
1421.1763671875	0.0058895266161605436
1421.179296875	0.00608022251256431
1421.1822265625	0.0056529483932117805
1421.18515625	0.006086151223395692
1421.1880859375	0.006364673428185452
1421.191015625	0.006362888178495559
1421.1939453125	0.006398138407068959
1421.196875	0.006486887918326496
1421.1998046875	0.0063875713215822034
1421.202734375	0.006771845333926475
1421.2056640625	0.007132598279418451
1421.20859375	0.006784402967369075
1421.2115234375	0.006943616540106155
1421.214453125	0.006809278780594608
1421.2173828125	0.006142972850513828
1421.2203125	0.0061855336203538855
1421.2232421875	0.0065937906691521725
1421.226171875	0.006672893590777149
1421.2291015625	0.006112247566751109
1421.23203125	0.005801504672838434
1421.2349609375	0.006395219574991224
1421.237890625	0.006530860445943659
1421.2408203125	0.0062849417245546095
1421.24375	0.006568720611692832
1421.2466796875	0.006692067856946567
1421.249609375	0.006568185037090701
1421.2525390625	0.006036219546450459
1421.25546875	0.006015194007824312
1421.2583984375	0.006150275605004414
1421.261328125	0.0062929059260890445
1421.2642578125	0.005760313146446881
1421.2671875	0.006231455901022539
1421.2701171875	0.005687597289631209
1421.273046875	0.005783710784428779
1421.2759765625	0.0061636678639298784
1421.27890625	0.006248739598123532
1421.2818359375	0.00598820977148693
1421.284765625	0.0058041459440799385
1421.2876953125	0.0054982689698330495
1421.290625	0.00588448083886712
1421.2935546875	0.006216720068163284
1421.296484375	0.006016469711908684
1421.2994140625	0.006554039158930717
1421.30234375	0.006282830074202114
1421.3052734375	0.006495216402484122
1421.308203125	0.006098921494234494
1421.3111328125	0.0061988697901081075
1421.3140625	0.006583538931626857
1421.3169921875	0.006064586262767818
1421.319921875	0.006022055352820069
1421.3228515625	0.006154067410229557
1421.32578125	0.0060498971902868265
1421.3287109375	0.005796318033429873
1421.331640625	0.005425395730312968
1421.3345703125	0.005909634949396972
1421.3375	0.005848375776211696
1421.3404296875	0.00577537834010691
1421.343359375	0.005652246544518159
1421.3462890625	0.005491459559692954
1421.34921875	0.0053372263793258325
1421.3521484375	0.006035232873832139
1421.355078125	0.006011076411924372
1421.3580078125	0.006135995818960617
1421.3609375	0.0058940446989419575
