frequency	power
1419.6587890625	0.007079669517203579
1419.66171875	0.00683510937744776
1419.6646484375	0.00688436321504767
1419.667578125	0.006734581450581353
1419.6705078125	0.0065814169535988
1419.6734375	0.007465300805944308
1419.6763671875	0.006467703675326494
1419.679296875	0.0064776170086522245
1419.6822265625	0.006026633580495104
1419.68515625	0.005640682390165344
1419.6880859375	0.006739695216904486
1419.691015625	0.00727352896463614
1419.6939453125	0.00695716814765331
1419.696875	0.006535044653658224
1419.6998046875	0.006461754879070296
1419.702734375	0.006623923831633507
1419.7056640625	0.006873236907611562
1419.70859375	0.006882893055600256
1419.7115234375	0.00671000373823325
1419.714453125	0.006698451296455105
1419.7173828125	0.007223069203930206
1419.7203125	0.006879170106761775
1419.7232421875	0.0068682323905960505
1419.726171875	0.0070651778600063124
1419.7291015625	0.006912362548296917
1419.73203125	0.00691439096757126
1419.7349609375	0.006901567591839873
1419.737890625	0.00631477165995758
1419.7408203125	0.00654750355521074
1419.74375	0.006964223699660453
1419.7466796875	0.007272555533559138
1419.749609375	0.006681333312970918
1419.7525390625	0.006840404127844698
1419.75546875	0.0075030217040772595
1419.7583984375	0.00672290444206583
1419.761328125	0.006460728230082253
1419.7642578125	0.006909536025393691
1419.7671875	0.0067565645372424515
1419.7701171875	0.007140718766487966
1419.773046875	0.007501391608197862
1419.7759765625	0.007156293494353948
1419.77890625	0.0068242357043342295
1419.7818359375	0.007093614948370368
1419.784765625	0.007215333605883299
1419.7876953125	0.006223044663455393
1419.790625	0.0060881256276194414
1419.7935546875	0.006714862280337292
1419.796484375	0.008006432633812545
1419.7994140625	0.008138208669298845
1419.80234375	0.007756611058854863
1419.8052734375	0.006904925814621654
1419.808203125	0.007001714650349476
1419.8111328125	0.006821239054679392
1419.8140625	0.007140363814763081
1419.8169921875	0.007136888736542713
1419.819921875	0.006506031558238053
1419.8228515625	0.006432471245150717
1419.82578125	0.006556350786832902
1419.8287109375	0.0074446302199296524
1419.831640625	0.0072498665544171075
1419.8345703125	0.006660391658482494
1419.8375	0.006474420692162
1419.8404296875	0.006486195859156311
1419.843359375	0.006663710937477009
1419.8462890625	0.0067084295038138475
1419.84921875	0.007156237262269189
1419.8521484375	0.0069636409728219065
1419.855078125	0.006864789491551919
1419.8580078125	0.006959153376016853
1419.8609375	0.006468288415420455
1419.8638671875	0.0072214049412184685
1419.866796875	0.007787864264225511
1419.8697265625	0.007470403542666548
1419.87265625	0.007461293978508541
1419.8755859375	0.007673212350527504
1419.878515625	0.007395995009200758
1419.8814453125	0.007337333323323076
1419.884375	0.007715119233283461
1419.8873046875	0.006451886468335915
1419.890234375	0.007011585897081182
1419.8931640625	0.008447136825725173
1419.89609375	0.0074994342805190725
1419.8990234375	0.0067603533205485775
1419.901953125	0.006999179562592611
1419.9048828125	0.006948796851337647
1419.9078125	0.007189067666643164
1419.9107421875	0.006955038353987689
1419.913671875	0.007144949926033093
1419.9166015625	0.007007177735509789
1419.91953125	0.007619159761571064
1419.9224609375	0.008131235239503376
1419.925390625	0.007697114903969268
1419.9283203125	0.007181568817724777
1419.93125	0.007124206160751026
1419.9341796875	0.006693924026441214
1419.937109375	0.007071976436959131
1419.9400390625	0.006653898434087902
1419.94296875	0.006703124500508272
1419.9458984375	0.006958060045179811
1419.948828125	0.007368997676615462
1419.9517578125	0.006935140747884404
1419.9546875	0.006608672379004771
1419.9576171875	0.006725084522188134
1419.960546875	0.007431808838437971
1419.9634765625	0.007396001613750308
1419.96640625	0.007241479930929101
1419.9693359375	0.006639793620692186
1419.972265625	0.007992157973068082
1419.9751953125	0.007739942339748811
1419.978125	0.007008720486531213
1419.9810546875	0.007552013096068448
1419.983984375	0.007397395664309757
1419.9869140625	0.006965455763257529
1419.98984375	0.006916569046551402
1419.9927734375	0.007836596253972532
1419.995703125	0.00863451015608672
1419.9986328125	0.008443513079449457
1420.0015625	0.0074549278661709935
1420.0044921875	0.00762197912453123
1420.007421875	0.007882464587780049
1420.0103515625	0.007650552328120037
1420.01328125	0.007195390124085629
1420.0162109375	0.007592151308701207
1420.019140625	0.0077600698918774665
1420.0220703125	0.007255136834205871
1420.025	0.007131377049368511
1420.0279296875	0.007027173299409848
1420.030859375	0.00693135749743937
1420.0337890625	0.006977443861226084
1420.03671875	0.007847131473316128
1420.0396484375	0.008809754881685177
1420.042578125	0.008117135744035607
1420.0455078125	0.007340246014916849
1420.0484375	0.007046679086309506
1420.0513671875	0.00700957004177416
1420.054296875	0.007412714144443033
1420.0572265625	0.00652767119335347
1420.06015625	0.0067761747806842736
1420.0630859375	0.007182211655383811
1420.066015625	0.008050748419516416
1420.0689453125	0.008748053598445805
1420.071875	0.008746440366120998
1420.0748046875	0.007890665238348879
1420.077734375	0.0073785836140149415
1420.0806640625	0.007436647172905324
1420.08359375	0.007655522728791955
1420.0865234375	0.007132523236258025
1420.089453125	0.007143563366717341
1420.0923828125	0.0074313269969549295
1420.0953125	0.007873536121228104
1420.0982421875	0.008359798115640398
1420.101171875	0.007596909332075932
1420.1041015625	0.007262605524111424
1420.10703125	0.007542282879558587
1420.1099609375	0.007257997005836507
1420.112890625	0.007083614954950837
1420.1158203125	0.007873681506264708
1420.11875	0.008575391973438018
1420.1216796875	0.007328873408232828
1420.124609375	0.007614792180146817
1420.1275390625	0.008205508229439223
1420.13046875	0.007706093082577314
1420.1333984375	0.007767243071713619
1420.136328125	0.007636987217022106
1420.1392578125	0.007993293125378782
1420.1421875	0.008243500196646679
1420.1451171875	0.008326428101297228
1420.148046875	0.008092337772354269
1420.1509765625	0.008120822220829084
1420.15390625	0.007259454239027443
1420.1568359375	0.006719111887750507
1420.159765625	0.00777921735791045
1420.1626953125	0.008059386874514126
1420.165625	0.00806306778680335
1420.1685546875	0.00868658433672811
1420.171484375	0.008161480283169433
1420.1744140625	0.007882867927928987
1420.17734375	0.0077110310471929615
1420.1802734375	0.008148291498567039
1420.183203125	0.00836780819248033
1420.1861328125	0.008310332517060193
1420.1890625	0.008344040208590404
1420.1919921875	0.009014516514630408
1420.194921875	0.007864012288860493
1420.1978515625	0.007375322196106841
1420.20078125	0.008179195517455733
1420.2037109375	0.008989496619554596
1420.206640625	0.008780902839816852
1420.2095703125	0.008639447927153196
1420.2125	0.008340577541969868
1420.2154296875	0.007543039907533889
1420.218359375	0.008008730015761946
1420.2212890625	0.009065206513673051
1420.22421875	0.00856896089999469
1420.2271484375	0.007772998910589076
1420.230078125	0.007408435445465881
1420.2330078125	0.008400352757907419
1420.2359375	0.008635423457126246
1420.2388671875	0.008219237003322189
1420.241796875	0.0077216647070873345
1420.2447265625	0.008320469187083793
1420.24765625	0.007737616364539176
1420.2505859375	0.0073261846298223535
1420.253515625	0.007843938131293426
1420.2564453125	0.007997262421571954
1420.259375	0.008033963104417145
1420.2623046875	0.008167803885300714
1420.265234375	0.008120054056016375
1420.2681640625	0.008138726384584054
1420.27109375	0.007663673162695045
1420.2740234375	0.008068341069611386
1420.276953125	0.008606095945621143
1420.2798828125	0.008316160578528105
1420.2828125	0.008335721461933142
1420.2857421875	0.008514711311987272
1420.288671875	0.008682899773499111
1420.2916015625	0.008639913333321887
1420.29453125	0.00886187997865635
1420.2974609375	0.009246220018113076
1420.300390625	0.00892999372901343
1420.3033203125	0.009463226298441513
1420.30625	0.009958963766300786
1420.3091796875	0.008983219294349191
1420.312109375	0.008169394634229096
1420.3150390625	0.0083514042471041
1420.31796875	0.008235100000572574
1420.3208984375	0.008501476487776426
1420.323828125	0.009933316203543867
1420.3267578125	0.009550996872818898
1420.3296875	0.008880688735159901
1420.3326171875	0.008146333286331096
1420.335546875	0.007967598786409614
1420.3384765625	0.008447444336338905
1420.34140625	0.008225707779694107
1420.3443359375	0.00856872298919741
1420.347265625	0.008395993745219037
1420.3501953125	0.008019076907471973
1420.353125	0.00819628418320846
1420.3560546875	0.009278953650467837
1420.358984375	0.008609345483550352
1420.3619140625	0.009279500998516585
1420.36484375	0.008756677798548341
1420.3677734375	0.008833288801981027
1420.370703125	0.00868657152923084
1420.3736328125	0.0090807248820934
1420.3765625	0.008400514621656828
1420.3794921875	0.008774325248347403
1420.382421875	0.008789223144648532
1420.3853515625	0.008614420767264448
1420.38828125	0.009106998588905653
1420.3912109375	0.009692636542207762
1420.394140625	0.009793721007580981
1420.3970703125	0.008851341145867896
1420.4	0.009390576038497158
1420.4029296875	0.008897512374586122
1420.405859375	0.008952188212169337
1420.4087890625	0.008194506939130094
1420.41171875	0.008172204663793014
1420.4146484375	0.009797183430571814
1420.417578125	0.010210320827543572
1420.4205078125	0.01070374756003125
1420.4234375	0.009978305080709769
1420.4263671875	0.00987570779182019
1420.429296875	0.0095738099121163
1420.4322265625	0.009888649730751986
1420.43515625	0.010061347741847313
1420.4380859375	0.010260363933910438
1420.441015625	0.01128863870769465
1420.4439453125	0.011358630776026024
1420.446875	0.010329315818425652
1420.4498046875	0.01007465368517364
1420.452734375	0.011022808201747447
1420.4556640625	0.010643207112227996
1420.45859375	0.011109630199880986
1420.4615234375	0.010930811510902382
1420.464453125	0.010556601246736222
1420.4673828125	0.011007612310977813
1420.4703125	0.01092509698714966
1420.4732421875	0.010771476832346388
1420.476171875	0.011545740761058933
1420.4791015625	0.011896029001324204
1420.48203125	0.011721344851150289
1420.4849609375	0.01016970817681395
1420.487890625	0.010958137212361151
1420.4908203125	0.010791953073952944
1420.49375	0.0103603075610581
1420.4966796875	0.01122237027719056
1420.499609375	0.011576886526674006
1420.5025390625	0.010894529368912706
1420.50546875	0.011293275820950136
1420.5083984375	0.011159434755663646
1420.511328125	0.010704020716621642
1420.5142578125	0.010273676850757729
1420.5171875	0.009740872653685232
1420.5201171875	0.0106140718764275
1420.523046875	0.010449155671866384
1420.5259765625	0.01092101743821436
1420.52890625	0.011361114198955944
1420.5318359375	0.010442472967511333
1420.534765625	0.009166336635809166
1420.5376953125	0.010061388691279718
1420.540625	0.010089695484350738
1420.5435546875	0.009581005658637027
1420.546484375	0.009425861021998487
1420.5494140625	0.009499828399787573
1420.55234375	0.009369495878450053
1420.5552734375	0.009933896990850871
1420.558203125	0.010426935960178048
1420.5611328125	0.008863378427327578
1420.5640625	0.008744848719386383
1420.5669921875	0.008866249981500526
1420.569921875	0.0081422726904641
1420.5728515625	0.008359429040045907
1420.57578125	0.00840368218587905
1420.5787109375	0.008731033785409424
1420.581640625	0.008807759618831044
1420.5845703125	0.008386106117867718
1420.5875	0.008875375081595768
1420.5904296875	0.008473966051917739
1420.593359375	0.008590034298908398
1420.5962890625	0.009411676322739263
1420.59921875	0.008559308883878913
1420.6021484375	0.008036906782052586
1420.605078125	0.00790062794245239
1420.6080078125	0.008670017510619745
1420.6109375	0.008723368166797496
1420.6138671875	0.008984230555362144
1420.616796875	0.009888834738689543
1420.6197265625	0.009232595642491527
1420.62265625	0.00869144966856291
1420.6255859375	0.008260365371906307
1420.628515625	0.008001467966635077
1420.6314453125	0.007694750444017391
1420.634375	0.0075121585978877485
1420.6373046875	0.008673342572001476
1420.640234375	0.008305910311857857
1420.6431640625	0.007596035561402905
1420.64609375	0.007858615146587433
1420.6490234375	0.008398212236166462
1420.651953125	0.007833875876724818
1420.6548828125	0.007500591834240531
1420.6578125	0.007775847835730323
1420.6607421875	0.008389086797778656
1420.663671875	0.008806993199276953
1420.6666015625	0.008871828577135315
1420.66953125	0.007996405211366247
1420.6724609375	0.007855354916199174
1420.675390625	0.00871612469556524
1420.6783203125	0.007875431400990977
1420.68125	0.007042838501124727
1420.6841796875	0.007323605349635646
1420.687109375	0.008255014724090374
1420.6900390625	0.008695135318450634
1420.69296875	0.00840562505834539
1420.6958984375	0.007512978756193306
1420.698828125	0.007114850334142933
1420.7017578125	0.008086727505468651
1420.7046875	0.008613405200428541
1420.7076171875	0.008127456352771921
1420.710546875	0.008195399915683523
1420.7134765625	0.008790711244105428
1420.71640625	0.008903132424673563
1420.7193359375	0.007657639622147181
1420.722265625	0.007092841071119611
1420.7251953125	0.008109701815269715
1420.728125	0.008310945873154292
1420.7310546875	0.008530371953119745
1420.733984375	0.008327842296466702
1420.7369140625	0.007830641515232835
1420.73984375	0.007944815330169273
1420.7427734375	0.007863034510561811
1420.745703125	0.00781382207123867
1420.7486328125	0.008283097763431661
1420.7515625	0.008088573345781974
1420.7544921875	0.007803723510871044
1420.757421875	0.0073617966362645604
1420.7603515625	0.007354818369301933
1420.76328125	0.007209373913582608
1420.7662109375	0.007009967836296645
1420.769140625	0.007850440938512964
1420.7720703125	0.008346823671896247
1420.775	0.0074279674529154445
1420.7779296875	0.007809608223462932
1420.780859375	0.007379824386977425
1420.7837890625	0.007394614755775723
1420.78671875	0.0074041725430737
1420.7896484375	0.0071145953878388
1420.792578125	0.007507203982989762
1420.7955078125	0.007365141406739472
1420.7984375	0.007789267904876543
1420.8013671875	0.007622887514697863
1420.804296875	0.007715963742682653
1420.8072265625	0.007598271019088965
1420.81015625	0.007393620397310809
1420.8130859375	0.00794951748543823
1420.816015625	0.007949959779665002
1420.8189453125	0.006787192655188682
1420.821875	0.007734992498537339
1420.8248046875	0.007610092681214202
1420.827734375	0.007681034926596931
1420.8306640625	0.007248384055442607
1420.83359375	0.007735049423242236
1420.8365234375	0.007547723854003175
1420.839453125	0.007838229373035183
1420.8423828125	0.0077840090703915924
1420.8453125	0.007410861405754366
1420.8482421875	0.007622158052538714
1420.851171875	0.0077128096195234605
1420.8541015625	0.007596595802849097
1420.85703125	0.007355263298682614
1420.8599609375	0.006840138721859625
1420.862890625	0.007265090342757453
1420.8658203125	0.007210438839480438
1420.86875	0.007604683508257123
1420.8716796875	0.007308078533255599
1420.874609375	0.007303223414405672
1420.8775390625	0.006535313058469492
1420.88046875	0.006582071415529202
1420.8833984375	0.006775039917917029
1420.886328125	0.007983994302249052
1420.8892578125	0.007179679172281639
1420.8921875	0.006845168354564318
1420.8951171875	0.007291736821679273
1420.898046875	0.007236232512322568
1420.9009765625	0.0070083300201543314
1420.90390625	0.00656071934016578
1420.9068359375	0.006740225067815101
1420.909765625	0.007136930635918185
1420.9126953125	0.0072364043376273385
1420.915625	0.007399088186727987
1420.9185546875	0.007431390194153476
1420.921484375	0.006845628070019513
1420.9244140625	0.007062648661208472
1420.92734375	0.006595787146815071
1420.9302734375	0.0058226014589657015
1420.933203125	0.0066223400291049
1420.9361328125	0.007104922574731023
1420.9390625	0.006855218417394303
1420.9419921875	0.006649186710388656
1420.944921875	0.0064250752742246375
1420.9478515625	0.006600061782339862
1420.95078125	0.0067823152948678685
1420.9537109375	0.006334451585404211
1420.956640625	0.007184891681554486
1420.9595703125	0.00819316148753904
1420.9625	0.0067940553003640845
1420.9654296875	0.006244900251030285
1420.968359375	0.005969590726157318
1420.9712890625	0.006206958982277873
1420.97421875	0.006841873997794062
1420.9771484375	0.006715998859088411
1420.980078125	0.006665870489750371
1420.9830078125	0.007236709292423535
1420.9859375	0.007258872872139369
1420.9888671875	0.007466557937204727
1420.991796875	0.007389875158515546
1420.9947265625	0.007281840975709105
1420.99765625	0.007201043340641133
1421.0005859375	0.006338495300033195
1421.003515625	0.007246714532351626
1421.0064453125	0.006803405606718981
1421.009375	0.006108729341834576
1421.0123046875	0.006646409892413313
1421.015234375	0.0063582995981133344
1421.0181640625	0.007147102140855791
1421.02109375	0.007258424170796988
1421.0240234375	0.0067311225538853004
1421.026953125	0.0067215208211864694
1421.0298828125	0.006739570240735339
1421.0328125	0.007390148759728943
1421.0357421875	0.0073722739174409205
1421.038671875	0.006084402323898809
1421.0416015625	0.0062946844672653254
1421.04453125	0.0070153845618449685
1421.0474609375	0.007557995345504092
1421.050390625	0.0067381912769165515
1421.0533203125	0.006804348948674312
1421.05625	0.007048841514292104
1421.0591796875	0.0072622006951937315
1421.062109375	0.007203091174862138
1421.0650390625	0.007288020031052224
1421.06796875	0.006771296830854463
1421.0708984375	0.005872478161717433
1421.073828125	0.0057003243694498966
1421.0767578125	0.005905262974185623
1421.0796875	0.0060193435184740535
1421.0826171875	0.006424427084362011
1421.085546875	0.006351262920914364
1421.0884765625	0.0065626239937648535
1421.09140625	0.006452209884241278
1421.0943359375	0.006382455146649122
1421.097265625	0.006282240223073956
1421.1001953125	0.006491296433474842
1421.103125	0.006220712647733182
1421.1060546875	0.006748643852714946
1421.108984375	0.006164642482784059
1421.1119140625	0.006789101794203585
1421.11484375	0.006708749076972949
1421.1177734375	0.006111811844671105
1421.120703125	0.005994770922642805
1421.1236328125	0.005765947854545129
1421.1265625	0.005880938357551723
1421.1294921875	0.006277111146141699
1421.132421875	0.007614652414218127
1421.1353515625	0.007861676897357756
1421.13828125	0.007137863224258781
1421.1412109375	0.0067010152480536204
1421.144140625	0.007202438871817853
1421.1470703125	0.006999473043456271
1421.15	0.007361659971985835
1421.1529296875	0.006422956439687911
1421.155859375	0.006278592747664427
1421.1587890625	0.0065671135150832905
1421.16171875	0.006459107389686822
1421.1646484375	0.006221107862811769
1421.167578125	0.0068648012082057
1421.1705078125	0.006390792530985802
1421.1734375	0.006900189236417726
1421.1763671875	0.006939375613735654
1421.179296875	0.00630584785815247
1421.1822265625	0.006562633491265182
1421.18515625	0.007053974710159036
1421.1880859375	0.006319432118983013
1421.191015625	0.006240302879153776
1421.1939453125	0.006342937645563663
1421.196875	0.006183609033773294
1421.1998046875	0.006724597452955256
1421.202734375	0.006531283862709612
1421.2056640625	0.006113120761471426
1421.20859375	0.006174330607489988
1421.2115234375	0.005963314691914301
1421.214453125	0.006162684448426887
1421.2173828125	0.006523700433115137
1421.2203125	0.006752930653194906
1421.2232421875	0.006847406386297214
1421.226171875	0.00589317258348393
1421.2291015625	0.006220127474098213
1421.23203125	0.006724275749499971
1421.2349609375	0.006407050200668905
1421.237890625	0.00616119091455676
1421.2408203125	0.005916133161102045
1421.24375	0.005982801927852713
1421.2466796875	0.006006235645109926
1421.249609375	0.005994708513511545
1421.2525390625	0.006222309841822844
1421.25546875	0.006316004342347579
1421.2583984375	0.006605454248057088
1421.261328125	0.007040499602942659
1421.2642578125	0.00657610773843761
1421.2671875	0.006797444436244551
1421.2701171875	0.006844081517802861
1421.273046875	0.006393422225958798
1421.2759765625	0.0059983702396925005
1421.27890625	0.006706385522777855
1421.2818359375	0.0070256486567137335
1421.284765625	0.006770910483327654
1421.2876953125	0.006568550471580386
1421.290625	0.006543636047382566
1421.2935546875	0.006326066343438449
1421.296484375	0.0062856469675254415
1421.2994140625	0.006501904521840949
1421.30234375	0.006299086481043716
1421.3052734375	0.0059542814385043375
1421.308203125	0.005526693139712463
1421.3111328125	0.006197856670830036
1421.3140625	0.006220978926564793
1421.3169921875	0.005972066641505525
1421.319921875	0.005840201001494257
1421.3228515625	0.00631119309182789
1421.32578125	0.00609608713114587
1421.3287109375	0.005707248323427856
1421.331640625	0.006453265556088738
1421.3345703125	0.006898816917676434
1421.3375	0.006486209731210615
1421.3404296875	0.005709588314928028
1421.343359375	0.005199795958031971
1421.3462890625	0.005956110871981574
1421.34921875	0.006105292663170601
1421.3521484375	0.0054655776782331
1421.355078125	0.00582874246859127
1421.3580078125	0.005983907890444209
1421.3609375	0.006341008554689964
