frequency	power
1419.1138671875	0.0015621210712850598
1419.116796875	0.0016222825626688192
1419.1197265625	0.001565324820453102
1419.12265625	0.0015582524777812436
1419.1255859375	0.0016007828098793377
1419.128515625	0.0015908929669718778
1419.1314453125	0.001637880972421859
1419.134375	0.00168295300751291
1419.1373046875	0.001808336073436416
1419.140234375	0.0018524188121634949
1419.1431640625	0.0017393702793991254
1419.14609375	0.0017750978797833532
1419.1490234375	0.0017203926301822326
1419.151953125	0.0018986626638539973
1419.1548828125	0.0021059660451394156
1419.1578125	0.002158346673709178
1419.1607421875	0.0024673077477931848
1419.163671875	0.0024685294917477117
1419.1666015625	0.0022371952730838485
1419.16953125	0.002183411987686375
1419.1724609375	0.0022800128733429918
1419.175390625	0.0024812158622249066
1419.1783203125	0.0024233660751041466
1419.18125	0.0022880850491164085
1419.1841796875	0.00228393443369043
1419.187109375	0.0025669910532350963
1419.1900390625	0.0026939064354891914
1419.19296875	0.002774310116605294
1419.1958984375	0.002952491184547648
1419.198828125	0.0029320350383440406
1419.2017578125	0.002716858816240292
1419.2046875	0.002740879737676744
1419.2076171875	0.0030450661305093567
1419.210546875	0.003058450159985745
1419.2134765625	0.002980209046071626
1419.21640625	0.0030937641540414278
1419.2193359375	0.003415783275222372
1419.222265625	0.003432532139641736
1419.2251953125	0.0036804498613366614
1419.228125	0.0035827526276715578
1419.2310546875	0.0035861718422859927
1419.233984375	0.0033218482814249177
1419.2369140625	0.0034408445771646487
1419.23984375	0.0033438789866227993
1419.2427734375	0.0035093315494553897
1419.245703125	0.003346973622641481
1419.2486328125	0.003645548982616267
1419.2515625	0.0038109922708377143
1419.2544921875	0.003443615776476217
1419.257421875	0.003629558354032052
1419.2603515625	0.003742464075930298
1419.26328125	0.004143957139057176
1419.2662109375	0.004333387646437714
1419.269140625	0.004245647629035909
1419.2720703125	0.004032807245453363
1419.275	0.003818216418754465
1419.2779296875	0.00372601530682585
1419.280859375	0.003626705296452613
1419.2837890625	0.003899440671506611
1419.28671875	0.004103292122465844
1419.2896484375	0.004165027812687052
1419.292578125	0.004668243448942122
1419.2955078125	0.004802063378004177
1419.2984375	0.00432938778349333
1419.3013671875	0.004847343523866974
1419.304296875	0.005132789526917352
1419.3072265625	0.004528054013106131
1419.31015625	0.004353360775463039
1419.3130859375	0.004814408079609799
1419.316015625	0.004673396663209693
1419.3189453125	0.004525574296842532
1419.321875	0.005056252694740412
1419.3248046875	0.005073719606414526
1419.327734375	0.004878388965866264
1419.3306640625	0.0048405347505865405
1419.33359375	0.0053723303780463015
1419.3365234375	0.005862359181347318
1419.339453125	0.005656663496365192
1419.3423828125	0.005253849014452532
1419.3453125	0.005708065247153205
1419.3482421875	0.0059294509217538895
1419.351171875	0.005520111005532028
1419.3541015625	0.005042407758530146
1419.35703125	0.005269354738907515
1419.3599609375	0.005155007030379491
1419.362890625	0.005279683752777243
1419.3658203125	0.005032926771820252
1419.36875	0.004507146759633715
1419.3716796875	0.00460037090119127
1419.374609375	0.005076575665750012
1419.3775390625	0.005232485686726258
1419.38046875	0.005653338739568472
1419.3833984375	0.0052860370317130345
1419.386328125	0.005046112822299678
1419.3892578125	0.005613313082270128
1419.3921875	0.0060587287111805435
1419.3951171875	0.006151966115160979
1419.398046875	0.0059560831007052575
1419.4009765625	0.006218434124229197
1419.40390625	0.005890155133680715
1419.4068359375	0.005088127438243317
1419.409765625	0.0052601586003288145
1419.4126953125	0.005301185095724463
1419.415625	0.005261651301329517
1419.4185546875	0.004949193765112839
1419.421484375	0.005315152084684929
1419.4244140625	0.0056860722894197845
1419.42734375	0.006246959479747832
1419.4302734375	0.006414780843965231
1419.433203125	0.00635488425940678
1419.4361328125	0.0058442328552524994
1419.4390625	0.0059865555041565335
1419.4419921875	0.005942345013857707
1419.444921875	0.005804657336314599
1419.4478515625	0.005838677768442945
1419.45078125	0.005713867287158945
1419.4537109375	0.005619345749859738
1419.456640625	0.005815434598853934
1419.4595703125	0.005946163380337262
1419.4625	0.005602795292182631
1419.4654296875	0.006169197517442663
1419.468359375	0.0067326458268677026
1419.4712890625	0.006224224649847915
1419.47421875	0.0060434921917695795
1419.4771484375	0.0063410208371757
1419.480078125	0.006338782202875229
1419.4830078125	0.006155905883917144
1419.4859375	0.006055816979392834
1419.4888671875	0.006332289541411978
1419.491796875	0.005970153785635702
1419.4947265625	0.0061858512883628015
1419.49765625	0.007036385274861084
1419.5005859375	0.007330911276927921
1419.503515625	0.00666500144815781
1419.5064453125	0.006130044821691127
1419.509375	0.006190320228168375
1419.5123046875	0.005698724301010213
1419.515234375	0.0060560036972671025
1419.5181640625	0.0062270398226583375
1419.52109375	0.00593014087660302
1419.5240234375	0.006446491316612132
1419.526953125	0.0069220909914429925
1419.5298828125	0.006466653198499031
1419.5328125	0.006706275769004484
1419.5357421875	0.006746379997133597
1419.538671875	0.005793315196095404
1419.5416015625	0.006288536184274975
1419.54453125	0.006751174512664231
1419.5474609375	0.006656079940090577
1419.550390625	0.006118096627546627
1419.5533203125	0.006475671324447355
1419.55625	0.006483369239495507
1419.5591796875	0.006690797518985242
1419.562109375	0.006378243063824117
1419.5650390625	0.006185801473880976
1419.56796875	0.006305635874169949
1419.5708984375	0.006189267131018853
1419.573828125	0.006475503796965899
1419.5767578125	0.00648238532490701
1419.5796875	0.00651686749588332
1419.5826171875	0.007144978674419975
1419.585546875	0.006907581645266209
1419.5884765625	0.006451307700066056
1419.59140625	0.006287655349109716
1419.5943359375	0.006065305927293545
1419.597265625	0.005766164988330466
1419.6001953125	0.006116557589589115
1419.603125	0.006296414875191944
1419.6060546875	0.006235013857809948
1419.608984375	0.00701811361388975
1419.6119140625	0.0066535701759288315
1419.61484375	0.00695786625637131
1419.6177734375	0.00665680709879964
1419.620703125	0.006926329372044271
1419.6236328125	0.006675709060621921
1419.6265625	0.006964661186716204
1419.6294921875	0.0067790939659369345
1419.632421875	0.006934819696982251
1419.6353515625	0.007943431251827589
1419.63828125	0.007275437890643301
1419.6412109375	0.006538274118788966
1419.644140625	0.0062607987227314005
1419.6470703125	0.0064211279991170595
1419.65	0.00593264255585796
1419.6529296875	0.00606128187089206
1419.655859375	0.006832586311511894
1419.6587890625	0.006934609926360678
1419.66171875	0.0071979366784805454
1419.6646484375	0.0069150343861909686
1419.667578125	0.007153833634440346
1419.6705078125	0.006701510126483726
1419.6734375	0.006589303974175386
1419.6763671875	0.0067542267657887695
1419.679296875	0.007112857382156765
1419.6822265625	0.0071839833179295955
1419.68515625	0.007324755484064578
1419.6880859375	0.007239803111999331
1419.691015625	0.006899632593303546
1419.6939453125	0.006041779199850267
1419.696875	0.007242413552333401
1419.6998046875	0.007490270704449532
1419.702734375	0.006557676485521943
1419.7056640625	0.006191498791907564
1419.70859375	0.006202107752252036
1419.7115234375	0.006394441981050839
1419.714453125	0.006216033802700218
1419.7173828125	0.00688029054089596
1419.7203125	0.0074821762535542055
1419.7232421875	0.0073116156969130885
1419.726171875	0.0068994005688532796
1419.7291015625	0.006763596491728585
1419.73203125	0.0064930123991039515
1419.7349609375	0.00679231496210156
1419.737890625	0.006238304993861297
1419.7408203125	0.00602922726023127
1419.74375	0.006672483597991488
1419.7466796875	0.006493184033917035
1419.749609375	0.006422460971735765
1419.7525390625	0.006918645287377875
1419.75546875	0.006634989969383493
1419.7583984375	0.006620613246809669
1419.761328125	0.0063184567705762236
1419.7642578125	0.006064079423986578
1419.7671875	0.006385612639799282
1419.7701171875	0.006257803696018025
1419.773046875	0.0068744451077749884
1419.7759765625	0.0065563414786718255
1419.77890625	0.0066614962037278656
1419.7818359375	0.006422016500622873
1419.784765625	0.006864159834283087
1419.7876953125	0.006197145212668341
1419.790625	0.006597161864963974
1419.7935546875	0.0066668792337973345
1419.796484375	0.006843769047813973
1419.7994140625	0.0068666091678237515
1419.80234375	0.006725968620899679
1419.8052734375	0.006232714483504719
1419.808203125	0.0070455906055131075
1419.8111328125	0.0071762802210347055
1419.8140625	0.00709594853702321
1419.8169921875	0.006120907593449388
1419.819921875	0.007222984615616635
1419.8228515625	0.00748309622394662
1419.82578125	0.006579165303476082
1419.8287109375	0.006186027830236313
1419.831640625	0.007141325431458814
1419.8345703125	0.007171431687762703
1419.8375	0.007015115081772536
1419.8404296875	0.0073640305899671235
1419.843359375	0.007281443697534527
1419.8462890625	0.006640944247166668
1419.84921875	0.006721408915959467
1419.8521484375	0.006729039383784223
1419.855078125	0.006580053605876037
1419.8580078125	0.006423523293075036
1419.8609375	0.0067076236537893874
1419.8638671875	0.007202930968546025
1419.866796875	0.007027754387222326
1419.8697265625	0.006883207576743924
1419.87265625	0.006230922025987958
1419.8755859375	0.00604199255767692
1419.878515625	0.00669065795741214
1419.8814453125	0.006674753372724443
1419.884375	0.006543159608815344
1419.8873046875	0.007094678242342996
1419.890234375	0.007211837630290894
1419.8931640625	0.007017496169716734
1419.89609375	0.007231195606575853
1419.8990234375	0.007766597130547159
1419.901953125	0.007146125466303107
1419.9048828125	0.006516469865596731
1419.9078125	0.0062595200307939015
1419.9107421875	0.006719732066413266
1419.913671875	0.007044080454063539
1419.9166015625	0.007302266047650871
1419.91953125	0.006580849869504793
1419.9224609375	0.00677405845114316
1419.925390625	0.0070356207370809625
1419.9283203125	0.007120812061218624
1419.93125	0.006891357018085125
1419.9341796875	0.00692457118357455
1419.937109375	0.007334957475487615
1419.9400390625	0.007515281288176701
1419.94296875	0.007631245083689559
1419.9458984375	0.007216393905862918
1419.948828125	0.00707036431668142
1419.9517578125	0.00672110014765007
1419.9546875	0.007517717218675853
1419.9576171875	0.007161086285042231
1419.960546875	0.007460649651893367
1419.9634765625	0.007383391732365088
1419.96640625	0.0074498470752278985
1419.9693359375	0.006961425083158859
1419.972265625	0.0070279091238116586
1419.9751953125	0.007866986994119736
1419.978125	0.006904141624246365
1419.9810546875	0.006741777485172665
1419.983984375	0.006704512090684398
1419.9869140625	0.007372014298492137
1419.98984375	0.00730007924670613
1419.9927734375	0.0066846335787973075
1419.995703125	0.006386536340575893
1419.9986328125	0.007733018531909105
1420.0015625	0.007698615434592274
1420.0044921875	0.007161263890637829
1420.007421875	0.007511599051353863
1420.0103515625	0.007926699214502585
1420.01328125	0.007380931694101355
1420.0162109375	0.006656246006873826
1420.019140625	0.0065632090009969234
1420.0220703125	0.007086993382746049
1420.025	0.006989355486340895
1420.0279296875	0.006318711793844311
1420.030859375	0.006124794128775669
1420.0337890625	0.007284482877795038
1420.03671875	0.007551156947051652
1420.0396484375	0.008063740034013198
1420.042578125	0.007220826659007358
1420.0455078125	0.0072036649441785455
1420.0484375	0.0069879652918852005
1420.0513671875	0.006942687808891371
1420.054296875	0.007954454062090537
1420.0572265625	0.007922301880436368
1420.06015625	0.007627748279988735
1420.0630859375	0.007699808452967545
1420.066015625	0.007612749090443488
1420.0689453125	0.006942693074520947
1420.071875	0.007590748401462536
1420.0748046875	0.008378442185767375
1420.077734375	0.0077041254091414655
1420.0806640625	0.008096774120454914
1420.08359375	0.008057549566423837
1420.0865234375	0.007333628704494651
1420.089453125	0.00762081010200757
1420.0923828125	0.00754759879554007
1420.0953125	0.007078651660220284
1420.0982421875	0.007255800475051596
1420.101171875	0.00804055006893169
1420.1041015625	0.008060541593618154
1420.10703125	0.007727538760362347
1420.1099609375	0.007335577811606527
1420.112890625	0.007498669421380693
1420.1158203125	0.008104729549088897
1420.11875	0.00795477667955814
1420.1216796875	0.008736214414267767
1420.124609375	0.007801539339858703
1420.1275390625	0.007557202888902822
1420.13046875	0.0077069478808012536
1420.1333984375	0.008596143672629186
1420.136328125	0.008048976723655201
1420.1392578125	0.007144216480238588
1420.1421875	0.0063107616645312345
1420.1451171875	0.006401025745717599
1420.148046875	0.007602660601415631
1420.1509765625	0.007866011180953043
1420.15390625	0.007831434600941857
1420.1568359375	0.007491004563054992
1420.159765625	0.007233992515931915
1420.1626953125	0.00801485861554143
1420.165625	0.008220579751004008
1420.1685546875	0.008408072655200894
1420.171484375	0.007441370379394518
1420.1744140625	0.008119602875119243
1420.17734375	0.007812133476752184
1420.1802734375	0.008185443061418288
1420.183203125	0.008730016342015952
1420.1861328125	0.008223457489273106
1420.1890625	0.00820197300859426
1420.1919921875	0.008088350583609894
1420.194921875	0.007210816447433682
1420.1978515625	0.007431588373214509
1420.20078125	0.008393528724788758
1420.2037109375	0.00799031705965399
1420.206640625	0.007836545323235676
1420.2095703125	0.007682851685421093
1420.2125	0.007260894265770416
1420.2154296875	0.008212936428471975
1420.218359375	0.00840888259073301
1420.2212890625	0.008882852457001164
1420.22421875	0.008651963099349373
1420.2271484375	0.007581387629211029
1420.230078125	0.008435571753951212
1420.2330078125	0.008384015408660963
1420.2359375	0.0073190675988437336
1420.2388671875	0.007721553300976262
1420.241796875	0.007932012768906517
1420.2447265625	0.007970660638462423
1420.24765625	0.00751679722508107
1420.2505859375	0.008308389430574157
1420.253515625	0.007785716144027405
1420.2564453125	0.008111594172649075
1420.259375	0.00919357655614174
1420.2623046875	0.009258148063431088
1420.265234375	0.008663893559250412
1420.2681640625	0.0073867672013624
1420.27109375	0.00841572553443659
1420.2740234375	0.008771020577220475
1420.276953125	0.008164979079954475
1420.2798828125	0.007838665785343762
1420.2828125	0.008621490201730421
1420.2857421875	0.008728705309035472
1420.288671875	0.00891069868681639
1420.2916015625	0.009068875543095262
1420.29453125	0.009004396917077669
1420.2974609375	0.008398278584535845
1420.300390625	0.008225241067880988
1420.3033203125	0.008093375280973576
1420.30625	0.008180625417477544
1420.3091796875	0.0075924301088874215
1420.312109375	0.008761263868556357
1420.3150390625	0.00820235543785933
1420.31796875	0.00820065384035038
1420.3208984375	0.008005300447778215
1420.323828125	0.0072423271772019395
1420.3267578125	0.008007939240073016
1420.3296875	0.00814043774164106
1420.3326171875	0.008929036881800408
1420.335546875	0.008032182992378834
1420.3384765625	0.008565125950807327
1420.34140625	0.00910779004293999
1420.3443359375	0.008381683087519739
1420.347265625	0.007503621051562022
1420.3501953125	0.008331780270923876
1420.353125	0.009289706308600109
1420.3560546875	0.008708650437688467
1420.358984375	0.008750197342009467
1420.3619140625	0.008973268509110696
1420.36484375	0.008769915791455295
1420.3677734375	0.008141220070420641
1420.370703125	0.0076734496419431355
1420.3736328125	0.00889051994543454
1420.3765625	0.009285918365260342
1420.3794921875	0.009022817918930132
1420.382421875	0.00935897390451234
1420.3853515625	0.009482150181562248
1420.38828125	0.009237134707463656
1420.3912109375	0.009451851933836
1420.394140625	0.008940907622494273
1420.3970703125	0.008540811077367599
1420.4	0.009302339778879405
1420.4029296875	0.008488201330685681
1420.405859375	0.008874087017983732
1420.4087890625	0.009524982510313017
1420.41171875	0.009724308378391373
1420.4146484375	0.009619219182671486
1420.417578125	0.010065191837350025
1420.4205078125	0.00960803905867859
1420.4234375	0.009362532141772179
1420.4263671875	0.010478266490170836
1420.429296875	0.00982459911994963
1420.4322265625	0.010687827709683965
1420.43515625	0.010514927935535217
1420.4380859375	0.010242306192229402
1420.441015625	0.010572886094995158
1420.4439453125	0.01000475719276337
1420.446875	0.010318940724461441
1420.4498046875	0.009695524740901983
1420.452734375	0.009790422341300689
1420.4556640625	0.010624461121754997
1420.45859375	0.011093299664028127
1420.4615234375	0.010332491769091914
1420.464453125	0.009852372580503348
1420.4673828125	0.009898320953040943
1420.4703125	0.01011221567229545
1420.4732421875	0.010584432096552307
1420.476171875	0.01039113031365051
1420.4791015625	0.010526943777878064
1420.48203125	0.010929659985572422
1420.4849609375	0.010631908890228027
1420.487890625	0.010328113979494008
1420.4908203125	0.010037596642071066
1420.49375	0.009759044373422987
1420.4966796875	0.009226588588940132
1420.499609375	0.010144128445529709
1420.5025390625	0.01054869367334303
1420.50546875	0.009621940635892178
1420.5083984375	0.009832306341107272
1420.511328125	0.009812529772939912
1420.5142578125	0.009432827122368821
1420.5171875	0.009223506943228977
1420.5201171875	0.008936955249025883
1420.523046875	0.008881841925219945
1420.5259765625	0.01006135123810634
1420.52890625	0.009337639249967583
1420.5318359375	0.008941099403404464
1420.534765625	0.009120168703721804
1420.5376953125	0.010462773002935162
1420.540625	0.009994990203901011
1420.5435546875	0.00896968895156456
1420.546484375	0.009553252083833732
1420.5494140625	0.009247139752266705
1420.55234375	0.008500902877979076
1420.5552734375	0.008749227387138687
1420.558203125	0.008274683925155521
1420.5611328125	0.008154485428639665
1420.5640625	0.008864791402981874
1420.5669921875	0.009664912649113105
1420.569921875	0.008879693023177546
1420.5728515625	0.008152164970253813
1420.57578125	0.008512386619373799
1420.5787109375	0.009019708686918133
1420.581640625	0.007985575009324895
1420.5845703125	0.008688239543306834
1420.5875	0.009407018311450495
1420.5904296875	0.00919992477865533
1420.593359375	0.008971553316385803
1420.5962890625	0.008734320966548782
1420.59921875	0.007838542212907413
1420.6021484375	0.008199114721677316
1420.605078125	0.008240863291268297
1420.6080078125	0.007489892158504935
1420.6109375	0.007501697536258143
1420.6138671875	0.007588015090120035
1420.616796875	0.007680991185052919
1420.6197265625	0.007662457456628045
1420.62265625	0.00747770495347873
1420.6255859375	0.0071030905355945395
1420.628515625	0.00758927014563374
1420.6314453125	0.00801978344459158
1420.634375	0.008220286545459284
1420.6373046875	0.008497385858791968
1420.640234375	0.007886291427504159
1420.6431640625	0.007397042192343735
1420.64609375	0.008410011106607128
1420.6490234375	0.007902198749583929
1420.651953125	0.006958153608059371
1420.6548828125	0.007831212201801063
1420.6578125	0.008982941916553954
1420.6607421875	0.007471350638185597
1420.663671875	0.007367730262221471
1420.6666015625	0.007831174375015869
1420.66953125	0.007936733045859588
1420.6724609375	0.007566478846210157
1420.675390625	0.007996933014162098
1420.6783203125	0.008016528474283248
1420.68125	0.007608158095600277
1420.6841796875	0.007850670482350853
1420.687109375	0.007921597138059632
1420.6900390625	0.007406842356610916
1420.69296875	0.0075890938968906285
1420.6958984375	0.007900686495946425
1420.698828125	0.00786348959860047
1420.7017578125	0.007742974986504652
1420.7046875	0.007717615515640669
1420.7076171875	0.0073377365425094185
1420.710546875	0.0068583488283452294
1420.7134765625	0.0067844897873659505
1420.71640625	0.006799510923320607
1420.7193359375	0.007086399589832681
1420.722265625	0.007127627669301112
1420.7251953125	0.00700865351900391
1420.728125	0.007537015541205273
1420.7310546875	0.007086497792023112
1420.733984375	0.006949571225237722
1420.7369140625	0.007845403834795671
1420.73984375	0.007173867350461648
1420.7427734375	0.00744223285667237
1420.745703125	0.007017711161861244
1420.7486328125	0.007004928556320171
1420.7515625	0.007183903072489288
1420.7544921875	0.0071887690995155575
1420.757421875	0.006989532364499492
1420.7603515625	0.007089267033951411
1420.76328125	0.007280625850163263
1420.7662109375	0.007173136881449741
1420.769140625	0.007446269216632335
1420.7720703125	0.00783006128811496
1420.775	0.007777186726882156
1420.7779296875	0.007076345082765114
1420.780859375	0.006940694855715761
1420.7837890625	0.007207549622393521
1420.78671875	0.007206609417962631
1420.7896484375	0.0073552932224351724
1420.792578125	0.007456130530145763
1420.7955078125	0.007774818169311163
1420.7984375	0.008033610553545794
1420.8013671875	0.007412816972782526
1420.804296875	0.0066409664666644596
1420.8072265625	0.007186666774300899
1420.81015625	0.007087876849395166
1420.8130859375	0.0074286568659692985
1420.816015625	0.0068560954304112045
1420.8189453125	0.0069580030954933415
1420.821875	0.006693069199165399
1420.8248046875	0.007280253347662
1420.827734375	0.007062631042321718
1420.8306640625	0.0075429656180327
1420.83359375	0.00787954663360804
1420.8365234375	0.007727569596380259
1420.839453125	0.0073850256356971814
1420.8423828125	0.007546772883187126
1420.8453125	0.007119269783625241
1420.8482421875	0.006467095515052343
1420.851171875	0.006958601991273489
1420.8541015625	0.0075296542446755535
1420.85703125	0.006868844290054152
1420.8599609375	0.007049976530262404
1420.862890625	0.006918675834780283
1420.8658203125	0.006927873687787428
1420.86875	0.006814515523588094
1420.8716796875	0.006952466853461313
1420.874609375	0.007528973760190819
1420.8775390625	0.006539021101041683
1420.88046875	0.006219872089662774
1420.8833984375	0.006707487288722096
1420.886328125	0.006968850671888476
1420.8892578125	0.006630054972646401
1420.8921875	0.006058350086089401
1420.8951171875	0.006797880756385251
1420.898046875	0.006442128455459305
1420.9009765625	0.006300293199693855
1420.90390625	0.00688978235869983
1420.9068359375	0.0067770913308274824
1420.909765625	0.00722598015904358
1420.9126953125	0.007603214759673951
1420.915625	0.006765227864741378
1420.9185546875	0.006357181253509219
1420.921484375	0.006286735325519501
1420.9244140625	0.006137585626791772
1420.92734375	0.006683916914837671
1420.9302734375	0.006806950973914841
1420.933203125	0.005736349757413516
1420.9361328125	0.0060492968333101214
1420.9390625	0.006389334680762746
1420.9419921875	0.00688248236816674
1420.944921875	0.006808029101490873
1420.9478515625	0.005846365065936264
1420.95078125	0.006455652302938761
1420.9537109375	0.006122252396584257
1420.956640625	0.00673495057969108
1420.9595703125	0.00698148653704982
1420.9625	0.006799071636689096
1420.9654296875	0.0063374750040578005
1420.968359375	0.007028701210432207
1420.9712890625	0.006208277434278073
1420.97421875	0.006458569939332254
1420.9771484375	0.006664473041811201
1420.980078125	0.006566239597914088
1420.9830078125	0.006147145690951743
1420.9859375	0.006704655726270292
1420.9888671875	0.006427709968435893
1420.991796875	0.006696763821603367
1420.9947265625	0.006490105762102798
1420.99765625	0.006641953404516056
1421.0005859375	0.006677825387887676
1421.003515625	0.00632353435888467
1421.0064453125	0.0065868303611965355
1421.009375	0.006064416481135168
1421.0123046875	0.00619320034457281
1421.015234375	0.006664923208951804
1421.0181640625	0.006127246703527727
1421.02109375	0.0058184553151264876
1421.0240234375	0.0068958336037864155
1421.026953125	0.007310637747065176
1421.0298828125	0.005938384678502881
1421.0328125	0.0054167405353049616
1421.0357421875	0.0060275858300235866
1421.038671875	0.006444146025269965
1421.0416015625	0.006755973791890614
1421.04453125	0.006633503136851611
1421.0474609375	0.006250319850786417
1421.050390625	0.005911462357502363
1421.0533203125	0.006152788060134852
1421.05625	0.006166662752968408
1421.0591796875	0.006019350916331657
1421.062109375	0.005587548877144224
1421.0650390625	0.006125518630323679
1421.06796875	0.006418586059091779
1421.0708984375	0.00687277489541744
1421.073828125	0.006229610388507031
1421.0767578125	0.005548654058013186
1421.0796875	0.0056332295970038275
1421.0826171875	0.006757724298184988
1421.085546875	0.006970863500623849
1421.0884765625	0.007390194037269205
1421.09140625	0.006765516885438651
1421.0943359375	0.006670554371843309
1421.097265625	0.007310824149758436
1421.1001953125	0.007545977889612146
1421.103125	0.0068372130231417185
1421.1060546875	0.0060684931726426
1421.108984375	0.006723527014141037
1421.1119140625	0.006149060576320764
1421.11484375	0.006226726070643987
1421.1177734375	0.006587076978072178
1421.120703125	0.0068096607815022175
1421.1236328125	0.006447787877338408
1421.1265625	0.006340530979840768
1421.1294921875	0.006807619621185883
1421.132421875	0.006702053474218828
1421.1353515625	0.006713242829071033
1421.13828125	0.006792065698867371
1421.1412109375	0.006356707544640712
1421.144140625	0.005762875431494672
1421.1470703125	0.00592673604471556
1421.15	0.007092990891686785
1421.1529296875	0.007164842940643872
1421.155859375	0.006757672819158386
1421.1587890625	0.007027373872618011
1421.16171875	0.006839981800350516
1421.1646484375	0.0059230021197395205
1421.167578125	0.00638212876408816
1421.1705078125	0.005492123195311277
1421.1734375	0.005938560511784304
1421.1763671875	0.006533807436742629
1421.179296875	0.006656326308849665
1421.1822265625	0.006549446586646402
1421.18515625	0.006515147134871943
1421.1880859375	0.006733382594534588
1421.191015625	0.006421715395458532
1421.1939453125	0.006723588879207569
1421.196875	0.006686053968707094
1421.1998046875	0.006680260899703185
1421.202734375	0.006685475301096162
1421.2056640625	0.006295474966795547
1421.20859375	0.006394216674260114
1421.2115234375	0.0068572787378433095
1421.214453125	0.006473729680402004
1421.2173828125	0.006076181764814286
1421.2203125	0.006784438603517913
1421.2232421875	0.006433031771166822
1421.226171875	0.006710757754131233
1421.2291015625	0.006350969562528429
1421.23203125	0.006348152111666669
1421.2349609375	0.006724483865196017
1421.237890625	0.00679139028643314
1421.2408203125	0.0065639586850291245
1421.24375	0.005871577112863653
1421.2466796875	0.006149442371410821
1421.249609375	0.006219058173230993
1421.2525390625	0.0062523886342158
1421.25546875	0.006373332523770361
1421.2583984375	0.0064072387064731656
1421.261328125	0.006222686596632719
1421.2642578125	0.006479900344063321
1421.2671875	0.0061295855108561515
1421.2701171875	0.00644461275479402
1421.273046875	0.007471568512094143
1421.2759765625	0.006554043154219877
1421.27890625	0.005923280420481637
1421.2818359375	0.0057522731891481785
1421.284765625	0.005951350790149825
1421.2876953125	0.006486941482178946
1421.290625	0.006388157945810243
1421.2935546875	0.005839022980301203
1421.296484375	0.005800393582217235
1421.2994140625	0.0066262888643819975
1421.30234375	0.00637059962515497
1421.3052734375	0.006426600778865253
1421.308203125	0.006620673273720265
1421.3111328125	0.006364772036025066
1421.3140625	0.0060468818233777874
1421.3169921875	0.006286580458829066
1421.319921875	0.006477739630736014
1421.3228515625	0.0057592677627443245
1421.32578125	0.005699184731299163
1421.3287109375	0.006011933584651642
1421.331640625	0.006690345422001059
1421.3345703125	0.0062342620540793365
1421.3375	0.005987333433617432
1421.3404296875	0.006035341846309636
1421.343359375	0.006641113550983799
1421.3462890625	0.006251872016486352
1421.34921875	0.0053721906136323695
1421.3521484375	0.005512647363380025
1421.355078125	0.005621883973315538
1421.3580078125	0.005537795245010845
