frequency	power
1419.222265625	0.0033955224158768262
1419.2251953125	0.003464301358150903
1419.228125	0.0034402175364197304
1419.2310546875	0.0034478041828322555
1419.233984375	0.0032774134653649504
1419.2369140625	0.0035960588112921204
1419.23984375	0.003192184939365193
1419.2427734375	0.00314817245738221
1419.245703125	0.003230264360769136
1419.2486328125	0.0033030896796865284
1419.2515625	0.0036997787887057703
1419.2544921875	0.003967746102903306
1419.257421875	0.0034314133159131185
1419.2603515625	0.0035055179563467853
1419.26328125	0.003649088776349441
1419.2662109375	0.003823605791017246
1419.269140625	0.003903990403864056
1419.2720703125	0.004112273922308423
1419.275	0.0038421039080539406
1419.2779296875	0.003959148632401439
1419.280859375	0.004123253540532484
1419.2837890625	0.0042014141994283875
1419.28671875	0.004657378167926373
1419.2896484375	0.0045759382612638065
1419.292578125	0.004954123562969966
1419.2955078125	0.004660592604520369
1419.2984375	0.0046937358754439995
1419.3013671875	0.004436621397085912
1419.304296875	0.004650873841333065
1419.3072265625	0.004848220554981292
1419.31015625	0.0047735507427650046
1419.3130859375	0.004793055471383541
1419.316015625	0.005048388190746633
1419.3189453125	0.004704999070299857
1419.321875	0.004580332300930471
1419.3248046875	0.0043620076119018384
1419.327734375	0.0038389977672994564
1419.3306640625	0.004772065914011118
1419.33359375	0.005151835397401148
1419.3365234375	0.005159005532520395
1419.339453125	0.004812461722230933
1419.3423828125	0.004788527265102907
1419.3453125	0.005354952291661356
1419.3482421875	0.0055465719057926
1419.351171875	0.004782226742492781
1419.3541015625	0.004994670365079154
1419.35703125	0.004858435935404482
1419.3599609375	0.004848844991543323
1419.362890625	0.005657633043900873
1419.3658203125	0.0057510506591977595
1419.36875	0.004776354373462357
1419.3716796875	0.005182833343853021
1419.374609375	0.005637887640737163
1419.3775390625	0.006099281409900732
1419.38046875	0.005757919611641918
1419.3833984375	0.005689690302229058
1419.386328125	0.005741841823677666
1419.3892578125	0.006205561513502175
1419.3921875	0.006196551186699938
1419.3951171875	0.005218377694994016
1419.398046875	0.005627861284726564
1419.4009765625	0.006097096939558007
1419.40390625	0.005928182225962121
1419.4068359375	0.005596321104190359
1419.409765625	0.005295033398821058
1419.4126953125	0.005584569787247287
1419.415625	0.005866208273446523
1419.4185546875	0.006002420589754458
1419.421484375	0.005516063231675397
1419.4244140625	0.005353047410050706
1419.42734375	0.005905444257008267
1419.4302734375	0.005946097657270883
1419.433203125	0.006146112083826416
1419.4361328125	0.006485257276067996
1419.4390625	0.006167114514220427
1419.4419921875	0.0063602688206580785
1419.444921875	0.005774146125568472
1419.4478515625	0.0059846398486849
1419.45078125	0.006994328958409354
1419.4537109375	0.0062071069034330805
1419.456640625	0.006075879912251201
1419.4595703125	0.005953212536425879
1419.4625	0.005677181044927241
1419.4654296875	0.00580489124193596
1419.468359375	0.005902138175129059
1419.4712890625	0.00563409399149926
1419.47421875	0.005593619698283801
1419.4771484375	0.006111836093887117
1419.480078125	0.006343109646401297
1419.4830078125	0.006427181477551184
1419.4859375	0.00635303782763323
1419.4888671875	0.006722657734929523
1419.491796875	0.006570607009463815
1419.4947265625	0.006518927645033477
1419.49765625	0.006792081853009114
1419.5005859375	0.007178459231184125
1419.503515625	0.006798947785402834
1419.5064453125	0.006209093379698215
1419.509375	0.006097297335112185
1419.5123046875	0.006269465271817119
1419.515234375	0.006457195201590379
1419.5181640625	0.006347471749374114
1419.52109375	0.006555013637828655
1419.5240234375	0.00676686378893166
1419.526953125	0.006220921400280083
1419.5298828125	0.006381095370819387
1419.5328125	0.005999172515661886
1419.5357421875	0.00579545426114938
1419.538671875	0.006216280520349516
1419.5416015625	0.0062037448609907455
1419.54453125	0.006204331919073475
1419.5474609375	0.006138087148264455
1419.550390625	0.00635839222779519
1419.5533203125	0.007023070311465692
1419.55625	0.006706911969716485
1419.5591796875	0.006578675371762936
1419.562109375	0.005913990992244913
1419.5650390625	0.00588854420607221
1419.56796875	0.006506626533356132
1419.5708984375	0.006442420589469813
1419.573828125	0.006260477529735586
1419.5767578125	0.006561810135053461
1419.5796875	0.006315896469595341
1419.5826171875	0.006048498602159666
1419.585546875	0.006325838645312823
1419.5884765625	0.0061354147336330584
1419.59140625	0.0063940367979043655
1419.5943359375	0.006980595877388574
1419.597265625	0.006821926998329894
1419.6001953125	0.006456543166307126
1419.603125	0.007257620307948435
1419.6060546875	0.006544812984091623
1419.608984375	0.00652304650496494
1419.6119140625	0.007519737792498341
1419.61484375	0.0075543976002068755
1419.6177734375	0.00711166829394557
1419.620703125	0.006294020951275862
1419.6236328125	0.006018188596597152
1419.6265625	0.0058335739785599664
1419.6294921875	0.006457650917677649
1419.632421875	0.007206590063360518
1419.6353515625	0.006815657937546597
1419.63828125	0.006855815837489731
1419.6412109375	0.0061683876968584685
1419.644140625	0.006783301129396043
1419.6470703125	0.007287948990601661
1419.65	0.006361325323328736
1419.6529296875	0.005835286793045137
1419.655859375	0.006244113015538101
1419.6587890625	0.006620353046152531
1419.66171875	0.006558099783572091
1419.6646484375	0.006421922926646635
1419.667578125	0.0066512748184897426
1419.6705078125	0.007581942743776509
1419.6734375	0.00755235263785192
1419.6763671875	0.006316280724616208
1419.679296875	0.00663965173824178
1419.6822265625	0.007082103071461919
1419.68515625	0.006945584930087755
1419.6880859375	0.007529774595987554
1419.691015625	0.007253762097174304
1419.6939453125	0.006507023023412903
1419.696875	0.006178064593203385
1419.6998046875	0.005920493832426013
1419.702734375	0.00565611735257179
1419.7056640625	0.0064199998877175445
1419.70859375	0.006606627355206709
1419.7115234375	0.006271522909098779
1419.714453125	0.0066370124273900195
1419.7173828125	0.0067006078426997875
1419.7203125	0.0069957655158686205
1419.7232421875	0.006756467011765651
1419.726171875	0.006635441863778997
1419.7291015625	0.006678080011974521
1419.73203125	0.006590935431414039
1419.7349609375	0.006697998021766591
1419.737890625	0.006622990913182141
1419.7408203125	0.006797508271011998
1419.74375	0.007249934510557032
1419.7466796875	0.00746457871990283
1419.749609375	0.007283340098687137
1419.7525390625	0.007221313262361055
1419.75546875	0.007734699367576339
1419.7583984375	0.007347778065862322
1419.761328125	0.006655267477825049
1419.7642578125	0.0072503874127112615
1419.7671875	0.0072517980894452
1419.7701171875	0.006632574556839681
1419.773046875	0.006694517818858678
1419.7759765625	0.006632610676488548
1419.77890625	0.007282072581087281
1419.7818359375	0.006797044310149577
1419.784765625	0.006705813979504496
1419.7876953125	0.0070513874876509276
1419.790625	0.0071750195026712505
1419.7935546875	0.0067550207697973635
1419.796484375	0.006509952437893477
1419.7994140625	0.006101211548005646
1419.80234375	0.006729417029778727
1419.8052734375	0.007260980311765102
1419.808203125	0.006744475672837351
1419.8111328125	0.006227015910265764
1419.8140625	0.00678448400737962
1419.8169921875	0.006746756945640822
1419.819921875	0.0070988682400379335
1419.8228515625	0.006794257702818761
1419.82578125	0.006474796707063373
1419.8287109375	0.006511292350605164
1419.831640625	0.006931567185921115
1419.8345703125	0.006475950365223137
1419.8375	0.006626700510143963
1419.8404296875	0.007320302327029669
1419.843359375	0.006601416142648099
1419.8462890625	0.00638583197809442
1419.84921875	0.006661009238246898
1419.8521484375	0.006447720463098391
1419.855078125	0.0065044340204693666
1419.8580078125	0.00676465602915478
1419.8609375	0.00751217163367409
1419.8638671875	0.006795127130656121
1419.866796875	0.006634517079445237
1419.8697265625	0.007078902765300474
1419.87265625	0.00722078666615896
1419.8755859375	0.007086100058895812
1419.878515625	0.007267513582261307
1419.8814453125	0.007226551414378328
1419.884375	0.006707550894251896
1419.8873046875	0.006813643781107784
1419.890234375	0.006997097195565528
1419.8931640625	0.007628451107909716
1419.89609375	0.007407749924737992
1419.8990234375	0.007047910915427516
1419.901953125	0.006506065096099389
1419.9048828125	0.00637879958420669
1419.9078125	0.006465813903239089
1419.9107421875	0.006829221303282046
1419.913671875	0.006640351928918092
1419.9166015625	0.007267003030321647
1419.91953125	0.007646154786319541
1419.9224609375	0.006899361869641414
1419.925390625	0.007080113977549654
1419.9283203125	0.007351759031895175
1419.93125	0.007372170772409314
1419.9341796875	0.006958749492448114
1419.937109375	0.007204913411550942
1419.9400390625	0.00645272364499345
1419.94296875	0.006571843248682602
1419.9458984375	0.007295896334416609
1419.948828125	0.006858422785821759
1419.9517578125	0.007470512548667789
1419.9546875	0.006952002784071441
1419.9576171875	0.006252051511089432
1419.960546875	0.006652594055202929
1419.9634765625	0.006801486043631417
1419.96640625	0.006668203712162987
1419.9693359375	0.00747823684333285
1419.972265625	0.007756758077538534
1419.9751953125	0.007556670979250269
1419.978125	0.007303101133939682
1419.9810546875	0.0071365109429064365
1419.983984375	0.0068405144689424
1419.9869140625	0.007168104454531929
1419.98984375	0.007156818682032464
1419.9927734375	0.007567251384314349
1419.995703125	0.007416052467984262
1419.9986328125	0.007572435820957278
1420.0015625	0.007514276435584285
1420.0044921875	0.007419602357605239
1420.007421875	0.007281226424248978
1420.0103515625	0.008224020873151163
1420.01328125	0.007863388595495326
1420.0162109375	0.008269696642984993
1420.019140625	0.008114155828807557
1420.0220703125	0.008027922605241536
1420.025	0.007872713028101476
1420.0279296875	0.007646784151774357
1420.030859375	0.007225646149064011
1420.0337890625	0.007531832155686365
1420.03671875	0.007359269623431114
1420.0396484375	0.007814666563106995
1420.042578125	0.007168228244134316
1420.0455078125	0.007280149623305254
1420.0484375	0.0076779751215355005
1420.0513671875	0.00781940435563828
1420.054296875	0.008379789057340558
1420.0572265625	0.007361870279677721
1420.06015625	0.007851632783156036
1420.0630859375	0.007615750885273614
1420.066015625	0.007367486536878699
1420.0689453125	0.007594447112986768
1420.071875	0.00746074922053286
1420.0748046875	0.007851797200112576
1420.077734375	0.007660964751105433
1420.0806640625	0.0078057975216049924
1420.08359375	0.007907595244390019
1420.0865234375	0.00856854751386213
1420.089453125	0.008419645602487104
1420.0923828125	0.008142494098506505
1420.0953125	0.008217295676962829
1420.0982421875	0.008125906447556792
1420.101171875	0.008164224142542652
1420.1041015625	0.00752008685301187
1420.10703125	0.007554848082625432
1420.1099609375	0.007808310141417526
1420.112890625	0.008571647973631538
1420.1158203125	0.00831285598712766
1420.11875	0.008533925529967555
1420.1216796875	0.008253362184574668
1420.124609375	0.007198174121475772
1420.1275390625	0.008482559392221119
1420.13046875	0.008945311154664853
1420.1333984375	0.008333474690582562
1420.136328125	0.009262170115737937
1420.1392578125	0.008504231030074402
1420.1421875	0.007908183579795697
1420.1451171875	0.007605273837112577
1420.148046875	0.00786669237376609
1420.1509765625	0.008425933493507419
1420.15390625	0.008224133665530134
1420.1568359375	0.00842370984982831
1420.159765625	0.007466844418605657
1420.1626953125	0.008111136711780292
1420.165625	0.00834077197588235
1420.1685546875	0.00840033340589961
1420.171484375	0.008507655732712916
1420.1744140625	0.008914901440174238
1420.17734375	0.009598773215285569
1420.1802734375	0.009710793519499727
1420.183203125	0.00986300305054693
1420.1861328125	0.009036234234684694
1420.1890625	0.008865697292442867
1420.1919921875	0.008916887535183425
1420.194921875	0.008853806084988643
1420.1978515625	0.008908080832556264
1420.20078125	0.009529509959369397
1420.2037109375	0.009363014996328878
1420.206640625	0.009221988859963157
1420.2095703125	0.008477247296938717
1420.2125	0.008566630336460115
1420.2154296875	0.008577997522337562
1420.218359375	0.008537032845886555
1420.2212890625	0.008857820015981866
1420.22421875	0.008228266049089853
1420.2271484375	0.008447973236210144
1420.230078125	0.008521867955066173
1420.2330078125	0.009091617666742073
1420.2359375	0.00886676825075021
1420.2388671875	0.0084954890113146
1420.241796875	0.007866822911568419
1420.2447265625	0.008480971500829933
1420.24765625	0.008188274194869512
1420.2505859375	0.008517309748052855
1420.253515625	0.008263522006767526
1420.2564453125	0.007764964023697161
1420.259375	0.008467121226559337
1420.2623046875	0.00914612577800306
1420.265234375	0.00916382323405498
1420.2681640625	0.008498021182531056
1420.27109375	0.009232632040120852
1420.2740234375	0.009383936544738854
1420.276953125	0.009442438704562468
1420.2798828125	0.008590542679053487
1420.2828125	0.009534169311138718
1420.2857421875	0.009166558781960085
1420.288671875	0.007948338988858031
1420.2916015625	0.008874706466645827
1420.29453125	0.00983261570236866
1420.2974609375	0.009647605256417956
1420.300390625	0.00871005991159515
1420.3033203125	0.009038564573884215
1420.30625	0.009197979109198737
1420.3091796875	0.008793570644893037
1420.312109375	0.007874369031715303
1420.3150390625	0.009198792836471438
1420.31796875	0.00913602306194936
1420.3208984375	0.009600629843396198
1420.323828125	0.009397762341439892
1420.3267578125	0.00882099687297187
1420.3296875	0.011279328754157505
1420.3326171875	0.010966630808826238
1420.335546875	0.00963054381296647
1420.3384765625	0.008655234729298657
1420.34140625	0.00894268307521546
1420.3443359375	0.009284751161801899
1420.347265625	0.00921841310681907
1420.3501953125	0.009010466295352114
1420.353125	0.008367150617057267
1420.3560546875	0.009175537006997492
1420.358984375	0.00979271807650155
1420.3619140625	0.009797266094575931
1420.36484375	0.009890958402997637
1420.3677734375	0.009972612819032707
1420.370703125	0.009380060436432459
1420.3736328125	0.009866150865624597
1420.3765625	0.010418017504171113
1420.3794921875	0.010786349794555318
1420.382421875	0.010162115413453127
1420.3853515625	0.009377958545024661
1420.38828125	0.009580796854833139
1420.3912109375	0.009914828664755654
1420.394140625	0.009991133119500766
1420.3970703125	0.010788322833090806
1420.4	0.01021401989533383
1420.4029296875	0.009780664180106542
1420.405859375	0.00952652647823496
1420.4087890625	0.01040251929240884
1420.41171875	0.010884594773964782
1420.4146484375	0.010609527473723703
1420.417578125	0.009516721410590326
1420.4205078125	0.009504024684646093
1420.4234375	0.010410126111161882
1420.4263671875	0.009918668152494887
1420.429296875	0.010245236687732041
1420.4322265625	0.010020180429413734
1420.43515625	0.010145831084948573
1420.4380859375	0.010695554080072642
1420.441015625	0.009716306288160783
1420.4439453125	0.010089543478667319
1420.446875	0.009633515658081078
1420.4498046875	0.009725170691596362
1420.452734375	0.008954156685537963
1420.4556640625	0.009321197709504035
1420.45859375	0.009828306610959469
1420.4615234375	0.0093440612770357
1420.464453125	0.008103907591916109
1420.4673828125	0.008781238821787175
1420.4703125	0.009504998815884949
1420.4732421875	0.008655860206115246
1420.476171875	0.008185599462984224
1420.4791015625	0.008214765326283895
1420.48203125	0.008352013116299588
1420.4849609375	0.008613163637271914
1420.487890625	0.00855299638714176
1420.4908203125	0.00787928718860496
1420.49375	0.008297575325273851
1420.4966796875	0.00933364997777972
1420.499609375	0.009294346925919147
1420.5025390625	0.008627353363495904
1420.50546875	0.008424975336554638
1420.5083984375	0.00832179299742971
1420.511328125	0.007485351805413156
1420.5142578125	0.007443694582719044
1420.5171875	0.008538256732362911
1420.5201171875	0.00802182036482448
1420.523046875	0.0074073583895756375
1420.5259765625	0.00742678004994028
1420.52890625	0.006859440768654529
1420.5318359375	0.007495310153675908
1420.534765625	0.008220784182904301
1420.5376953125	0.008224006241662526
1420.540625	0.008283727330407272
1420.5435546875	0.008117227212942174
1420.546484375	0.007798729445717149
1420.5494140625	0.007807757653915829
1420.55234375	0.00833194488774389
1420.5552734375	0.009254352206646783
1420.558203125	0.008995686240442021
1420.5611328125	0.0077927576869166
1420.5640625	0.007807926031644099
1420.5669921875	0.008510338927723833
1420.569921875	0.008127516769803791
1420.5728515625	0.007318391314517071
1420.57578125	0.007386597283486153
1420.5787109375	0.008650156925197803
1420.581640625	0.00825819629095174
1420.5845703125	0.008632623533535652
1420.5875	0.007911259077969138
1420.5904296875	0.007625521440624666
1420.593359375	0.007986546956371977
1420.5962890625	0.008600739102074609
1420.59921875	0.00794376963840412
1420.6021484375	0.007324975826914693
1420.605078125	0.007745962390146497
1420.6080078125	0.008293006414666756
1420.6109375	0.008078200526073675
1420.6138671875	0.007871180011909298
1420.616796875	0.007588771025776362
1420.6197265625	0.007260594935142449
1420.62265625	0.007072275600389961
1420.6255859375	0.0069859094770258045
1420.628515625	0.007138874989123842
1420.6314453125	0.007840760285051688
1420.634375	0.0077423915790855976
1420.6373046875	0.007938778193207074
1420.640234375	0.008632532339276034
1420.6431640625	0.008540575340379847
1420.64609375	0.007678439949726042
1420.6490234375	0.007291052255323548
1420.651953125	0.007312548022283009
1420.6548828125	0.008195124224863645
1420.6578125	0.008205842712178084
1420.6607421875	0.007906670714844617
1420.663671875	0.007562582787317242
1420.6666015625	0.007779434836182962
1420.66953125	0.0080992162971007
1420.6724609375	0.00834736642874554
1420.675390625	0.007893212479819249
1420.6783203125	0.007667055228073348
1420.68125	0.007361497363785624
1420.6841796875	0.0069379065768481255
1420.687109375	0.007341485088516693
1420.6900390625	0.00829780311873585
1420.69296875	0.008111504693893526
1420.6958984375	0.0074580636690754045
1420.698828125	0.007058996828129629
1420.7017578125	0.007759790094794652
1420.7046875	0.00791793899664678
1420.7076171875	0.0080042902299372
1420.710546875	0.007636730113763763
1420.7134765625	0.007745720413503316
1420.71640625	0.00753589301999979
1420.7193359375	0.007884357105288302
1420.722265625	0.007773533928540923
1420.7251953125	0.0071122253487264095
1420.728125	0.00722083631343806
1420.7310546875	0.007832099323805127
1420.733984375	0.007625151171709828
1420.7369140625	0.006890606194527696
1420.73984375	0.006997086593319143
1420.7427734375	0.00720722636429037
1420.745703125	0.006717586023859329
1420.7486328125	0.007387427274903193
1420.7515625	0.006774076795007297
1420.7544921875	0.0061787473989184626
1420.757421875	0.00639411091960639
1420.7603515625	0.00673093535935662
1420.76328125	0.006497865791312121
1420.7662109375	0.006695237241778638
1420.769140625	0.006777861723179998
1420.7720703125	0.007510999793805843
1420.775	0.0071344389582398094
1420.7779296875	0.007004088150437577
1420.780859375	0.007314375283636493
1420.7837890625	0.007252998276121615
1420.78671875	0.007223888026736282
1420.7896484375	0.007081981085466702
1420.792578125	0.007772039760947074
1420.7955078125	0.00735552028986222
1420.7984375	0.007291993882344236
1420.8013671875	0.006733213288620133
1420.804296875	0.006788219300188618
1420.8072265625	0.006904371366203486
1420.81015625	0.006655933873216893
1420.8130859375	0.006595509131090034
1420.816015625	0.007522047001499048
1420.8189453125	0.006956332082710243
1420.821875	0.007419456827233994
1420.8248046875	0.007227959695813207
1420.827734375	0.006472278771465321
1420.8306640625	0.006970107708422238
1420.83359375	0.0074458870346818425
1420.8365234375	0.006797311659164008
1420.839453125	0.006684645449555539
1420.8423828125	0.007122968147400878
1420.8453125	0.006805660655882432
1420.8482421875	0.006453988640463591
1420.851171875	0.006571847091623705
1420.8541015625	0.006525862136904698
1420.85703125	0.0063159689260042316
1420.8599609375	0.006743029652927979
1420.862890625	0.006715335849969227
1420.8658203125	0.006777183494546127
1420.86875	0.007430120965152427
1420.8716796875	0.0073336794226584266
1420.874609375	0.007239727330001371
1420.8775390625	0.007171599902118301
1420.88046875	0.006741386337461743
1420.8833984375	0.006105931368243509
1420.886328125	0.00602427506691156
1420.8892578125	0.005718372545122095
1420.8921875	0.005958355206437287
1420.8951171875	0.0061944249849927024
1420.898046875	0.006674934621455234
1420.9009765625	0.0066013478656890825
1420.90390625	0.006070776033542972
1420.9068359375	0.006551279056207187
1420.909765625	0.006626099372092327
1420.9126953125	0.006377164702907556
1420.915625	0.007181750864236821
1420.9185546875	0.007095657644288273
1420.921484375	0.0062597522176312415
1420.9244140625	0.006425536970011226
1420.92734375	0.006226723033619227
1420.9302734375	0.006546048966907152
1420.933203125	0.0063382851201703085
1420.9361328125	0.006347760719887222
1420.9390625	0.0063567720472318635
1420.9419921875	0.006092864535337223
1420.944921875	0.0063424495556347335
1420.9478515625	0.006952133547940646
1420.95078125	0.006206685485012965
1420.9537109375	0.006170752460376493
1420.956640625	0.006394972703087467
1420.9595703125	0.005950330428325992
1420.9625	0.006064811841022156
1420.9654296875	0.006111048602341716
1420.968359375	0.006148626324074146
1420.9712890625	0.006268096056076725
1420.97421875	0.006666033272681768
1420.9771484375	0.005990022280493648
1420.980078125	0.006041496077940946
1420.9830078125	0.00717998249203874
1420.9859375	0.0069940996525953685
1420.9888671875	0.006216220152796558
1420.991796875	0.0062393519937813694
1420.9947265625	0.006487401929580631
1420.99765625	0.006726216685487202
1421.0005859375	0.006880129230984438
1421.003515625	0.006277518248954783
1421.0064453125	0.005983954277079137
1421.009375	0.0067007103406867335
1421.0123046875	0.007038392888709189
1421.015234375	0.006397143185231591
1421.0181640625	0.007326413918219127
1421.02109375	0.006742404241263825
1421.0240234375	0.006315208604202763
1421.026953125	0.006488332185409719
1421.0298828125	0.00602930467659843
1421.0328125	0.00680670007867858
1421.0357421875	0.006492297795666846
1421.038671875	0.006342881094295317
1421.0416015625	0.006947705772085828
1421.04453125	0.006966237795898182
1421.0474609375	0.006786865567515295
1421.050390625	0.006561725342831064
1421.0533203125	0.006225771913972576
1421.05625	0.006778803450432312
1421.0591796875	0.006354119321456053
1421.062109375	0.006123448608675184
1421.0650390625	0.006718629473958291
1421.06796875	0.006355399636497483
1421.0708984375	0.0068449555857595865
1421.073828125	0.0072754919089412185
1421.0767578125	0.005899460900431148
1421.0796875	0.006100328580684368
1421.0826171875	0.006701119483346326
1421.085546875	0.00611762866895844
1421.0884765625	0.00612035342395247
1421.09140625	0.0063795631098950535
1421.0943359375	0.006416915547370821
1421.097265625	0.006200076306680487
1421.1001953125	0.005868974280976631
1421.103125	0.0062708516970351276
1421.1060546875	0.007035959431931535
1421.108984375	0.006595230162556017
1421.1119140625	0.006628158096794785
1421.11484375	0.006328430024678802
1421.1177734375	0.005968477779438073
1421.120703125	0.005970420008036827
1421.1236328125	0.005985927751588753
1421.1265625	0.006093334088285343
1421.1294921875	0.006552106084668551
1421.132421875	0.0062997408083948925
1421.1353515625	0.005465548655248136
1421.13828125	0.006064072840321422
1421.1412109375	0.00637296421259471
1421.144140625	0.006199902416818046
1421.1470703125	0.006272932143218007
1421.15	0.006213460887726136
1421.1529296875	0.006207708710489778
1421.155859375	0.005788262932251611
1421.1587890625	0.0062074379898382345
1421.16171875	0.006211997018741474
1421.1646484375	0.006639410318052286
1421.167578125	0.006493398373306704
1421.1705078125	0.006819102460126077
1421.1734375	0.00695112536095145
1421.1763671875	0.006662253359420309
1421.179296875	0.006648845355907463
1421.1822265625	0.006893045815538644
1421.18515625	0.006608443670282365
1421.1880859375	0.006550549011953061
1421.191015625	0.006278842754775476
1421.1939453125	0.006163860707651275
1421.196875	0.006596240702297519
1421.1998046875	0.007319160683274441
1421.202734375	0.006022083211751344
1421.2056640625	0.005968181404504822
1421.20859375	0.006608626606637123
1421.2115234375	0.007305022473367345
1421.214453125	0.00624900282560508
1421.2173828125	0.005710583414903111
1421.2203125	0.006510725415506189
1421.2232421875	0.006169727926980701
1421.226171875	0.005977777441297092
1421.2291015625	0.005589403777913693
1421.23203125	0.005488655186070382
1421.2349609375	0.006118651454878961
1421.237890625	0.005857709400774926
1421.2408203125	0.005831059193113466
1421.24375	0.005910862219964796
1421.2466796875	0.005763087768651192
1421.249609375	0.0063741111514758085
1421.2525390625	0.0063835961759652225
1421.25546875	0.006362204873603228
1421.2583984375	0.005831393772632341
1421.261328125	0.005977245294974442
1421.2642578125	0.006368742798676805
1421.2671875	0.005808688056281905
1421.2701171875	0.006226418946480184
1421.273046875	0.0057970570825934325
1421.2759765625	0.0052535654421289255
1421.27890625	0.005721527472973784
1421.2818359375	0.006262770892198705
1421.284765625	0.006570807628571105
1421.2876953125	0.006533807529862287
1421.290625	0.005882631235366652
1421.2935546875	0.005896347014903265
1421.296484375	0.005873533722705244
1421.2994140625	0.005942831527948122
1421.30234375	0.006036480982292224
1421.3052734375	0.006517250835196233
1421.308203125	0.006117731252487357
1421.3111328125	0.0059351751335903384
1421.3140625	0.005541357900068199
1421.3169921875	0.005325070315272029
1421.319921875	0.005831580386096483
1421.3228515625	0.006161990538813215
1421.32578125	0.00577956812208277
1421.3287109375	0.005842640586753675
1421.331640625	0.005664156047486937
1421.3345703125	0.005725386581194648
1421.3375	0.005882910873596188
1421.3404296875	0.005956024804448504
1421.343359375	0.005878564486482362
1421.3462890625	0.006119680360238622
1421.34921875	0.006732173941458588
1421.3521484375	0.005742061424698748
1421.355078125	0.005564318457291075
1421.3580078125	0.005874085547989966
1421.3609375	0.005502689230423113
