frequency	power
1419.3453125	0.005036216308200133
1419.3482421875	0.004832447250511005
1419.351171875	0.005061559105715557
1419.3541015625	0.00551748520244571
1419.35703125	0.005233017565718171
1419.3599609375	0.005224422313580625
1419.362890625	0.005103323690001285
1419.3658203125	0.00501162397614802
1419.36875	0.005351984827591049
1419.3716796875	0.005318220839344931
1419.374609375	0.005474802295623091
1419.3775390625	0.005700399616790812
1419.38046875	0.005111145319443264
1419.3833984375	0.00536688494857104
1419.386328125	0.005677497716677048
1419.3892578125	0.006014373205544858
1419.3921875	0.006484594665611353
1419.3951171875	0.006269139075109715
1419.398046875	0.006004930840831459
1419.4009765625	0.0058988122381854234
1419.40390625	0.006019632314962912
1419.4068359375	0.0055109032324175125
1419.409765625	0.005452399409950473
1419.4126953125	0.005474869210771287
1419.415625	0.0052691097464066935
1419.4185546875	0.006268949034977633
1419.421484375	0.006319348128378242
1419.4244140625	0.0059705877879573
1419.42734375	0.005911633464329868
1419.4302734375	0.006062288964580866
1419.433203125	0.006210990963191332
1419.4361328125	0.006029053486394302
1419.4390625	0.005126942511626808
1419.4419921875	0.005727118633648744
1419.444921875	0.006012209490679106
1419.4478515625	0.00587179602696469
1419.45078125	0.0062560767688241425
1419.4537109375	0.006176540738376878
1419.456640625	0.00630095512359832
1419.4595703125	0.006194636666015279
1419.4625	0.006121986163728712
1419.4654296875	0.005984415136020929
1419.468359375	0.005464103051039397
1419.4712890625	0.005738246793969457
1419.47421875	0.006075021251298336
1419.4771484375	0.006667357593533277
1419.480078125	0.006396414428273354
1419.4830078125	0.0063241256256647066
1419.4859375	0.005450627848444256
1419.4888671875	0.006380917763289475
1419.491796875	0.006481998535748135
1419.4947265625	0.00665764346676423
1419.49765625	0.006066560291695981
1419.5005859375	0.006451460956079684
1419.503515625	0.006389275217953286
1419.5064453125	0.006089006745552598
1419.509375	0.006336273508050144
1419.5123046875	0.005605596640173479
1419.515234375	0.006093354020009062
1419.5181640625	0.006192880136485661
1419.52109375	0.006626295374095879
1419.5240234375	0.006568041764960904
1419.526953125	0.007049697381153887
1419.5298828125	0.0067450752616405405
1419.5328125	0.00566039661144462
1419.5357421875	0.005565199162110342
1419.538671875	0.005662936279341283
1419.5416015625	0.006187752008903158
1419.54453125	0.006475321759793607
1419.5474609375	0.006073829580199218
1419.550390625	0.005840165572461098
1419.5533203125	0.006287243074560091
1419.55625	0.007108363938313626
1419.5591796875	0.006655268846308707
1419.562109375	0.006536957600136329
1419.5650390625	0.006233754836631507
1419.56796875	0.005765858317790735
1419.5708984375	0.005884253055314058
1419.573828125	0.005995651604727159
1419.5767578125	0.006293271263093227
1419.5796875	0.006457019041736431
1419.5826171875	0.006860604212067239
1419.585546875	0.006208959101061893
1419.5884765625	0.006463951749072139
1419.59140625	0.007023269913539887
1419.5943359375	0.006565634470751292
1419.597265625	0.006296555122226196
1419.6001953125	0.006739235021755805
1419.603125	0.006136829574066693
1419.6060546875	0.006188954822451642
1419.608984375	0.005678771437354875
1419.6119140625	0.006185623793805268
1419.61484375	0.006216248837957991
1419.6177734375	0.006763917908089903
1419.620703125	0.006709804072421578
1419.6236328125	0.006007023529703361
1419.6265625	0.0065286955786466655
1419.6294921875	0.0068096953772722015
1419.632421875	0.006348962910297921
1419.6353515625	0.007252206465363698
1419.63828125	0.006728984471629389
1419.6412109375	0.0065458097005312655
1419.644140625	0.00707079824890596
1419.6470703125	0.005879347370705205
1419.65	0.005943209899069979
1419.6529296875	0.006101625616770421
1419.655859375	0.006094304938984361
1419.6587890625	0.006926686664265401
1419.66171875	0.006850545159357912
1419.6646484375	0.00677222812124357
1419.667578125	0.007234762505610822
1419.6705078125	0.006672115548715456
1419.6734375	0.006296909700313415
1419.6763671875	0.00717647764878462
1419.679296875	0.006910163859667663
1419.6822265625	0.006377257709248619
1419.68515625	0.006202295688134986
1419.6880859375	0.006431104433074735
1419.691015625	0.00667672908898699
1419.6939453125	0.008049733965537645
1419.696875	0.008103675452412328
1419.6998046875	0.007314919997314099
1419.702734375	0.006445783310230887
1419.7056640625	0.006714528265512134
1419.70859375	0.007509487788260102
1419.7115234375	0.007620398918854113
1419.714453125	0.006835447858756262
1419.7173828125	0.006430404375775986
1419.7203125	0.0065585841499398775
1419.7232421875	0.006676576627095633
1419.726171875	0.006282897292769833
1419.7291015625	0.00667224368544961
1419.73203125	0.007209550938466257
1419.7349609375	0.007020422788018557
1419.737890625	0.007109240686793792
1419.7408203125	0.007374294957595243
1419.74375	0.007185576928588008
1419.7466796875	0.006763172137591212
1419.749609375	0.007035978938029367
1419.7525390625	0.007197025799502572
1419.75546875	0.006310803088277995
1419.7583984375	0.00678788654527035
1419.761328125	0.007133112860251171
1419.7642578125	0.006894590551430794
1419.7671875	0.006980133953309239
1419.7701171875	0.007159989008762064
1419.773046875	0.007181807873941031
1419.7759765625	0.0065916883395473495
1419.77890625	0.006610193633698926
1419.7818359375	0.007756149905443678
1419.784765625	0.007722082947484015
1419.7876953125	0.006930742279315343
1419.790625	0.0067013352530976384
1419.7935546875	0.007079246814818596
1419.796484375	0.007189696909311112
1419.7994140625	0.006637542304606219
1419.80234375	0.005972985675585325
1419.8052734375	0.006487474200079681
1419.808203125	0.0067291155990029375
1419.8111328125	0.006524934807389516
1419.8140625	0.006818940758784942
1419.8169921875	0.006093536559637606
1419.819921875	0.006169229188536504
1419.8228515625	0.006583015060382169
1419.82578125	0.007184568311052792
1419.8287109375	0.007311181488127458
1419.831640625	0.0068986265162244405
1419.8345703125	0.006286248146806744
1419.8375	0.007081160288910768
1419.8404296875	0.007117533603129313
1419.843359375	0.00666383748678312
1419.8462890625	0.006717229252234467
1419.84921875	0.006981227615635262
1419.8521484375	0.007005015670924959
1419.855078125	0.006847062767189156
1419.8580078125	0.006976422245591736
1419.8609375	0.006981677707828568
1419.8638671875	0.006373695082747898
1419.866796875	0.006296498625408152
1419.8697265625	0.006995927675679927
1419.87265625	0.006552013374621798
1419.8755859375	0.007108786743399198
1419.878515625	0.007667393502485561
1419.8814453125	0.007072654223260772
1419.884375	0.006752042959004242
1419.8873046875	0.006588132416717238
1419.890234375	0.0063074649822366475
1419.8931640625	0.006874030160322125
1419.89609375	0.00790250266544442
1419.8990234375	0.00722536334493406
1419.901953125	0.006217978502971662
1419.9048828125	0.00626947970637333
1419.9078125	0.00683891070141283
1419.9107421875	0.005623633360999165
1419.913671875	0.006222368471021831
1419.9166015625	0.007131000256561592
1419.91953125	0.006799267857883575
1419.9224609375	0.007146008275390803
1419.925390625	0.00690494108856174
1419.9283203125	0.007352666623558605
1419.93125	0.007263430014735666
1419.9341796875	0.007033934713997937
1419.937109375	0.00724671086122104
1419.9400390625	0.007768724399433361
1419.94296875	0.007598062789117543
1419.9458984375	0.006564611561781828
1419.948828125	0.006604269680632334
1419.9517578125	0.007053050609499281
1419.9546875	0.0074659473656171794
1419.9576171875	0.006934088911133577
1419.960546875	0.00650112178325715
1419.9634765625	0.0065384754390344305
1419.96640625	0.0068679239545880455
1419.9693359375	0.007609990719970104
1419.972265625	0.007529499326642582
1419.9751953125	0.008163702736848823
1419.978125	0.007456864440926694
1419.9810546875	0.007033790996144593
1419.983984375	0.007166126386843887
1419.9869140625	0.006776779653915214
1419.98984375	0.007155556019469311
1419.9927734375	0.0068746321653474765
1419.995703125	0.0073454969845220455
1419.9986328125	0.007079560408402172
1420.0015625	0.006712545680604064
1420.0044921875	0.007213883631233421
1420.007421875	0.006832009923470665
1420.0103515625	0.007149809047951143
1420.01328125	0.007699778276847914
1420.0162109375	0.006678465233411875
1420.019140625	0.007332691211557846
1420.0220703125	0.007360976992692427
1420.025	0.007247595125582303
1420.0279296875	0.007455577518065088
1420.030859375	0.00790250453525357
1420.0337890625	0.007062724602091427
1420.03671875	0.007165584867339137
1420.0396484375	0.007924224151204314
1420.042578125	0.007692524251077291
1420.0455078125	0.006917697739659707
1420.0484375	0.007334840677581533
1420.0513671875	0.0073318093259763335
1420.054296875	0.00759191413647251
1420.0572265625	0.008098083711363075
1420.06015625	0.0074931213348410014
1420.0630859375	0.007068005604967512
1420.066015625	0.007137685312822634
1420.0689453125	0.007239855930140278
1420.071875	0.00703911395014565
1420.0748046875	0.0073109650736045894
1420.077734375	0.00800290138288699
1420.0806640625	0.007364310639564995
1420.08359375	0.007413210301898597
1420.0865234375	0.007734591725281201
1420.089453125	0.008166780928469486
1420.0923828125	0.007296678461742964
1420.0953125	0.007303271822429849
1420.0982421875	0.007873331364471343
1420.101171875	0.0076337811730524535
1420.1041015625	0.006992078253160829
1420.10703125	0.007596596743818343
1420.1099609375	0.007216466569795263
1420.112890625	0.007235023310351092
1420.1158203125	0.007496793380902198
1420.11875	0.007491248880385193
1420.1216796875	0.007548905061990906
1420.124609375	0.007654140572903357
1420.1275390625	0.007759984291114814
1420.13046875	0.007924649949356188
1420.1333984375	0.007751888695214109
1420.136328125	0.00787554154052045
1420.1392578125	0.008189802361033184
1420.1421875	0.0077191203947183555
1420.1451171875	0.008265557964126855
1420.148046875	0.007280809155417789
1420.1509765625	0.0067798190806745845
1420.15390625	0.007850974226960518
1420.1568359375	0.008184082447523704
1420.159765625	0.008721339090502999
1420.1626953125	0.007493484494039434
1420.165625	0.007709935043949594
1420.1685546875	0.007688149996550247
1420.171484375	0.006947910376694344
1420.1744140625	0.008025834179416418
1420.17734375	0.007802567771841453
1420.1802734375	0.008173072524798078
1420.183203125	0.008060478184471748
1420.1861328125	0.008359252237699398
1420.1890625	0.008442579696528955
1420.1919921875	0.008352149449428284
1420.194921875	0.007933294134693663
1420.1978515625	0.007954264359888004
1420.20078125	0.008743071062153872
1420.2037109375	0.008214740289228528
1420.206640625	0.0076324803722137655
1420.2095703125	0.00844028703702376
1420.2125	0.008442265726554753
1420.2154296875	0.007579889258903998
1420.218359375	0.007755508204981917
1420.2212890625	0.00810484715382788
1420.22421875	0.008807155926278598
1420.2271484375	0.00808553855438079
1420.230078125	0.007686747259881961
1420.2330078125	0.008173327423055935
1420.2359375	0.008341760537816736
1420.2388671875	0.007978994245848412
1420.241796875	0.008391777460420314
1420.2447265625	0.008743469129813348
1420.24765625	0.00853200673572492
1420.2505859375	0.008422536929056111
1420.253515625	0.008349065683601246
1420.2564453125	0.008339578140664784
1420.259375	0.008004902862023435
1420.2623046875	0.007986962537090667
1420.265234375	0.007333272238153968
1420.2681640625	0.007442557689027392
1420.27109375	0.0077457623690203314
1420.2740234375	0.007300091188650588
1420.276953125	0.007214006258467969
1420.2798828125	0.008580879854224658
1420.2828125	0.00954713410786903
1420.2857421875	0.009009835513986712
1420.288671875	0.007860488840016614
1420.2916015625	0.008148279292390547
1420.29453125	0.008284934313238264
1420.2974609375	0.00820174091431641
1420.300390625	0.008480928337163287
1420.3033203125	0.008352013584136446
1420.30625	0.008832228122297649
1420.3091796875	0.008445235722676829
1420.312109375	0.007993456893656634
1420.3150390625	0.008328573245030304
1420.31796875	0.007801756815397222
1420.3208984375	0.008786676559741158
1420.323828125	0.009156758713673257
1420.3267578125	0.009250595763773819
1420.3296875	0.009237422944232463
1420.3326171875	0.008133385988594066
1420.335546875	0.008882852611975687
1420.3384765625	0.008384345918528144
1420.34140625	0.008179573291981615
1420.3443359375	0.008133381904488294
1420.347265625	0.00868743938862765
1420.3501953125	0.00907545975777495
1420.353125	0.009318914071848552
1420.3560546875	0.008945005052514526
1420.358984375	0.008876527264307602
1420.3619140625	0.009824670868201579
1420.36484375	0.009585371360197397
1420.3677734375	0.008681502674923992
1420.370703125	0.00864105537477389
1420.3736328125	0.009748565275688676
1420.3765625	0.008816602282387759
1420.3794921875	0.008789313818082884
1420.382421875	0.008648745060123786
1420.3853515625	0.008428467089005832
1420.38828125	0.009193175062032417
1420.3912109375	0.01077683230411001
1420.394140625	0.010886846831099613
1420.3970703125	0.010532322256638946
1420.4	0.0093477478162303
1420.4029296875	0.01001848664433713
1420.405859375	0.010795907532228272
1420.4087890625	0.010504250058669111
1420.41171875	0.009734136936505048
1420.4146484375	0.010064569019556194
1420.417578125	0.010901590660540625
1420.4205078125	0.010362477067533625
1420.4234375	0.011042607235018128
1420.4263671875	0.010990674647031202
1420.429296875	0.010444030301534244
1420.4322265625	0.010368216301379532
1420.43515625	0.010195563188315625
1420.4380859375	0.011050342332341622
1420.441015625	0.010475130773436514
1420.4439453125	0.010148938293461513
1420.446875	0.010837572870617701
1420.4498046875	0.010813031394528355
1420.452734375	0.0099158398967218
1420.4556640625	0.009713416134361465
1420.45859375	0.009789606158876864
1420.4615234375	0.009945950938340338
1420.464453125	0.009907671338590811
1420.4673828125	0.009580828876853324
1420.4703125	0.009586664422294472
1420.4732421875	0.009098455152759179
1420.476171875	0.010505215676977037
1420.4791015625	0.010151973043917092
1420.48203125	0.009720421332033491
1420.4849609375	0.009503021658360172
1420.487890625	0.009888691060268743
1420.4908203125	0.009853692104966689
1420.49375	0.009314457800853113
1420.4966796875	0.009462394065631834
1420.499609375	0.00928436142001685
1420.5025390625	0.009434917464833572
1420.50546875	0.009581436788824931
1420.5083984375	0.009092401958295734
1420.511328125	0.009402616877775235
1420.5142578125	0.00920383661381015
1420.5171875	0.009396005926819112
1420.5201171875	0.009485736473063519
1420.523046875	0.008618281526462736
1420.5259765625	0.008239062906754269
1420.52890625	0.007446547225468272
1420.5318359375	0.008279050677733997
1420.534765625	0.009217592236820487
1420.5376953125	0.00918025072826828
1420.540625	0.009011472344860022
1420.5435546875	0.00865781618616644
1420.546484375	0.008283000974138182
1420.5494140625	0.008160630498904777
1420.55234375	0.007753963118599625
1420.5552734375	0.00802164362241472
1420.558203125	0.009080282765345225
1420.5611328125	0.00947059251559441
1420.5640625	0.008610589569288037
1420.5669921875	0.008642093728233642
1420.569921875	0.008523603560325227
1420.5728515625	0.007745169981672911
1420.57578125	0.00805765835115543
1420.5787109375	0.008640654078943152
1420.581640625	0.008275378267288233
1420.5845703125	0.007882767466449628
1420.5875	0.0077655178821563675
1420.5904296875	0.007615966848973577
1420.593359375	0.00774137738964595
1420.5962890625	0.008433925151059398
1420.59921875	0.008197468484643764
1420.6021484375	0.007882115489864318
1420.605078125	0.008284109827006765
1420.6080078125	0.00753952525456187
1420.6109375	0.00824436681041766
1420.6138671875	0.008049930139773972
1420.616796875	0.008855773976364983
1420.6197265625	0.008852353509081224
1420.62265625	0.007376523528360562
1420.6255859375	0.008129741047323155
1420.628515625	0.008382248325269157
1420.6314453125	0.00720970757799513
1420.634375	0.006913926023572717
1420.6373046875	0.007287002534560355
1420.640234375	0.007570254689723424
1420.6431640625	0.0077550533800263
1420.64609375	0.007312167307132559
1420.6490234375	0.007637722801570431
1420.651953125	0.007823437447400354
1420.6548828125	0.00775260702550515
1420.6578125	0.007636335724006208
1420.6607421875	0.007450525997452024
1420.663671875	0.0070822324833874056
1420.6666015625	0.007525723572614408
1420.66953125	0.007465977582410899
1420.6724609375	0.007426958105884667
1420.675390625	0.007111143964304327
1420.6783203125	0.007149686097001883
1420.68125	0.006991258373276686
1420.6841796875	0.00677902122643713
1420.687109375	0.007315867586833264
1420.6900390625	0.0076504877336932755
1420.69296875	0.007712075104654291
1420.6958984375	0.007669373921849897
1420.698828125	0.00764745932820821
1420.7017578125	0.00822426586313569
1420.7046875	0.009295160950304629
1420.7076171875	0.00804433393423314
1420.710546875	0.00735862403113091
1420.7134765625	0.0077013512808496885
1420.71640625	0.007714158460120295
1420.7193359375	0.007700200971376713
1420.722265625	0.007373658808904022
1420.7251953125	0.007490861729553736
1420.728125	0.00782248419460329
1420.7310546875	0.007980678472609932
1420.733984375	0.006657211830026387
1420.7369140625	0.007095286455086163
1420.73984375	0.008292698089798357
1420.7427734375	0.008105055458780841
1420.745703125	0.007763080219347446
1420.7486328125	0.007152545112331121
1420.7515625	0.00705334423695629
1420.7544921875	0.0067978152936874064
1420.757421875	0.006862896553769316
1420.7603515625	0.00707424501765363
1420.76328125	0.007559271836866387
1420.7662109375	0.007135173570117682
1420.769140625	0.006960909663396525
1420.7720703125	0.00701260667611657
1420.775	0.007101634519264859
1420.7779296875	0.006904152894217328
1420.780859375	0.007416974512423457
1420.7837890625	0.007296019291001046
1420.78671875	0.007363189659807516
1420.7896484375	0.0077631616552806485
1420.792578125	0.008085708684695787
1420.7955078125	0.007498318742481418
1420.7984375	0.00739556031783506
1420.8013671875	0.007428461327545884
1420.804296875	0.006933917723509213
1420.8072265625	0.0069358376065890475
1420.81015625	0.006989847486051531
1420.8130859375	0.006409250559950539
1420.816015625	0.006917218975577945
1420.8189453125	0.007384372313599669
1420.821875	0.0073173715560137095
1420.8248046875	0.007751907546972023
1420.827734375	0.007774243682147331
1420.8306640625	0.0076749531497254855
1420.83359375	0.007436945571933438
1420.8365234375	0.007048225476960992
1420.839453125	0.0064549849315864985
1420.8423828125	0.00692340512906283
1420.8453125	0.006779594690464825
1420.8482421875	0.006722376787166795
1420.851171875	0.007353536700374443
1420.8541015625	0.00727724261212229
1420.85703125	0.0072788335372987985
1420.8599609375	0.006638770775829804
1420.862890625	0.006529827512569769
1420.8658203125	0.006596426512864478
1420.86875	0.006349051317406562
1420.8716796875	0.007270825771265756
1420.874609375	0.007287936207125025
1420.8775390625	0.0066068666165535654
1420.88046875	0.00639680674625506
1420.8833984375	0.0067186840148728885
1420.886328125	0.007185727556141874
1420.8892578125	0.0063996234655364385
1420.8921875	0.007046247564138564
1420.8951171875	0.007071162725216501
1420.898046875	0.006346116773838817
1420.9009765625	0.00632529646385087
1420.90390625	0.006736184035909954
1420.9068359375	0.0064954059861174395
1420.909765625	0.006532040075294465
1420.9126953125	0.006617431036929554
1420.915625	0.006803441885710905
1420.9185546875	0.006349071820572473
1420.921484375	0.006487633992109157
1420.9244140625	0.005968624253366546
1420.92734375	0.0064062792038859645
1420.9302734375	0.007167476028891675
1420.933203125	0.006656232245732697
1420.9361328125	0.006333888936597971
1420.9390625	0.00668342040810503
1420.9419921875	0.00598001282123475
1420.944921875	0.005463754949197246
1420.9478515625	0.006299518605093266
1420.95078125	0.006223919053703148
1420.9537109375	0.0063727400326113876
1420.956640625	0.005851848220978579
1420.9595703125	0.0064334140013179815
1420.9625	0.006464124968024827
1420.9654296875	0.006364360840044847
1420.968359375	0.006013442578227009
1420.9712890625	0.006164824465060171
1420.97421875	0.006107922601439495
1420.9771484375	0.006284606607728461
1420.980078125	0.006692965332347532
1420.9830078125	0.005845233628297905
1420.9859375	0.006123934376222212
1420.9888671875	0.006254806563065043
1420.991796875	0.006259829979077531
1420.9947265625	0.0065726635480925
1420.99765625	0.006877596152375471
1421.0005859375	0.006479652654640062
1421.003515625	0.006026309699073746
1421.0064453125	0.006324094753327019
1421.009375	0.00695302616667421
1421.0123046875	0.006429461281073522
1421.015234375	0.005780181237059727
1421.0181640625	0.006186923162551483
1421.02109375	0.005853250770713791
1421.0240234375	0.006966558301171214
1421.026953125	0.007194442264019159
1421.0298828125	0.00675034046353738
1421.0328125	0.006558467632340316
1421.0357421875	0.006494440940471177
1421.038671875	0.006655438693378995
1421.0416015625	0.007085070813736651
1421.04453125	0.006805367852003472
1421.0474609375	0.0063833026956953455
1421.050390625	0.006312442009824911
1421.0533203125	0.006215629996443522
1421.05625	0.006343623341816019
1421.0591796875	0.006043514885921514
1421.062109375	0.006998774094830792
1421.0650390625	0.006781206711849401
1421.06796875	0.0062330612257381224
1421.0708984375	0.0063120252191254805
1421.073828125	0.00645705695854804
1421.0767578125	0.006261587037774214
1421.0796875	0.006371732735446071
1421.0826171875	0.006375349067706999
1421.085546875	0.006313590660436599
1421.0884765625	0.005802469726821687
1421.09140625	0.005998153187971719
1421.0943359375	0.006548746870151245
1421.097265625	0.0062518490057124135
1421.1001953125	0.0056539511010605375
1421.103125	0.005894564829772274
1421.1060546875	0.0058657265558662896
1421.108984375	0.005857621267641808
1421.1119140625	0.006185837229822494
1421.11484375	0.006794767622305028
1421.1177734375	0.007347541541308767
1421.120703125	0.006915379248317437
1421.1236328125	0.00670906529424863
1421.1265625	0.0068357013365386915
1421.1294921875	0.0061759970378226095
1421.132421875	0.006712994934955325
1421.1353515625	0.006206232056632806
1421.13828125	0.005904169935740733
1421.1412109375	0.006296321143408555
1421.144140625	0.006915319116988601
1421.1470703125	0.006179621018741693
1421.15	0.005630783312619143
1421.1529296875	0.006041502739175628
1421.155859375	0.006470986681722853
1421.1587890625	0.006665849648568571
1421.16171875	0.005973187728711133
1421.1646484375	0.005690548606769734
1421.167578125	0.005927826808076143
1421.1705078125	0.006148396610375123
1421.1734375	0.005774624479412095
1421.1763671875	0.006586822907326272
1421.179296875	0.0068641099376992145
1421.1822265625	0.006146147151081548
1421.18515625	0.006559615358616106
1421.1880859375	0.0061442119877393635
1421.191015625	0.006100957461565724
1421.1939453125	0.006597209458072811
1421.196875	0.006503270676699036
1421.1998046875	0.006165587647535523
1421.202734375	0.006226237639044237
1421.2056640625	0.005926463532813935
1421.20859375	0.0060265555027283054
1421.2115234375	0.006113620408062559
1421.214453125	0.005777810171810488
1421.2173828125	0.005893848266376526
1421.2203125	0.005991002470759804
1421.2232421875	0.006411680328813701
1421.226171875	0.006803283740252601
1421.2291015625	0.006125146415909736
1421.23203125	0.006165725715208477
1421.2349609375	0.006393107931902721
1421.237890625	0.006525446960784635
1421.2408203125	0.006193811170682795
1421.24375	0.006383619570097525
1421.2466796875	0.006445026416929734
1421.249609375	0.006534972475383917
1421.2525390625	0.00596854874305189
1421.25546875	0.005987724468864274
1421.2583984375	0.006109598231509274
1421.261328125	0.005696917424425253
1421.2642578125	0.00528917527619428
1421.2671875	0.0058727150320056366
1421.2701171875	0.006073075564729184
1421.273046875	0.0066276211617561425
1421.2759765625	0.006201312649375788
1421.27890625	0.006051894784729361
1421.2818359375	0.0063846396349556064
1421.284765625	0.00627284860625217
1421.2876953125	0.006000077479123545
1421.290625	0.006052107161417922
1421.2935546875	0.005784909231994679
1421.296484375	0.0061060660669433695
1421.2994140625	0.006131069516236841
1421.30234375	0.005568344866810959
1421.3052734375	0.0053971955388638256
1421.308203125	0.0057472119041464854
1421.3111328125	0.006233396005821672
1421.3140625	0.006478418384615935
1421.3169921875	0.00585246453213126
1421.319921875	0.005478496051164251
1421.3228515625	0.0062461129492472085
1421.32578125	0.006171123388009092
1421.3287109375	0.0060763060698508535
1421.331640625	0.007169313166595597
1421.3345703125	0.006157505575684283
1421.3375	0.005234339270071119
1421.3404296875	0.005259283767824925
1421.343359375	0.005000224424686472
1421.3462890625	0.005853302221153681
1421.34921875	0.0054552427373923485
1421.3521484375	0.005678288149136397
1421.355078125	0.005523389393397941
1421.3580078125	0.005947286463018814
1421.3609375	0.005564281357053702
