frequency	power
1421.3580078125	0.005505665941975991
1421.3609375	0.005770778146469607
1421.3638671875	0.005650011340925631
1421.366796875	0.005115992500597013
1421.3697265625	0.005268891370780348
1421.37265625	0.005369698877679783
1421.3755859375	0.005509767802587953
1421.378515625	0.005235235615972539
1421.3814453125	0.0054336621886284095
1421.384375	0.005646965583279615
1421.3873046875	0.005457534758515535
1421.390234375	0.00536008430303658
1421.3931640625	0.005082159152041261
1421.39609375	0.005322303312681299
1421.3990234375	0.0051099297168402235
1421.401953125	0.005237513589202423
1421.4048828125	0.005340503831325161
1421.4078125	0.0051838833184172
1421.4107421875	0.005214454883933568
1421.413671875	0.005295178438922943
1421.4166015625	0.005287523745880563
1421.41953125	0.005467777706005687
1421.4224609375	0.004641983498499627
1421.425390625	0.004264374407628249
1421.4283203125	0.004520480750576849
1421.43125	0.005086515459285748
1421.4341796875	0.004952373355893737
1421.437109375	0.004490289009546269
1421.4400390625	0.004576883858908851
1421.44296875	0.004758158638319325
1421.4458984375	0.005426351283690166
1421.448828125	0.004867368376374798
1421.4517578125	0.004765544437418476
1421.4546875	0.004941801442463843
1421.4576171875	0.0047615732078435105
1421.460546875	0.004359062205680409
1421.4634765625	0.004475023866916387
1421.46640625	0.004737847711167744
1421.4693359375	0.004708702257269354
1421.472265625	0.004780660659629112
1421.4751953125	0.004951720878747882
1421.478125	0.004371531023034479
1421.4810546875	0.004618778973276721
1421.483984375	0.0043407860025711995
1421.4869140625	0.004191552057019867
1421.48984375	0.004338465373394907
1421.4927734375	0.004016284194574947
1421.495703125	0.004246512047623852
1421.4986328125	0.0038429820088394595
1421.5015625	0.004241631095172274
1421.5044921875	0.004820535412321187
1421.507421875	0.004672466663599073
1421.5103515625	0.004520833203179274
1421.51328125	0.004183812050527446
1421.5162109375	0.004071708174763712
1421.519140625	0.004189683912514347
1421.5220703125	0.004106432980828049
1421.525	0.004464132060188864
1421.5279296875	0.004217862965384797
1421.530859375	0.0044388226474922675
1421.5337890625	0.004457981751849584
1421.53671875	0.003981843802835
1421.5396484375	0.0041362421255153135
1421.542578125	0.004155208268035687
1421.5455078125	0.003994829726333235
1421.5484375	0.0036997120003315004
1421.5513671875	0.00350587548514681
1421.554296875	0.003949409032634957
1421.5572265625	0.004217944091979312
1421.56015625	0.004071548336376273
1421.5630859375	0.0039052822109969273
1421.566015625	0.003666469508031942
1421.5689453125	0.0036207668822073004
1421.571875	0.0036989445979745497
1421.5748046875	0.003513764999186729
1421.577734375	0.003440566782951664
1421.5806640625	0.003517934356716631
1421.58359375	0.003818475881422915
1421.5865234375	0.003829337062966901
1421.589453125	0.0036725090058892947
1421.5923828125	0.0037330791666826276
1421.5953125	0.003463692093838354
1421.5982421875	0.003536160680132807
1421.601171875	0.0035486077417758452
1421.6041015625	0.0036402014964841346
1421.60703125	0.0033728808241172844
1421.6099609375	0.0031078029956297065
1421.612890625	0.0034651345611158156
1421.6158203125	0.003439776255640215
1421.61875	0.0031155289559064827
1421.6216796875	0.0031209746536932396
1421.624609375	0.0035010392866105704
1421.6275390625	0.0034168570585888045
1421.63046875	0.0029302690496149455
1421.6333984375	0.003020061323119797
1421.636328125	0.0031884115154199805
1421.6392578125	0.003092772446415492
1421.6421875	0.0028174547185774593
1421.6451171875	0.002990207725489594
1421.648046875	0.0029901594652058995
1421.6509765625	0.002818689357535083
1421.65390625	0.002991933120003349
1421.6568359375	0.002729485397555862
1421.659765625	0.0028650744336988928
1421.6626953125	0.0031714841007205643
1421.665625	0.0028126228440434184
1421.6685546875	0.0029654606300003597
1421.671484375	0.0029399853337724324
1421.6744140625	0.002848781106147133
1421.67734375	0.002731647183539249
1421.6802734375	0.0027618753812146523
1421.683203125	0.002964913579411726
1421.6861328125	0.0029077723489370692
1421.6890625	0.0027473961815856207
1421.6919921875	0.0024921464522422686
1421.694921875	0.0022858702909509423
1421.6978515625	0.0025452717053153257
1421.70078125	0.002661936796613545
1421.7037109375	0.0026070418872467167
1421.706640625	0.0022690369143371467
1421.7095703125	0.0022682279520859286
1421.7125	0.0023481529507675234
1421.7154296875	0.002311285803769705
1421.718359375	0.002216632512618889
1421.7212890625	0.0023186497303242805
1421.72421875	0.002275431629284867
1421.7271484375	0.0021042221902440755
1421.730078125	0.002184395280321709
1421.7330078125	0.002396834150221962
1421.7359375	0.002359013220505457
1421.7388671875	0.002106690630577835
1421.741796875	0.001999562196674985
1421.7447265625	0.002236719931265795
1421.74765625	0.0022844570527542165
1421.7505859375	0.002118107376141464
1421.753515625	0.0020298986120030034
1421.7564453125	0.0020519963413521327
1421.759375	0.001965334729742856
1421.7623046875	0.002053494101542266
1421.765234375	0.0018679607744307655
1421.7681640625	0.0017548687456361567
1421.77109375	0.0017633708800131218
1421.7740234375	0.0015454755446499598
1421.776953125	0.0016005613476680787
1421.7798828125	0.0016774197127037158
1421.7828125	0.0017441336020424115
1421.7857421875	0.0017731508279148895
1421.788671875	0.0017850562631956486
1421.7916015625	0.001749929648248447
1421.79453125	0.0014689814872833604
1421.7974609375	0.0015208138886106698
1421.800390625	0.001490204645933763
1421.8033203125	0.0014771115382465785
1421.80625	0.0015003468259028642
1421.8091796875	0.0013054790975134795
1421.812109375	0.0011883701133151578
1421.8150390625	0.0013178140785446422
1421.81796875	0.0014730810885889593
1421.8208984375	0.0013391313488311115
1421.823828125	0.0012154207595069138
1421.8267578125	0.0013311049081739105
1421.8296875	0.001247141844868329
1421.8326171875	0.0011500427257589657
1421.835546875	0.001246706371483277
1421.8384765625	0.001192085610094574
1421.84140625	0.00110694858071341
1421.8443359375	0.0010758211493194902
1421.847265625	0.0011015457441506653
1421.8501953125	0.0009977410748791121
1421.853125	0.0009765716866062591
1421.8560546875	0.0009842372542246147
1421.858984375	0.000944614508566394
1421.8619140625	0.0008902819989373939
1421.86484375	0.0008491471807772575
1421.8677734375	0.0008317997421809041
1421.870703125	0.0008824829223921098
1421.8736328125	0.0008322564371176528
1421.8765625	0.0008332744583723315
1421.8794921875	0.0008653954237252772
1421.882421875	0.0007731800035769626
1421.8853515625	0.0007086236650500148
1421.88828125	0.0006679618927220367
1421.8912109375	0.0006290454092464815
1421.894140625	0.0006605162800398029
1421.8970703125	0.0006223442417498283
