frequency	power
1421.3697265625	0.006180037767630673
1421.37265625	0.006117892558550649
1421.3755859375	0.006389830234355749
1421.378515625	0.006533682671165167
1421.3814453125	0.006112321401159295
1421.384375	0.006443976289833937
1421.3873046875	0.006638797366724011
1421.390234375	0.006108889827610117
1421.3931640625	0.005853581991341302
1421.39609375	0.005749141524879632
1421.3990234375	0.005768807925827301
1421.401953125	0.005853397763950289
1421.4048828125	0.005864557239789002
1421.4078125	0.005777561167218248
1421.4107421875	0.005889098717498719
1421.413671875	0.0061895384217284174
1421.4166015625	0.006664539244159029
1421.41953125	0.005336864430410583
1421.4224609375	0.004947805357105091
1421.425390625	0.005269919843468142
1421.4283203125	0.005936140001584981
1421.43125	0.0063307914364185295
1421.4341796875	0.006387794187195651
1421.437109375	0.005838470032934279
1421.4400390625	0.005596007271903895
1421.44296875	0.005900519570693001
1421.4458984375	0.005930885496435631
1421.448828125	0.005390773324023546
1421.4517578125	0.005652280939261553
1421.4546875	0.005746479362521877
1421.4576171875	0.006193709666455325
1421.460546875	0.006172410496666016
1421.4634765625	0.005713952261021839
1421.46640625	0.0061524941619715235
1421.4693359375	0.005903000657981593
1421.472265625	0.00513322994067438
1421.4751953125	0.004964900099453756
1421.478125	0.0046601130895345955
1421.4810546875	0.004712381266071385
1421.483984375	0.005083546389303098
1421.4869140625	0.004967007238940344
1421.48984375	0.005026096810393669
1421.4927734375	0.005369992501175352
1421.495703125	0.0051042422422479
1421.4986328125	0.0048285486374788165
1421.5015625	0.0049308753064177474
1421.5044921875	0.004932251588136318
1421.507421875	0.004634005134959971
1421.5103515625	0.005508066361729636
1421.51328125	0.0052455260109929396
1421.5162109375	0.005087856079773344
1421.519140625	0.004926070818293843
1421.5220703125	0.004501652771648882
1421.525	0.0045720758317080255
1421.5279296875	0.004528504656160006
1421.530859375	0.004722166417447126
1421.5337890625	0.004575853405327115
1421.53671875	0.004063951965809799
1421.5396484375	0.004250563306869322
1421.542578125	0.004630686809902794
1421.5455078125	0.004506369122822023
1421.5484375	0.004140949455277674
1421.5513671875	0.004016512830254813
1421.554296875	0.004424013304386777
1421.5572265625	0.004365606081391061
1421.56015625	0.004291424964388595
1421.5630859375	0.004378029030743776
1421.566015625	0.004438202962978231
1421.5689453125	0.004578196391856921
1421.571875	0.0047975762785447094
1421.5748046875	0.004768312826080347
1421.577734375	0.00406442732051385
1421.5806640625	0.004236546678689924
1421.58359375	0.004108565579311078
1421.5865234375	0.003922196662722863
1421.589453125	0.004163958702066167
1421.5923828125	0.0039587008934233925
1421.5953125	0.00408431770019511
1421.5982421875	0.004313246828519136
1421.601171875	0.004106898778185879
1421.6041015625	0.00398830120599237
1421.60703125	0.003497294199168718
1421.6099609375	0.003319226697609597
1421.612890625	0.0033362129409602427
1421.6158203125	0.0035984124864150997
1421.61875	0.0035823660868761972
1421.6216796875	0.0035525881020437543
1421.624609375	0.003531820515512421
1421.6275390625	0.003213575239722604
1421.63046875	0.0032576780322608823
1421.6333984375	0.0035138824642930245
1421.636328125	0.0036721499335164807
1421.6392578125	0.0034291300046209805
1421.6421875	0.003384887233811491
1421.6451171875	0.0034964652246630085
1421.648046875	0.0033783582012271583
1421.6509765625	0.003193564198795835
1421.65390625	0.0033323864804517597
1421.6568359375	0.003673434754142825
1421.659765625	0.00322272544913239
1421.6626953125	0.003173049303686099
1421.665625	0.0033705719560469718
1421.6685546875	0.0033914456496381183
1421.671484375	0.0030617298247363556
1421.6744140625	0.0031601742999887105
1421.67734375	0.00323183844234437
1421.6802734375	0.0030613891711733514
1421.683203125	0.0029859575454316565
1421.6861328125	0.002918807991924898
1421.6890625	0.0027631731055931964
1421.6919921875	0.002760636284563426
1421.694921875	0.002637808608548258
1421.6978515625	0.0027634616069196704
1421.70078125	0.0029562955270923427
1421.7037109375	0.002989925680142031
1421.706640625	0.002796469184324466
1421.7095703125	0.0027285792340371374
1421.7125	0.0027581863388775386
1421.7154296875	0.002717040575343312
1421.718359375	0.0025504985843460763
1421.7212890625	0.002393203993810937
1421.72421875	0.002363534542470126
1421.7271484375	0.0023185260872684134
1421.730078125	0.002403661118916007
1421.7330078125	0.0025191329870345005
1421.7359375	0.0024228546881027275
1421.7388671875	0.002626720106491817
1421.741796875	0.002711539425326865
1421.7447265625	0.0022332918143115332
1421.74765625	0.002209838335588196
1421.7505859375	0.0021941044295889244
1421.753515625	0.0021197578771586815
1421.7564453125	0.0023750793315869645
1421.759375	0.002289398822292756
1421.7623046875	0.0022095817790678
1421.765234375	0.002291671180513962
1421.7681640625	0.00202832241219319
1421.77109375	0.0018979413349569567
1421.7740234375	0.0018828058332866315
1421.776953125	0.00202018115681828
1421.7798828125	0.002124722720199168
1421.7828125	0.0018640876830248508
1421.7857421875	0.0019387656870497893
1421.788671875	0.002045547711663315
1421.7916015625	0.001967776700042121
1421.79453125	0.0019117583593448427
1421.7974609375	0.0017921887924646578
1421.800390625	0.0016372128956149384
1421.8033203125	0.0017039650216037375
1421.80625	0.00183732023268608
1421.8091796875	0.00177752197120051
1421.812109375	0.0017308844383698491
1421.8150390625	0.00170150211159467
1421.81796875	0.0015229394303875878
1421.8208984375	0.0014541279976108016
1421.823828125	0.0015848431279572688
1421.8267578125	0.0015224401410461866
1421.8296875	0.001509221627457497
1421.8326171875	0.0013821104606356908
1421.835546875	0.0013634640878960585
1421.8384765625	0.0013014248201053946
1421.84140625	0.0012513446902354826
1421.8443359375	0.0013561148397183188
1421.847265625	0.0013461725246737058
1421.8501953125	0.0013833202445986189
1421.853125	0.001393197284115177
1421.8560546875	0.001154539776353249
1421.858984375	0.0010566513304953054
1421.8619140625	0.0010519290002003027
1421.86484375	0.0010247622316009407
1421.8677734375	0.0009946475918158966
1421.870703125	0.0009434436965287122
1421.8736328125	0.0008441370645234265
1421.8765625	0.0008354502056394885
1421.8794921875	0.0008617188267919555
1421.882421875	0.0008107714673172201
1421.8853515625	0.0008194398295791284
1421.88828125	0.0008224544342979813
1421.8912109375	0.0007522670867528782
1421.894140625	0.0007491683667537305
1421.8970703125	0.0006450898024769457
