frequency	power
1419.134375	0.0017297929523239284
1419.1373046875	0.0017668031410406043
1419.140234375	0.0019500180586503107
1419.1431640625	0.001964440270027147
1419.14609375	0.001972156077048055
1419.1490234375	0.0018024554319221197
1419.151953125	0.0021528944681752306
1419.1548828125	0.002239481900868588
1419.1578125	0.0019311743013814748
1419.1607421875	0.002084236853653149
1419.163671875	0.002244938984865049
1419.1666015625	0.002120201175934187
1419.16953125	0.002183988777770912
1419.1724609375	0.002247963851943094
1419.175390625	0.002405425628525675
1419.1783203125	0.002463581210497904
1419.18125	0.002683070334951008
1419.1841796875	0.00256216604051168
1419.187109375	0.002626328342667451
1419.1900390625	0.0026094173047564125
1419.19296875	0.002486890541701034
1419.1958984375	0.002625177213126281
1419.198828125	0.00252690953154129
1419.2017578125	0.0027308767370001308
1419.2046875	0.0026439035718230416
1419.2076171875	0.0027270412546086327
1419.210546875	0.0027209416179063135
1419.2134765625	0.0029039560387447614
1419.21640625	0.0032378407139607816
1419.2193359375	0.0032388531362236325
1419.222265625	0.003486172540951508
1419.2251953125	0.003301156352483354
1419.228125	0.003063906916967714
1419.2310546875	0.002741191269119434
1419.233984375	0.003319980319647296
1419.2369140625	0.0037229778493101788
1419.23984375	0.003973229290376134
1419.2427734375	0.0036403877195336255
1419.245703125	0.003270014380613465
1419.2486328125	0.0037303093514694974
1419.2515625	0.0038939332125084926
1419.2544921875	0.0035122202825355548
1419.257421875	0.003455623578379193
1419.2603515625	0.003918331819880086
1419.26328125	0.0038291298296517567
1419.2662109375	0.0038134126833050943
1419.269140625	0.0039092917316962345
1419.2720703125	0.004296807977116338
1419.275	0.004246068315547191
1419.2779296875	0.004044773202480545
1419.280859375	0.004047922123311866
1419.2837890625	0.004590861764602661
1419.28671875	0.004279956109301333
1419.2896484375	0.003925061205015385
1419.292578125	0.004104078175069451
1419.2955078125	0.004368237586091104
1419.2984375	0.004463253362153539
1419.3013671875	0.004335842942402762
1419.304296875	0.004604917745927331
1419.3072265625	0.004663953702495006
1419.31015625	0.004325965319773482
1419.3130859375	0.004495241641606369
1419.316015625	0.004753905079028241
1419.3189453125	0.004863038225523096
1419.321875	0.004920361175489523
1419.3248046875	0.005250875019928402
1419.327734375	0.004820528591232111
1419.3306640625	0.005162888389333831
1419.33359375	0.004993839811503366
1419.3365234375	0.005169570069410077
1419.339453125	0.005116043277810563
1419.3423828125	0.004557098143400291
1419.3453125	0.004849234360884301
1419.3482421875	0.004791338178390474
1419.351171875	0.004855443644277902
1419.3541015625	0.0046900456322308695
1419.35703125	0.004682852665567584
1419.3599609375	0.004775993506130638
1419.362890625	0.005007884812625436
1419.3658203125	0.005294930232418209
1419.36875	0.005250572314853264
1419.3716796875	0.005714036676695968
1419.374609375	0.005809790020015557
1419.3775390625	0.00538353298659036
1419.38046875	0.005983633458798977
1419.3833984375	0.006010275581313884
1419.386328125	0.0056617488996563384
1419.3892578125	0.005511044510317564
1419.3921875	0.005333823578765504
1419.3951171875	0.005282904092415133
1419.398046875	0.005788520267504669
1419.4009765625	0.005406773121865066
1419.40390625	0.005852533124135006
1419.4068359375	0.005555766273413798
1419.409765625	0.005133018449196241
1419.4126953125	0.005321185785624016
1419.415625	0.005618847283270568
1419.4185546875	0.005914513611682711
1419.421484375	0.005754513395061433
1419.4244140625	0.005889792518704828
1419.42734375	0.006114832054865546
1419.4302734375	0.00605507324483733
1419.433203125	0.0058765655413069865
1419.4361328125	0.0059726539777454285
1419.4390625	0.005605926619091788
1419.4419921875	0.005711181521110761
1419.444921875	0.00588686513719468
1419.4478515625	0.006288930876423047
1419.45078125	0.005940687169069431
1419.4537109375	0.0060793234690600835
1419.456640625	0.006195304383429949
1419.4595703125	0.00597735784509438
1419.4625	0.0059665108044841516
1419.4654296875	0.0057785348597770856
1419.468359375	0.005716960515406696
1419.4712890625	0.006259244636786389
1419.47421875	0.0066359700430195685
1419.4771484375	0.006417278030213556
1419.480078125	0.00655891160487675
1419.4830078125	0.0061778653386171615
1419.4859375	0.006596840503608966
1419.4888671875	0.006697264916300573
1419.491796875	0.0063530279239668785
1419.4947265625	0.005834055160642351
1419.49765625	0.005932736970633004
1419.5005859375	0.00607904209615659
1419.503515625	0.005472700210408335
1419.5064453125	0.005931777500974399
1419.509375	0.006032393381459412
1419.5123046875	0.00622973433857344
1419.515234375	0.006593141848847824
1419.5181640625	0.006691306340753936
1419.52109375	0.006094366036557745
1419.5240234375	0.006176214442624739
1419.526953125	0.005774465388793405
1419.5298828125	0.005467076460304279
1419.5328125	0.005538255399075409
1419.5357421875	0.006314916260308649
1419.538671875	0.006286749634271756
1419.5416015625	0.006747272902487141
1419.54453125	0.006831968318261292
1419.5474609375	0.006156747326650561
1419.550390625	0.006330241165246876
1419.5533203125	0.006374170535700366
1419.55625	0.006307084763164022
1419.5591796875	0.006258964914893044
1419.562109375	0.005894703158554928
1419.5650390625	0.005688846485071377
1419.56796875	0.006149857487405816
1419.5708984375	0.005852845809682077
1419.573828125	0.005908330090606513
1419.5767578125	0.006311972624071256
1419.5796875	0.006705740702039066
1419.5826171875	0.0068551108458138
1419.585546875	0.0064115588123314325
1419.5884765625	0.006588769158863343
1419.59140625	0.0068774928450614555
1419.5943359375	0.006536182766322473
1419.597265625	0.006521750351551877
1419.6001953125	0.00676062600813062
1419.603125	0.007162059597180688
1419.6060546875	0.00656239941232003
1419.608984375	0.006077963310365204
1419.6119140625	0.006364981303335587
1419.61484375	0.00693835256964861
1419.6177734375	0.007113330966856539
1419.620703125	0.006550891849396811
1419.6236328125	0.006440975168504885
1419.6265625	0.006582602463772299
1419.6294921875	0.006201152260821035
1419.632421875	0.005780255341295196
1419.6353515625	0.006035377693581279
1419.63828125	0.0058215279738883475
1419.6412109375	0.00592785770622649
1419.644140625	0.006694305280950092
1419.6470703125	0.006299918123284077
1419.65	0.005821940115801854
1419.6529296875	0.006081393671840419
1419.655859375	0.006621481834196238
1419.6587890625	0.007678700039050065
1419.66171875	0.006666747695573425
1419.6646484375	0.006259348854269678
1419.667578125	0.0063404224307911095
1419.6705078125	0.005928941044305996
1419.6734375	0.006294542481334202
1419.6763671875	0.006705014631334927
1419.679296875	0.00627943290923358
1419.6822265625	0.006234454026049896
1419.68515625	0.006345489233036222
1419.6880859375	0.006450222737086182
1419.691015625	0.006430321777207635
1419.6939453125	0.006228847193673273
1419.696875	0.006121670425489753
1419.6998046875	0.005733520531839944
1419.702734375	0.007155928043521477
1419.7056640625	0.007204327289174081
1419.70859375	0.006455841609448897
1419.7115234375	0.00657247602369697
1419.714453125	0.006430308905703139
1419.7173828125	0.006758508358076722
1419.7203125	0.007052580938082194
1419.7232421875	0.00680957655805651
1419.726171875	0.0062496234978121155
1419.7291015625	0.006422182880179774
1419.73203125	0.00623678794783851
1419.7349609375	0.006061100253390634
1419.737890625	0.0064263776146759105
1419.7408203125	0.006355422732054807
1419.74375	0.006834076175192992
1419.7466796875	0.006428110748525843
1419.749609375	0.005948704202819256
1419.7525390625	0.0062081887615885525
1419.75546875	0.005903236173592912
1419.7583984375	0.0060362643974050225
1419.761328125	0.0064624780970840715
1419.7642578125	0.006530328254153517
1419.7671875	0.006357799225733463
1419.7701171875	0.006276805453610684
1419.773046875	0.005728490149668014
1419.7759765625	0.005963698024405102
1419.77890625	0.006273181842840495
1419.7818359375	0.006518464976883647
1419.784765625	0.007517879545423656
1419.7876953125	0.007343056995829425
1419.790625	0.0072246449016474855
1419.7935546875	0.006145529608563707
1419.796484375	0.006241702453332067
1419.7994140625	0.006358025017083243
1419.80234375	0.006256381539409449
1419.8052734375	0.006275404864486403
1419.808203125	0.0060892876446186715
1419.8111328125	0.006529087301990024
1419.8140625	0.006267838406335247
1419.8169921875	0.006514892459499466
1419.819921875	0.007025154388473099
1419.8228515625	0.00671264725463632
1419.82578125	0.006489130747524983
1419.8287109375	0.006852630632127657
1419.831640625	0.006367693816943902
1419.8345703125	0.006548929619404473
1419.8375	0.006595704039488988
1419.8404296875	0.006480645682591621
1419.843359375	0.007789807697802738
1419.8462890625	0.007155999915587217
1419.84921875	0.005947746567676839
1419.8521484375	0.007025114081174889
1419.855078125	0.007221340181255594
1419.8580078125	0.0064527421165909826
1419.8609375	0.007007607866189818
1419.8638671875	0.00784966290691884
1419.866796875	0.007157805910553733
1419.8697265625	0.006856127066358673
1419.87265625	0.006054893018482852
1419.8755859375	0.0063849738758719726
1419.878515625	0.006616297673683205
1419.8814453125	0.00675608321371747
1419.884375	0.007150694415998257
1419.8873046875	0.00763728928359125
1419.890234375	0.006811347328292782
1419.8931640625	0.00660500170954165
1419.89609375	0.006592602111345416
1419.8990234375	0.007232426341666911
1419.901953125	0.006857986113017981
1419.9048828125	0.007169708131452224
1419.9078125	0.007062245324539907
1419.9107421875	0.00661913868081381
1419.913671875	0.007191916212763395
1419.9166015625	0.007349789904736144
1419.91953125	0.006556022913352339
1419.9224609375	0.007157946464680461
1419.925390625	0.007305350545490447
1419.9283203125	0.006450354487364029
1419.93125	0.007134269109316776
1419.9341796875	0.007220375724410267
1419.937109375	0.006859931686579459
1419.9400390625	0.007035170975839265
1419.94296875	0.0070956472649982335
1419.9458984375	0.007001451541865433
1419.948828125	0.007455813884586213
1419.9517578125	0.007288882247586879
1419.9546875	0.007446416582668569
1419.9576171875	0.007547936258081934
1419.960546875	0.00721077544339072
1419.9634765625	0.00610356842308199
1419.96640625	0.007033892633114169
1419.9693359375	0.007052322673124284
1419.972265625	0.006665727832491681
1419.9751953125	0.0064285658282754775
1419.978125	0.006281188516882106
1419.9810546875	0.007103215761147772
1419.983984375	0.007482596145103107
1419.9869140625	0.0073201145143860355
1419.98984375	0.007171254632555347
1419.9927734375	0.007142234377389544
1419.995703125	0.0076796956981271996
1419.9986328125	0.00790247955570865
1420.0015625	0.0072747073517268395
1420.0044921875	0.006895252371739393
1420.007421875	0.007261821260781653
1420.0103515625	0.007275715785194654
1420.01328125	0.007245232939394352
1420.0162109375	0.006884081541012789
1420.019140625	0.006610863881746953
1420.0220703125	0.007017204860347706
1420.025	0.006904274225041409
1420.0279296875	0.007504106112988602
1420.030859375	0.007974887898412107
1420.0337890625	0.007857650182070774
1420.03671875	0.00802447502515759
1420.0396484375	0.007510265153424944
1420.042578125	0.0070247295722401515
1420.0455078125	0.007069843024711379
1420.0484375	0.0075100950180107835
1420.0513671875	0.007409603850484842
1420.054296875	0.007059375455056388
1420.0572265625	0.007361471609350529
1420.06015625	0.007872045993080992
1420.0630859375	0.008159791942565655
1420.066015625	0.00797087028348212
1420.0689453125	0.00789736419354523
1420.071875	0.007570735919925126
1420.0748046875	0.007175337030433848
1420.077734375	0.008081955213881371
1420.0806640625	0.00785942441165257
1420.08359375	0.007617230970120599
1420.0865234375	0.007820780162547553
1420.089453125	0.007993497751276363
1420.0923828125	0.007985500329080283
1420.0953125	0.007219254733077347
1420.0982421875	0.007171999405892287
1420.101171875	0.008565987254268765
1420.1041015625	0.007569328961352764
1420.10703125	0.006453497114853137
1420.1099609375	0.006759975548190598
1420.112890625	0.007419034784005919
1420.1158203125	0.007609710124701173
1420.11875	0.007993809565408218
1420.1216796875	0.007310398529518988
1420.124609375	0.0076485704560009336
1420.1275390625	0.008748270298654465
1420.13046875	0.00843455510464917
1420.1333984375	0.007857848221440424
1420.136328125	0.00839147187848286
1420.1392578125	0.008484112395511865
1420.1421875	0.008500499237316095
1420.1451171875	0.008376181535441507
1420.148046875	0.007897165902031027
1420.1509765625	0.008732554968559882
1420.15390625	0.008110335884891606
1420.1568359375	0.007228696054158947
1420.159765625	0.00860979200561905
1420.1626953125	0.008777694741962511
1420.165625	0.008560104121312601
1420.1685546875	0.009296665997951823
1420.171484375	0.008571595041321304
1420.1744140625	0.008237256961302062
1420.17734375	0.007992546093049007
1420.1802734375	0.008653517351039072
1420.183203125	0.008511494620649438
1420.1861328125	0.008729468275014397
1420.1890625	0.008539922537605946
1420.1919921875	0.009235725464698717
1420.194921875	0.008761747188023002
1420.1978515625	0.007946350366713319
1420.20078125	0.008769898787014958
1420.2037109375	0.008648777750887137
1420.206640625	0.008478899221672786
1420.2095703125	0.009505420921596668
1420.2125	0.009199566039671868
1420.2154296875	0.008840249701905415
1420.218359375	0.008872909445283742
1420.2212890625	0.008156693291613127
1420.22421875	0.008731842628755716
1420.2271484375	0.009237026820510983
1420.230078125	0.009549333359997499
1420.2330078125	0.008072769880380576
1420.2359375	0.00849652165289739
1420.2388671875	0.009593582711211837
1420.241796875	0.009177767103034832
1420.2447265625	0.009599914485088153
1420.24765625	0.009841493134701139
1420.2505859375	0.008332326367226629
1420.253515625	0.00880215396227074
1420.2564453125	0.007932547410231066
1420.259375	0.00817922209386329
1420.2623046875	0.009919950709166953
1420.265234375	0.00987203695278193
1420.2681640625	0.008797068017882615
1420.27109375	0.008990655347324171
1420.2740234375	0.008841011118072128
1420.276953125	0.009912541541824551
1420.2798828125	0.008488374129482841
1420.2828125	0.008280754806626298
1420.2857421875	0.008365685846579351
1420.288671875	0.00868426482256009
1420.2916015625	0.009477182523517688
1420.29453125	0.00928017047675916
1420.2974609375	0.00981460797543398
1420.300390625	0.010667349845318504
1420.3033203125	0.009893798640461167
1420.30625	0.009631454461107886
1420.3091796875	0.010004507554834301
1420.312109375	0.009403206798690455
1420.3150390625	0.00882118965744806
1420.31796875	0.00926488706801236
1420.3208984375	0.01125231125127921
1420.323828125	0.010321425872826707
1420.3267578125	0.009799397697902909
1420.3296875	0.008855035826397916
1420.3326171875	0.009369654442669835
1420.335546875	0.00926453635292528
1420.3384765625	0.009440189403308263
1420.34140625	0.009467265922395334
1420.3443359375	0.010211437527241404
1420.347265625	0.009581698309892332
1420.3501953125	0.007956210948240807
1420.353125	0.008398919150363601
1420.3560546875	0.010754869163985334
1420.358984375	0.01115023811310179
1420.3619140625	0.010623689756270344
1420.36484375	0.009890434576045758
1420.3677734375	0.00986519716896375
1420.370703125	0.009977251126713082
1420.3736328125	0.010675625470078248
1420.3765625	0.01092959799163584
1420.3794921875	0.010154953370922287
1420.382421875	0.00994273844518551
1420.3853515625	0.010079721518322054
1420.38828125	0.009912621148498288
1420.3912109375	0.00953993284720287
1420.394140625	0.009257803067917793
1420.3970703125	0.009668238253446749
1420.4	0.010364290548264385
1420.4029296875	0.01145871087313362
1420.405859375	0.011315980174788779
1420.4087890625	0.01133368940801983
1420.41171875	0.011164322247819894
1420.4146484375	0.01125010801220369
1420.417578125	0.011491799719187562
1420.4205078125	0.010764705012648606
1420.4234375	0.009037311313332859
1420.4263671875	0.008861993763430866
1420.429296875	0.009384294973347406
1420.4322265625	0.009603335775579041
1420.43515625	0.009100026570221308
1420.4380859375	0.009192627326660487
1420.441015625	0.00925394629084487
1420.4439453125	0.009352566675703767
1420.446875	0.01013467567140938
1420.4498046875	0.009711911243669663
1420.452734375	0.00981753162605738
1420.4556640625	0.00870524937364015
1420.45859375	0.0089428437032004
1420.4615234375	0.008718981342573692
1420.464453125	0.008429470985834214
1420.4673828125	0.008973470557049104
1420.4703125	0.009102427502247696
1420.4732421875	0.008737338123613058
1420.476171875	0.008638539694056348
1420.4791015625	0.008067415219808086
1420.48203125	0.007997635837704247
1420.4849609375	0.0076881102772632486
1420.487890625	0.008113767878375604
1420.4908203125	0.00776504179405553
1420.49375	0.008520642441240123
1420.4966796875	0.008018186278559892
1420.499609375	0.007840350510483297
1420.5025390625	0.008107926779434019
1420.50546875	0.008268423077607782
1420.5083984375	0.008076363403426707
1420.511328125	0.00836568600894634
1420.5142578125	0.008194586000924622
1420.5171875	0.008283901416967353
1420.5201171875	0.007348719142762601
1420.523046875	0.007330792417686963
1420.5259765625	0.007136627290642656
1420.52890625	0.007377592682683568
1420.5318359375	0.008423936545351866
1420.534765625	0.00812655843845884
1420.5376953125	0.007614128887325112
1420.540625	0.007072176893069743
1420.5435546875	0.00834090877722185
1420.546484375	0.009036545696087984
1420.5494140625	0.007974463606822002
1420.55234375	0.007794708890331752
1420.5552734375	0.007255903823576352
1420.558203125	0.007053147587355612
1420.5611328125	0.007565829156890368
1420.5640625	0.0077649990295402945
1420.5669921875	0.008664622652399078
1420.569921875	0.008736627051174372
1420.5728515625	0.008377851834041586
1420.57578125	0.008370394727857814
1420.5787109375	0.008434285974384517
1420.581640625	0.008773897636940689
1420.5845703125	0.007866335618039342
1420.5875	0.00770454493071585
1420.5904296875	0.00754886559407805
1420.593359375	0.008273637016160448
1420.5962890625	0.008572354438212103
1420.59921875	0.008037211004275995
1420.6021484375	0.007774667224091738
1420.605078125	0.007913072791381363
1420.6080078125	0.008739018307993245
1420.6109375	0.008404798033128377
1420.6138671875	0.007435176863379482
1420.616796875	0.0077930110431059674
1420.6197265625	0.007839699753476242
1420.62265625	0.00798281728932498
1420.6255859375	0.007460834503314944
1420.628515625	0.007095011441952886
1420.6314453125	0.007303279216707847
1420.634375	0.007671427606318044
1420.6373046875	0.007388646500047069
1420.640234375	0.006360950379802156
1420.6431640625	0.006675787683025105
1420.64609375	0.007287747246968844
1420.6490234375	0.007770635506975352
1420.651953125	0.008179545706521005
1420.6548828125	0.007328304337513518
1420.6578125	0.007749014062004114
1420.6607421875	0.007766725824446175
1420.663671875	0.00808537052706005
1420.6666015625	0.008281562536065067
1420.66953125	0.008029694862887545
1420.6724609375	0.007724132991483535
1420.675390625	0.007860581428763155
1420.6783203125	0.007910642480849956
1420.68125	0.007499525315409089
1420.6841796875	0.007722018550817183
1420.687109375	0.007325429010731349
1420.6900390625	0.007244661081191946
1420.69296875	0.006856496930969143
1420.6958984375	0.007202435616866221
1420.698828125	0.007608527845669281
1420.7017578125	0.007822796880119156
1420.7046875	0.007057689292278301
1420.7076171875	0.007499090525678122
1420.710546875	0.007641555463052923
1420.7134765625	0.006894641192246354
1420.71640625	0.007481856441696067
1420.7193359375	0.007179147157157633
1420.722265625	0.006635204993165476
1420.7251953125	0.007098290570531806
1420.728125	0.0074007527392230005
1420.7310546875	0.0069159281951889
1420.733984375	0.007298087794114304
1420.7369140625	0.007465016895646
1420.73984375	0.0076477673897247245
1420.7427734375	0.0071588280635279024
1420.745703125	0.006887249912558661
1420.7486328125	0.007077388570896293
1420.7515625	0.006830088686560858
1420.7544921875	0.006770378286266539
1420.757421875	0.007078817639632913
1420.7603515625	0.007310042877218363
1420.76328125	0.0070546145952761026
1420.7662109375	0.007579154406030194
1420.769140625	0.006915656017617617
1420.7720703125	0.007169203767467991
1420.775	0.007802389929286754
1420.7779296875	0.007029633348203773
1420.780859375	0.006620490830507992
1420.7837890625	0.0065728264556064375
1420.78671875	0.006613028409477349
1420.7896484375	0.006781217981765912
1420.792578125	0.0066424734622490406
1420.7955078125	0.0063481913474110275
1420.7984375	0.006962411176829951
1420.8013671875	0.006862939354033794
1420.804296875	0.006853882925297214
1420.8072265625	0.006856222480493868
1420.81015625	0.007209372830457718
1420.8130859375	0.007104412517236032
1420.816015625	0.006806475683173822
1420.8189453125	0.006626117240945469
1420.821875	0.0064874747200868495
1420.8248046875	0.007103920694348766
1420.827734375	0.007279895250829067
1420.8306640625	0.006813782084927172
1420.83359375	0.006823094964504654
1420.8365234375	0.006843638507320555
1420.839453125	0.006583193402495725
1420.8423828125	0.006417720480858741
1420.8453125	0.006234158271154221
1420.8482421875	0.006503522280742921
1420.851171875	0.006238171953254688
1420.8541015625	0.006276091055363175
1420.85703125	0.006314073755568774
1420.8599609375	0.006481734875440002
1420.862890625	0.00669288596458019
1420.8658203125	0.006753034597144017
1420.86875	0.0067056910497110996
1420.8716796875	0.006492838731300407
1420.874609375	0.0054950938517388725
1420.8775390625	0.006423459328923208
1420.88046875	0.006633422559781426
1420.8833984375	0.006509178897858688
1420.886328125	0.006485127340832375
1420.8892578125	0.006583935908820003
1420.8921875	0.006691981231662997
1420.8951171875	0.006842583664675155
1420.898046875	0.006195450192662024
1420.9009765625	0.006205034173892559
1420.90390625	0.006350835033659035
1420.9068359375	0.006093240860118866
1420.909765625	0.006930640429650748
1420.9126953125	0.007162394168342869
1420.915625	0.00639050909691448
1420.9185546875	0.006042546722849203
1420.921484375	0.006665865447662694
1420.9244140625	0.006844158280778309
1420.92734375	0.0065469707422961265
1420.9302734375	0.006595478102872507
1420.933203125	0.006162068389888282
1420.9361328125	0.0066174553337809035
1420.9390625	0.006440051234116088
1420.9419921875	0.006035816673760058
1420.944921875	0.006474629681125791
1420.9478515625	0.006354303194930528
1420.95078125	0.006131469036410921
1420.9537109375	0.006152151943966034
1420.956640625	0.006572088350849237
1420.9595703125	0.00700196671127776
1420.9625	0.006684455338944103
1420.9654296875	0.006533925195994796
1420.968359375	0.005702139728409152
1420.9712890625	0.00538885599432241
1420.97421875	0.005257321554457647
1420.9771484375	0.0059516881018510034
1420.980078125	0.006558535289710191
1420.9830078125	0.006184446610882907
1420.9859375	0.006456633271860558
1420.9888671875	0.007596866819365263
1420.991796875	0.007608118639485383
1420.9947265625	0.006562485353235578
1420.99765625	0.006514628033774017
1421.0005859375	0.006332443894504873
1421.003515625	0.005888545916343982
1421.0064453125	0.00646688110766916
1421.009375	0.005821434774635507
1421.0123046875	0.005744802203191751
1421.015234375	0.006675787265834463
1421.0181640625	0.006473935484144741
1421.02109375	0.006110801161633784
1421.0240234375	0.005922795820488948
1421.026953125	0.005800456066403078
1421.0298828125	0.005663075910070931
1421.0328125	0.006129689433839477
1421.0357421875	0.006318083321904825
1421.038671875	0.006592620685479595
1421.0416015625	0.006583773822358286
1421.04453125	0.006680085853479751
1421.0474609375	0.006969398684305735
1421.050390625	0.006511542929797641
1421.0533203125	0.006465706288596989
1421.05625	0.0062112186970542695
1421.0591796875	0.006008337635814853
1421.062109375	0.005395481086332286
1421.0650390625	0.005527059025597981
1421.06796875	0.006062336174304573
1421.0708984375	0.006121268181965157
1421.073828125	0.0062727161464376105
1421.0767578125	0.006785563465802791
1421.0796875	0.006144128664938356
1421.0826171875	0.006279726512462153
1421.085546875	0.006393698613189385
1421.0884765625	0.0058754813663413254
1421.09140625	0.005295749294747226
1421.0943359375	0.00538437136763515
1421.097265625	0.005701791437149054
1421.1001953125	0.0060797369767553655
1421.103125	0.006524720954858076
1421.1060546875	0.005962534673742449
1421.108984375	0.00605160710891576
1421.1119140625	0.006183501535613404
1421.11484375	0.0068615743770016726
1421.1177734375	0.006845065180654464
1421.120703125	0.006774712098690047
1421.1236328125	0.00613222374160897
1421.1265625	0.006000641867973233
1421.1294921875	0.006079003442622385
1421.132421875	0.006017166318112055
1421.1353515625	0.005584533776912981
1421.13828125	0.006492524130881217
1421.1412109375	0.006804794709427181
1421.144140625	0.006032259296960324
1421.1470703125	0.005968413842190725
1421.15	0.006819230281581423
1421.1529296875	0.006098378272368573
1421.155859375	0.006521418880248044
1421.1587890625	0.006929249057722973
1421.16171875	0.0060606747708778315
1421.1646484375	0.006231178756006824
1421.167578125	0.006861423310184076
1421.1705078125	0.007447707162850181
1421.1734375	0.006900954837595626
1421.1763671875	0.006043059989336084
1421.179296875	0.005761257840885852
1421.1822265625	0.005790434118469714
1421.18515625	0.006052303800069863
1421.1880859375	0.006155846427969556
1421.191015625	0.005899998332517618
1421.1939453125	0.005949662660133985
1421.196875	0.005479305607819188
1421.1998046875	0.005298792389197578
1421.202734375	0.005637221556239555
1421.2056640625	0.0060053719045684885
1421.20859375	0.006108942539920906
1421.2115234375	0.0058032760622240085
1421.214453125	0.005762984353137696
1421.2173828125	0.005609069863648239
1421.2203125	0.005804756354055138
1421.2232421875	0.005779345099013846
1421.226171875	0.006666427001876445
1421.2291015625	0.006585621926396232
1421.23203125	0.00662327435424752
1421.2349609375	0.00611261550719044
1421.237890625	0.005948008888883472
1421.2408203125	0.0058824236155723955
1421.24375	0.00640818035088456
1421.2466796875	0.006533650891385547
1421.249609375	0.006437281240222226
1421.2525390625	0.006075199737547104
1421.25546875	0.006249795576705895
1421.2583984375	0.006104937759707396
1421.261328125	0.00646931131378326
1421.2642578125	0.006056985696161619
1421.2671875	0.005806280984929122
1421.2701171875	0.005760161928858552
1421.273046875	0.006146153711883554
1421.2759765625	0.0053122763517755795
1421.27890625	0.00578052610658499
1421.2818359375	0.006390480413490881
1421.284765625	0.00540475036666166
1421.2876953125	0.005294978409741911
1421.290625	0.005612015067279244
1421.2935546875	0.00585560086943282
1421.296484375	0.0065405952680909546
1421.2994140625	0.006711447798707601
1421.30234375	0.0061178722704628916
1421.3052734375	0.005938073960902341
1421.308203125	0.005334895501509568
1421.3111328125	0.005112312074140668
1421.3140625	0.005509371026287385
1421.3169921875	0.00551824021794208
1421.319921875	0.005731170855924523
1421.3228515625	0.005791235274285983
1421.32578125	0.006186946718510473
1421.3287109375	0.005808315662004306
1421.331640625	0.005821446052652197
1421.3345703125	0.006008893785309674
1421.3375	0.006019891791972923
1421.3404296875	0.006087458340368575
1421.343359375	0.005880244662986005
1421.3462890625	0.005096424520230607
1421.34921875	0.005569439944598857
1421.3521484375	0.006343207364617518
1421.355078125	0.006041387774195695
1421.3580078125	0.005641956909247539
1421.3609375	0.005423419626870017
1421.3638671875	0.005357900652685977
