frequency	power
1419.3833984375	0.0064923594279436316
1419.386328125	0.006412312622290974
1419.3892578125	0.0068256787116258025
1419.3921875	0.006881975699577368
1419.3951171875	0.006775111948267048
1419.398046875	0.006217632446050742
1419.4009765625	0.00616936653295185
1419.40390625	0.006083249825660115
1419.4068359375	0.0061539610144236345
1419.409765625	0.006388344199409242
1419.4126953125	0.007142713224030783
1419.415625	0.007088230321220121
1419.4185546875	0.006860999959376992
1419.421484375	0.0067236133968340455
1419.4244140625	0.007293934013524611
1419.42734375	0.007264431602491976
1419.4302734375	0.007040598059695966
1419.433203125	0.007251537276915804
1419.4361328125	0.0074410287300861
1419.4390625	0.006552974618824406
1419.4419921875	0.006206056663226092
1419.444921875	0.006895306718290287
1419.4478515625	0.006637320768731696
1419.45078125	0.006237470295223418
1419.4537109375	0.006287915808435997
1419.456640625	0.0067256155705823295
1419.4595703125	0.006218105775586345
1419.4625	0.007178808934113243
1419.4654296875	0.007088892613361925
1419.468359375	0.00704777719327549
1419.4712890625	0.0068229270171606075
1419.47421875	0.00677409987868828
1419.4771484375	0.0068176268969973005
1419.480078125	0.007086500416294856
1419.4830078125	0.007934395762797756
1419.4859375	0.007844536903061453
1419.4888671875	0.007936515204374823
1419.491796875	0.00743158463566306
1419.4947265625	0.007121971661409139
1419.49765625	0.007239089407018901
1419.5005859375	0.007369597568253031
1419.503515625	0.007946232263763685
1419.5064453125	0.007656627282787115
1419.509375	0.0074746273506952066
1419.5123046875	0.0074693257258756085
1419.515234375	0.007555606310781452
1419.5181640625	0.007349024897149308
1419.52109375	0.006763337271762709
1419.5240234375	0.006860641365418483
1419.526953125	0.007132378654041864
1419.5298828125	0.006826797407987229
1419.5328125	0.00722500727530451
1419.5357421875	0.00789970684250168
1419.538671875	0.007314698458207466
1419.5416015625	0.006738946927276636
1419.54453125	0.007116880495002363
1419.5474609375	0.007020831520277084
1419.550390625	0.007441900909955721
1419.5533203125	0.007200449293436028
1419.55625	0.007369354894517987
1419.5591796875	0.007690831890852173
1419.562109375	0.008000988066975665
1419.5650390625	0.007728433864229104
1419.56796875	0.007577912072797062
1419.5708984375	0.008005703096732516
1419.573828125	0.007688870850744028
1419.5767578125	0.00740755558533547
1419.5796875	0.006937165845893715
1419.5826171875	0.007435524493581531
1419.585546875	0.007294756114365086
1419.5884765625	0.007665472687153939
1419.59140625	0.007799867242712286
1419.5943359375	0.007873319684813569
1419.597265625	0.007497427749240358
1419.6001953125	0.007735297196247336
1419.603125	0.008168966642392287
1419.6060546875	0.00744606715532049
1419.608984375	0.007284691586129226
1419.6119140625	0.007277755411025901
1419.61484375	0.007346732032611414
1419.6177734375	0.006839997029498007
1419.620703125	0.007159951429256207
1419.6236328125	0.007420965977469498
1419.6265625	0.008086851539890442
1419.6294921875	0.00851965788395424
1419.632421875	0.007913201179792093
1419.6353515625	0.0073328848386777406
1419.63828125	0.0068980852437924576
1419.6412109375	0.007694099575301202
1419.644140625	0.007108150055455151
1419.6470703125	0.006621635365092355
1419.65	0.008050417366019275
1419.6529296875	0.008088944185953665
1419.655859375	0.006907864516546662
1419.6587890625	0.007278931299968949
1419.66171875	0.008269449885086242
1419.6646484375	0.007460600279793715
1419.667578125	0.007086201242588776
1419.6705078125	0.00744110977067402
1419.6734375	0.007463447134049544
1419.6763671875	0.007992062528776314
1419.679296875	0.008149691457399634
1419.6822265625	0.008121472606328293
1419.68515625	0.00761472540394382
1419.6880859375	0.007763103120982419
1419.691015625	0.007765940898008671
1419.6939453125	0.007859445726822557
1419.696875	0.00806806107962437
1419.6998046875	0.008226490720885526
1419.702734375	0.007857168246846994
1419.7056640625	0.00895631113516126
1419.70859375	0.008920125338591964
1419.7115234375	0.007793756954279475
1419.714453125	0.007811779534444429
1419.7173828125	0.007997653921558108
1419.7203125	0.007267329289926142
1419.7232421875	0.007760540964141236
1419.726171875	0.00831852398471537
1419.7291015625	0.008071157399331765
1419.73203125	0.007883647244429743
1419.7349609375	0.007964850710870778
1419.737890625	0.0075811188468604025
1419.7408203125	0.007375942244126626
1419.74375	0.008186219252152361
1419.7466796875	0.007930316453863231
1419.749609375	0.00781367010432305
1419.7525390625	0.008217468311643243
1419.75546875	0.007607955166259027
1419.7583984375	0.007473766809412004
1419.761328125	0.007817099036956881
1419.7642578125	0.007636626796043853
1419.7671875	0.007876126506629303
1419.7701171875	0.00773372782026936
1419.773046875	0.008008742157583437
1419.7759765625	0.008066705552126626
1419.77890625	0.007983747292537946
1419.7818359375	0.008033177928947494
1419.784765625	0.007545528776803703
1419.7876953125	0.007749097876960596
1419.790625	0.007848105040016814
1419.7935546875	0.007714095492819677
1419.796484375	0.007590796138259244
1419.7994140625	0.008074655199511461
1419.80234375	0.007584649709176998
1419.8052734375	0.007797404984922604
1419.808203125	0.008330015980011289
1419.8111328125	0.007938142506146705
1419.8140625	0.007484680837805926
1419.8169921875	0.007828673641254535
1419.819921875	0.007976229201260303
1419.8228515625	0.007760719040968407
1419.82578125	0.00777518213176757
1419.8287109375	0.00816381850059473
1419.831640625	0.007722231482217166
1419.8345703125	0.007139849952260326
1419.8375	0.007609592254132366
1419.8404296875	0.008509696718063476
1419.843359375	0.008239159424132834
1419.8462890625	0.008227991714011717
1419.84921875	0.00816563250212693
1419.8521484375	0.007388826659552366
1419.855078125	0.007475793728203893
1419.8580078125	0.008130174174724178
1419.8609375	0.0076006194425900335
1419.8638671875	0.008078433211192703
1419.866796875	0.00878525181296968
1419.8697265625	0.008549202182498121
1419.87265625	0.00828347963825557
1419.8755859375	0.007938543681651629
1419.878515625	0.00886184092898244
1419.8814453125	0.008688157346983656
1419.884375	0.008191404000909624
1419.8873046875	0.008706759143028079
1419.890234375	0.008334428350793616
1419.8931640625	0.008070240911274573
1419.89609375	0.008080126241453892
1419.8990234375	0.00848060343064597
1419.901953125	0.008671109320721257
1419.9048828125	0.0075592907757912565
1419.9078125	0.008101511447765915
1419.9107421875	0.00787537762452529
1419.913671875	0.00780520292954893
1419.9166015625	0.007901319762728587
1419.91953125	0.00885212525887564
1419.9224609375	0.009900570825594082
1419.925390625	0.009392945010711987
1419.9283203125	0.008217250133946065
1419.93125	0.008688486873327085
1419.9341796875	0.008836322520705406
1419.937109375	0.009341057642771548
1419.9400390625	0.008977675697949378
1419.94296875	0.008997494879220557
1419.9458984375	0.007622696922409092
1419.948828125	0.007932211361386488
1419.9517578125	0.008943925096356173
1419.9546875	0.008230006593379099
1419.9576171875	0.008105433489301879
1419.960546875	0.007898088196748376
1419.9634765625	0.00812184743836556
1419.96640625	0.008125637126251173
1419.9693359375	0.008161494035380187
1419.972265625	0.008688997641864109
1419.9751953125	0.007857408505298358
1419.978125	0.00779040216526198
1419.9810546875	0.008918377864858398
1419.983984375	0.0077656455755501595
1419.9869140625	0.008395198935171603
1419.98984375	0.008758098427258913
1419.9927734375	0.009079122353562476
1419.995703125	0.009031736497129175
1419.9986328125	0.008600099010264978
1420.0015625	0.008452232496607214
1420.0044921875	0.009155185474917693
1420.007421875	0.010325590019203572
1420.0103515625	0.008587879344971171
1420.01328125	0.008794867831517603
1420.0162109375	0.008481926385518848
1420.019140625	0.008687739488509266
1420.0220703125	0.009079693840577328
1420.025	0.008521873713459206
1420.0279296875	0.008076129029769383
1420.030859375	0.008439189069403243
1420.0337890625	0.008936505230789689
1420.03671875	0.009326994476273677
1420.0396484375	0.008935202764906384
1420.042578125	0.008866228656803634
1420.0455078125	0.008071965092652551
1420.0484375	0.006997861043763591
1420.0513671875	0.007286989738737195
1420.054296875	0.009023174166223885
1420.0572265625	0.009646692509720056
1420.06015625	0.009606482884036652
1420.0630859375	0.009193794048047038
1420.066015625	0.008615613099210032
1420.0689453125	0.00826902714287633
1420.071875	0.008908342003225116
1420.0748046875	0.009344977142138777
1420.077734375	0.008978910302388506
1420.0806640625	0.008470192843898043
1420.08359375	0.008046978421198222
1420.0865234375	0.008618605111899196
1420.089453125	0.008869931849026796
1420.0923828125	0.00803962407369641
1420.0953125	0.0085712591254507
1420.0982421875	0.009310149954011436
1420.101171875	0.008988517411457592
1420.1041015625	0.009023976729085274
1420.10703125	0.00953660311258992
1420.1099609375	0.010204502800751636
1420.112890625	0.009838870447470041
1420.1158203125	0.009791910553589923
1420.11875	0.010329465415483605
1420.1216796875	0.009943620833411174
1420.124609375	0.008199301605248427
1420.1275390625	0.007360155861396732
1420.13046875	0.009126214674628251
1420.1333984375	0.010419545988315576
1420.136328125	0.010109981663394864
1420.1392578125	0.009238092386813225
1420.1421875	0.008114854593871559
1420.1451171875	0.007944887045976765
1420.148046875	0.007896070394189394
1420.1509765625	0.00867381784795923
1420.15390625	0.008862768825844195
1420.1568359375	0.009058328814597316
1420.159765625	0.008957180092278597
1420.1626953125	0.009681152138057812
1420.165625	0.009053109438504044
1420.1685546875	0.009531705136535036
1420.171484375	0.009965737192913039
1420.1744140625	0.01028499842413242
1420.17734375	0.009844641285342584
1420.1802734375	0.009278723489252657
1420.183203125	0.009345379888705083
1420.1861328125	0.009773543713607894
1420.1890625	0.009493753323103336
1420.1919921875	0.009684420785126427
1420.194921875	0.009842117230927159
1420.1978515625	0.008972968102555162
1420.20078125	0.009569403595276974
1420.2037109375	0.010177715451472762
1420.206640625	0.009669271646409829
1420.2095703125	0.00882803596482624
1420.2125	0.009895025560858401
1420.2154296875	0.00992680449600474
1420.218359375	0.008988809988296341
1420.2212890625	0.008993379283852434
1420.22421875	0.009630175667010325
1420.2271484375	0.009377835044191209
1420.230078125	0.009608241718620625
1420.2330078125	0.010233527143817233
1420.2359375	0.011118490096323505
1420.2388671875	0.011263461405382138
1420.241796875	0.0099807154209111
1420.2447265625	0.00951872680805468
1420.24765625	0.010047500729350543
1420.2505859375	0.010225945300460348
1420.253515625	0.009868373331123656
1420.2564453125	0.00978912073351969
1420.259375	0.010217772014878182
1420.2623046875	0.01052530332769177
1420.265234375	0.010875272235587156
1420.2681640625	0.010221896728836208
1420.27109375	0.010081873234477914
1420.2740234375	0.010944472293536608
1420.276953125	0.011869512632601173
1420.2798828125	0.01032539517457343
1420.2828125	0.010152824814605433
1420.2857421875	0.01010364558458325
1420.288671875	0.010003578848420938
1420.2916015625	0.010057781099916084
1420.29453125	0.010097286294466214
1420.2974609375	0.010468061410913944
1420.300390625	0.010263744082212235
1420.3033203125	0.0105794243307888
1420.30625	0.01051072375334979
1420.3091796875	0.010676719438061878
1420.312109375	0.010878423578293493
1420.3150390625	0.011629012907655879
1420.31796875	0.012269332629180904
1420.3208984375	0.011967041053692134
1420.323828125	0.011315749740157246
1420.3267578125	0.011317984662459969
1420.3296875	0.011592204613164939
1420.3326171875	0.010531160330461219
1420.335546875	0.010558806533263772
1420.3384765625	0.011288920124917258
1420.34140625	0.011889601531888736
1420.3443359375	0.011887576843721472
1420.347265625	0.011248647319821224
1420.3501953125	0.010532806797409335
1420.353125	0.010895660521489678
1420.3560546875	0.011622990933679012
1420.358984375	0.01117222478905843
1420.3619140625	0.010587159441385503
1420.36484375	0.011552822657000599
1420.3677734375	0.012127281405752949
1420.370703125	0.012323436465650808
1420.3736328125	0.011871282796616553
1420.3765625	0.012528426988875642
1420.3794921875	0.01308813340312908
1420.382421875	0.013126992241290584
1420.3853515625	0.01333814770299742
1420.38828125	0.012044216852564316
1420.3912109375	0.010610373604664894
1420.394140625	0.010051237728814368
1420.3970703125	0.011163883325798327
1420.4	0.010236856424492053
1420.4029296875	0.009592774927359115
1420.405859375	0.01140668051823362
1420.4087890625	0.011440962497220722
1420.41171875	0.010133213747821593
1420.4146484375	0.009249006324510967
1420.417578125	0.00984981933580461
1420.4205078125	0.010456637682234995
1420.4234375	0.011529391539595762
1420.4263671875	0.011351923958917728
1420.429296875	0.010235727804303119
1420.4322265625	0.009443179204240038
1420.43515625	0.010187916702684525
1420.4380859375	0.010623412360089872
1420.441015625	0.010001104076325106
1420.4439453125	0.009953144971995433
1420.446875	0.01023505764411741
1420.4498046875	0.010567127882950238
1420.452734375	0.010172467047915815
1420.4556640625	0.010287079203043333
1420.45859375	0.010335723220850307
1420.4615234375	0.010298907087875142
1420.464453125	0.009514537922770504
1420.4673828125	0.01063537238321608
1420.4703125	0.010892615832449317
1420.4732421875	0.009878087748497811
1420.476171875	0.0091271405596981
1420.4791015625	0.008847227324395796
1420.48203125	0.009137524723719972
1420.4849609375	0.010082853074582539
1420.487890625	0.009455421423558402
1420.4908203125	0.008623073304140406
1420.49375	0.009889352914188819
1420.4966796875	0.00969680408288338
1420.499609375	0.009624189683888267
1420.5025390625	0.010236831551071175
1420.50546875	0.010030807790579414
1420.5083984375	0.00869975138775007
1420.511328125	0.008401964830064243
1420.5142578125	0.008933409415330528
1420.5171875	0.009569131345026632
1420.5201171875	0.00871514506520586
1420.523046875	0.009023221923402984
1420.5259765625	0.010252864702739875
1420.52890625	0.00927884832857905
1420.5318359375	0.008906321116389051
1420.534765625	0.008730751529599602
1420.5376953125	0.009648687204061932
1420.540625	0.010085356575257751
1420.5435546875	0.010288157706456294
1420.546484375	0.010101723184760193
1420.5494140625	0.009345958518679748
1420.55234375	0.009286591789500167
1420.5552734375	0.009837851869798287
1420.558203125	0.009521070751266106
1420.5611328125	0.009506250064994504
1420.5640625	0.009779974061345946
1420.5669921875	0.009610411345360281
1420.569921875	0.00887056415058792
1420.5728515625	0.007896371208595992
1420.57578125	0.009183705686221434
1420.5787109375	0.00990635120787038
1420.581640625	0.009123461733338032
1420.5845703125	0.009212209756038234
1420.5875	0.008950853501856405
1420.5904296875	0.009633993970418284
1420.593359375	0.00928940266265776
1420.5962890625	0.00861268322321638
1420.59921875	0.007801008221499006
1420.6021484375	0.007864834636022567
1420.605078125	0.008700217011570885
1420.6080078125	0.009200565317938536
1420.6109375	0.008534256294173087
1420.6138671875	0.00818114957871569
1420.616796875	0.008308985539204842
1420.6197265625	0.00857285914105534
1420.62265625	0.008409587072800442
1420.6255859375	0.007574215726256604
1420.628515625	0.008674569306181061
1420.6314453125	0.00921791602619009
1420.634375	0.008520103610803274
1420.6373046875	0.008448700980583977
1420.640234375	0.00818106926881717
1420.6431640625	0.007377701678584466
1420.64609375	0.0075202770956644925
1420.6490234375	0.008101884666482467
1420.651953125	0.008420066131974296
1420.6548828125	0.008121114353966813
1420.6578125	0.007802088781578495
1420.6607421875	0.00789630018161917
1420.663671875	0.008121093625883088
1420.6666015625	0.008951863325250371
1420.66953125	0.008032472121836049
1420.6724609375	0.008071751173067378
1420.675390625	0.008082974892733526
1420.6783203125	0.008710575620635451
1420.68125	0.008775055858541742
1420.6841796875	0.008502823337290816
1420.687109375	0.008097965886186286
1420.6900390625	0.007385760622763017
1420.69296875	0.008623063291773371
1420.6958984375	0.009165726958147045
1420.698828125	0.00823452935131155
1420.7017578125	0.008311516692174625
1420.7046875	0.008485325432588597
1420.7076171875	0.008368081503515847
1420.710546875	0.00829892123375052
1420.7134765625	0.00867866080477825
1420.71640625	0.008424269914363321
1420.7193359375	0.0081016225352684
1420.722265625	0.008343957727503857
1420.7251953125	0.008822417578108654
1420.728125	0.00799332786074761
1420.7310546875	0.007651011335066538
1420.733984375	0.007485754683107782
1420.7369140625	0.008265043972843474
1420.73984375	0.008401756804006622
1420.7427734375	0.007957834001181894
1420.745703125	0.008358256780458302
1420.7486328125	0.008095661000196087
1420.7515625	0.008028328730631952
1420.7544921875	0.007341745366350282
1420.757421875	0.007982261066457424
1420.7603515625	0.008364206495568101
1420.76328125	0.009447444525917134
1420.7662109375	0.00909458674787707
1420.769140625	0.008079566954287234
1420.7720703125	0.00784692037855426
1420.775	0.00767622692341026
1420.7779296875	0.008221932203519819
1420.780859375	0.008577893011227626
1420.7837890625	0.007871857028108033
1420.78671875	0.007142734817700837
1420.7896484375	0.007273095504758453
1420.792578125	0.007144515275688066
1420.7955078125	0.007474574742418061
1420.7984375	0.007685262547703369
1420.8013671875	0.009109499221917245
1420.804296875	0.009033032088789727
1420.8072265625	0.007978897883027282
1420.81015625	0.008014639092756482
1420.8130859375	0.0071466550722984875
1420.816015625	0.008198451679385876
1420.8189453125	0.008840984325003678
1420.821875	0.007899070465896113
1420.8248046875	0.0068673575728659085
1420.827734375	0.00817654375262438
1420.8306640625	0.007830420332825765
1420.83359375	0.007650152039919848
1420.8365234375	0.007515316399328275
1420.839453125	0.007880589068819164
1420.8423828125	0.008557629361324884
1420.8453125	0.007780801043414211
1420.8482421875	0.007566991162142756
1420.851171875	0.00703931203797158
1420.8541015625	0.007465739323521937
1420.85703125	0.007873503575881492
1420.8599609375	0.008042954303816751
1420.862890625	0.008125561307110597
1420.8658203125	0.008001081248717713
1420.86875	0.007585453985319199
1420.8716796875	0.007230861978428783
1420.874609375	0.007269234772076766
1420.8775390625	0.006744943211721213
1420.88046875	0.007637392516283594
1420.8833984375	0.007548711780462561
1420.886328125	0.007375335391865488
1420.8892578125	0.00736235828831651
1420.8921875	0.0075787649990250545
1420.8951171875	0.007678028209164189
1420.898046875	0.007986915050715958
1420.9009765625	0.008156491579030428
1420.90390625	0.007926621887852784
1420.9068359375	0.007393920477469719
1420.909765625	0.006762532246934882
1420.9126953125	0.007412287141999744
1420.915625	0.007410799032196739
1420.9185546875	0.007757753228158146
1420.921484375	0.007659418027315502
1420.9244140625	0.007776270366312656
1420.92734375	0.007271721587800468
1420.9302734375	0.007877298846207375
1420.933203125	0.007695772357895099
1420.9361328125	0.007322671487276732
1420.9390625	0.0069946922702519895
1420.9419921875	0.007589472172390811
1420.944921875	0.007755478089441777
1420.9478515625	0.007530316646448422
1420.95078125	0.007091026187260751
1420.9537109375	0.0073697499327035725
1420.956640625	0.0068926385841947225
1420.9595703125	0.006930053382557454
1420.9625	0.007236477545520215
1420.9654296875	0.0074608919905569315
1420.968359375	0.006885163406440781
1420.9712890625	0.007130162500809707
1420.97421875	0.007154474242926025
1420.9771484375	0.007378060242811638
1420.980078125	0.0075554370811860205
1420.9830078125	0.007903568323153726
1420.9859375	0.006707756387642867
1420.9888671875	0.007234446067024355
1420.991796875	0.00805056974687437
1420.9947265625	0.007927743401006961
1420.99765625	0.007901909536673432
1421.0005859375	0.007739967058324882
1421.003515625	0.0077042555852235945
1421.0064453125	0.006898172030379985
1421.009375	0.007409466270740182
1421.0123046875	0.008341703472852567
1421.015234375	0.008316966951301082
1421.0181640625	0.007200215811767534
1421.02109375	0.007420303020806251
1421.0240234375	0.006675376489010942
1421.026953125	0.006901338599697379
1421.0298828125	0.007771188701246714
1421.0328125	0.007358813541416333
1421.0357421875	0.00726258666501357
1421.038671875	0.007654357070588673
1421.0416015625	0.007316820529434087
1421.04453125	0.007990177184747824
1421.0474609375	0.00769263088052207
1421.050390625	0.007444269305434166
1421.0533203125	0.007751797773430144
1421.05625	0.007111018821915541
1421.0591796875	0.007068324906577345
1421.062109375	0.007689688659728238
1421.0650390625	0.007533371577819015
1421.06796875	0.007178482731758353
1421.0708984375	0.007321836357149308
1421.073828125	0.0073333802491419835
1421.0767578125	0.007539993825734843
1421.0796875	0.007616233284522734
1421.0826171875	0.00714454287744396
1421.085546875	0.0076991660453720155
1421.0884765625	0.0075085853833729566
1421.09140625	0.0073233309663184205
1421.0943359375	0.007051279327154418
1421.097265625	0.008065493413182155
1421.1001953125	0.007504326504257349
1421.103125	0.007544279235635979
1421.1060546875	0.007848065481749409
1421.108984375	0.007523160484659252
1421.1119140625	0.0072764606536069925
1421.11484375	0.006890519342375634
1421.1177734375	0.007117825408102904
1421.120703125	0.0067506807499590395
1421.1236328125	0.006731302915725078
1421.1265625	0.006871970917730706
1421.1294921875	0.006964514931854329
1421.132421875	0.007466654631844383
1421.1353515625	0.007054565897424913
1421.13828125	0.007263157963690157
1421.1412109375	0.008017200612555557
1421.144140625	0.00722789655957747
1421.1470703125	0.006978363869011703
1421.15	0.00789773563690747
1421.1529296875	0.007705376099073778
1421.155859375	0.00798521523858577
1421.1587890625	0.0073296562751652165
1421.16171875	0.008408468852309588
1421.1646484375	0.008239403541272821
1421.167578125	0.007339617956767712
1421.1705078125	0.007625746676149336
1421.1734375	0.007584617586520976
1421.1763671875	0.007295685895510293
1421.179296875	0.006947482031698818
1421.1822265625	0.007081355991137758
1421.18515625	0.0067780006043246695
1421.1880859375	0.00666558077378224
1421.191015625	0.007161997606507988
1421.1939453125	0.007756974382463577
1421.196875	0.007233289390386997
1421.1998046875	0.007165467796761693
1421.202734375	0.00807193782604771
1421.2056640625	0.007843549943380327
1421.20859375	0.007169832149696324
1421.2115234375	0.007685709479353402
1421.214453125	0.00747153339533925
1421.2173828125	0.00749531576551161
1421.2203125	0.007548602349384785
1421.2232421875	0.007924099932681858
1421.226171875	0.007130046492594005
1421.2291015625	0.006524905482372883
1421.23203125	0.006808634905818452
1421.2349609375	0.007336867382711277
1421.237890625	0.007246356672762876
1421.2408203125	0.00711103227634013
1421.24375	0.007163938235432902
1421.2466796875	0.007724154402641633
1421.249609375	0.007955413426007162
1421.2525390625	0.007136339925259296
1421.25546875	0.007558024888761401
1421.2583984375	0.006870263263005981
1421.261328125	0.006812624690976575
1421.2642578125	0.0072344616848278535
1421.2671875	0.006795640473171853
1421.2701171875	0.006878830110642286
1421.273046875	0.00675280815234965
1421.2759765625	0.0074232630450528185
1421.27890625	0.007996926810373192
1421.2818359375	0.007540814581775186
1421.284765625	0.006807433446130977
1421.2876953125	0.006557975618426651
1421.290625	0.006429673594417107
1421.2935546875	0.007227048418807683
1421.296484375	0.007450471970793353
1421.2994140625	0.007077833347785193
1421.30234375	0.007224467360976552
1421.3052734375	0.006744795073293185
1421.308203125	0.006860429661094493
1421.3111328125	0.007615144759418854
1421.3140625	0.007388600299374796
1421.3169921875	0.006619325488967856
1421.319921875	0.007077166163995325
1421.3228515625	0.007571876833884056
1421.32578125	0.007896515646718068
1421.3287109375	0.007246125350049638
1421.331640625	0.006409659591934668
1421.3345703125	0.006813627942682452
1421.3375	0.007127768792387299
1421.3404296875	0.0065354864875153545
1421.343359375	0.006169369600315218
1421.3462890625	0.00671258393660887
1421.34921875	0.006986764183430814
1421.3521484375	0.006759071793969328
1421.355078125	0.006638318725153418
1421.3580078125	0.0061450019787309285
1421.3609375	0.0066730909143708035
1421.3638671875	0.006571254742902983
1421.366796875	0.006957342446906215
