frequency	power
1419.269140625	0.00410411717062009
1419.2720703125	0.003756072674442207
1419.275	0.0038116596191060713
1419.2779296875	0.004015940686505437
1419.280859375	0.004089839440852866
1419.2837890625	0.003915160093634596
1419.28671875	0.004274419116957365
1419.2896484375	0.00447666228778962
1419.292578125	0.004486521347157686
1419.2955078125	0.004751049718856593
1419.2984375	0.004775186886269542
1419.3013671875	0.0047199958049113765
1419.304296875	0.004234890757178898
1419.3072265625	0.004098781311234098
1419.31015625	0.005089131778122427
1419.3130859375	0.004994578897314911
1419.316015625	0.004827898236639777
1419.3189453125	0.004766179339095274
1419.321875	0.004798206914043015
1419.3248046875	0.004701928188588939
1419.327734375	0.004587662024222877
1419.3306640625	0.0053403179753748935
1419.33359375	0.005428828894010729
1419.3365234375	0.0052969320060089545
1419.339453125	0.004605215299115595
1419.3423828125	0.004721469115443839
1419.3453125	0.005341597692568949
1419.3482421875	0.0059764486179539455
1419.351171875	0.0055183696856622964
1419.3541015625	0.005339457365732776
1419.35703125	0.005410246396776834
1419.3599609375	0.0056091262873514125
1419.362890625	0.0050621039190136006
1419.3658203125	0.0049295542149013225
1419.36875	0.005145294343785456
1419.3716796875	0.005622105060538876
1419.374609375	0.005324893657100022
1419.3775390625	0.005163063135709046
1419.38046875	0.005418757081901848
1419.3833984375	0.0052902615183914314
1419.386328125	0.005412850364400464
1419.3892578125	0.005208825089840046
1419.3921875	0.004825769176260958
1419.3951171875	0.005390600152839788
1419.398046875	0.005667290159208759
1419.4009765625	0.006429795292957658
1419.40390625	0.006383619363251109
1419.4068359375	0.005639087790714386
1419.409765625	0.0051326136697995295
1419.4126953125	0.005570670246358585
1419.415625	0.005889054823539131
1419.4185546875	0.005779703172743935
1419.421484375	0.006398645023064443
1419.4244140625	0.006439328800710625
1419.42734375	0.006286963882378329
1419.4302734375	0.006276825229132887
1419.433203125	0.006576119264452535
1419.4361328125	0.006727461753172299
1419.4390625	0.006679716483793178
1419.4419921875	0.006602263372218957
1419.444921875	0.006452199508630885
1419.4478515625	0.006000258847967832
1419.45078125	0.006067841044674614
1419.4537109375	0.006637381798130278
1419.456640625	0.0060379474534153835
1419.4595703125	0.006016492051949833
1419.4625	0.0063289609303538025
1419.4654296875	0.005882786869483215
1419.468359375	0.006177888652631903
1419.4712890625	0.006303193834992054
1419.47421875	0.0061905941173008875
1419.4771484375	0.006004982638227374
1419.480078125	0.005975241190733509
1419.4830078125	0.00616598403915094
1419.4859375	0.006623971946285517
1419.4888671875	0.006968959393478596
1419.491796875	0.006468993455389025
1419.4947265625	0.006415698388803384
1419.49765625	0.006563030391289832
1419.5005859375	0.007011929822956906
1419.503515625	0.007218200568862859
1419.5064453125	0.006674090790432761
1419.509375	0.0064166233496822395
1419.5123046875	0.006655717069366995
1419.515234375	0.006583815518295693
1419.5181640625	0.006788852500601171
1419.52109375	0.006559619990767804
1419.5240234375	0.006458275900087308
1419.526953125	0.006477755853637357
1419.5298828125	0.00745435979238351
1419.5328125	0.007974707920078742
1419.5357421875	0.007313423401191841
1419.538671875	0.006385522683349533
1419.5416015625	0.005591673868378914
1419.54453125	0.005645954654806435
1419.5474609375	0.006244720804190494
1419.550390625	0.006461989904523164
1419.5533203125	0.006799997146167889
1419.55625	0.006802624811586929
1419.5591796875	0.006489463564199151
1419.562109375	0.006792915318329804
1419.5650390625	0.006380347653724895
1419.56796875	0.0073770405360385
1419.5708984375	0.006639671757099472
1419.573828125	0.006280864705481139
1419.5767578125	0.007012579735861721
1419.5796875	0.007293929925753729
1419.5826171875	0.006347197886929073
1419.585546875	0.006310379755251861
1419.5884765625	0.006110188699121004
1419.59140625	0.006437491809305955
1419.5943359375	0.00689048938951904
1419.597265625	0.0069588464233080035
1419.6001953125	0.007127331019343542
1419.603125	0.007105511679442048
1419.6060546875	0.0068616554438397015
1419.608984375	0.007046293446507837
1419.6119140625	0.006749179416466696
1419.61484375	0.006585072101575004
1419.6177734375	0.006367262090881207
1419.620703125	0.0069649909406107645
1419.6236328125	0.0072463137208388885
1419.6265625	0.007087312412059917
1419.6294921875	0.00680313590099205
1419.632421875	0.006147777334106512
1419.6353515625	0.006686956609734529
1419.63828125	0.006787250746498628
1419.6412109375	0.006149575365450207
1419.644140625	0.006276594647060038
1419.6470703125	0.006777335633730648
1419.65	0.006201143022439292
1419.6529296875	0.006019423200180518
1419.655859375	0.006153598979127289
1419.6587890625	0.00658541830849048
1419.66171875	0.007197378218994835
1419.6646484375	0.0070781322776804455
1419.667578125	0.006482220670082659
1419.6705078125	0.006539277553485157
1419.6734375	0.005842558606024777
1419.6763671875	0.007002233273597626
1419.679296875	0.0076097739547887205
1419.6822265625	0.007592109812782418
1419.68515625	0.006660262727726348
1419.6880859375	0.0071063379271789585
1419.691015625	0.0068391899430343284
1419.6939453125	0.007677026542693138
1419.696875	0.007239208627924802
1419.6998046875	0.0058368317072412055
1419.702734375	0.006094870910998474
1419.7056640625	0.0071493375524718985
1419.70859375	0.006791178813946482
1419.7115234375	0.006789684240536546
1419.714453125	0.006854222958753595
1419.7173828125	0.00665191802875287
1419.7203125	0.0073250859340382645
1419.7232421875	0.007139034430651825
1419.726171875	0.0068807556291654035
1419.7291015625	0.007126283812782323
1419.73203125	0.007205796711808601
1419.7349609375	0.007236021197295889
1419.737890625	0.006634786181462758
1419.7408203125	0.006128780459389906
1419.74375	0.007029427294331122
1419.7466796875	0.006987052805354229
1419.749609375	0.006347455178557817
1419.7525390625	0.006934425759965097
1419.75546875	0.00697627453271245
1419.7583984375	0.00693641988986714
1419.761328125	0.007367458280280092
1419.7642578125	0.00710100518594005
1419.7671875	0.00696723899570922
1419.7701171875	0.007960116040460456
1419.773046875	0.007328823903489031
1419.7759765625	0.006974723187871786
1419.77890625	0.006953333923332601
1419.7818359375	0.007432236499424598
1419.784765625	0.0069041600246910395
1419.7876953125	0.006397847333268217
1419.790625	0.00637834993500258
1419.7935546875	0.006730425715140222
1419.796484375	0.007079435126545268
1419.7994140625	0.0072917323482330106
1419.80234375	0.007157285176011064
1419.8052734375	0.007003325198302494
1419.808203125	0.007336470354622739
1419.8111328125	0.00720271718666899
1419.8140625	0.0069087971509755606
1419.8169921875	0.006297248663623305
1419.819921875	0.006346805704228042
1419.8228515625	0.006821204601993409
1419.82578125	0.007196862901395148
1419.8287109375	0.00793784901465963
1419.831640625	0.007637434996752972
1419.8345703125	0.007321629685701634
1419.8375	0.00653256025007611
1419.8404296875	0.006491296900531194
1419.843359375	0.00716405142318386
1419.8462890625	0.006274869940511156
1419.84921875	0.006572367818822074
1419.8521484375	0.006742775989761417
1419.855078125	0.006960467657324645
1419.8580078125	0.006967752162707951
1419.8609375	0.0069674327462036405
1419.8638671875	0.006323111361721354
1419.866796875	0.006558316927927266
1419.8697265625	0.00696192004114574
1419.87265625	0.006918741194850839
1419.8755859375	0.0075933142325423164
1419.878515625	0.00664146164811614
1419.8814453125	0.006152771471650473
1419.884375	0.006262826868403047
1419.8873046875	0.007096238346368368
1419.890234375	0.007253053443408459
1419.8931640625	0.007115021083299176
1419.89609375	0.007095059474260062
1419.8990234375	0.007336179755938474
1419.901953125	0.006762806584195394
1419.9048828125	0.007274926597908537
1419.9078125	0.00769598384475411
1419.9107421875	0.007303794850091631
1419.913671875	0.0068189841911656035
1419.9166015625	0.007483846403463606
1419.91953125	0.007365059963161993
1419.9224609375	0.007362464895334549
1419.925390625	0.007362052801849455
1419.9283203125	0.007417389081426
1419.93125	0.007109507432903847
1419.9341796875	0.006872432990679075
1419.937109375	0.007159884285502925
1419.9400390625	0.006606606018494388
1419.94296875	0.00643315185122417
1419.9458984375	0.006299387149285676
1419.948828125	0.0063985914858671195
1419.9517578125	0.007015561337222739
1419.9546875	0.0074150958019191205
1419.9576171875	0.007515318654703396
1419.960546875	0.007029367333367583
1419.9634765625	0.006624839300681732
1419.96640625	0.00726102093101269
1419.9693359375	0.00778121944443971
1419.972265625	0.00667626476770303
1419.9751953125	0.007647410981377405
1419.978125	0.007832624716894013
1419.9810546875	0.007376475439325727
1419.983984375	0.0081061524258581
1419.9869140625	0.007784582553248048
1419.98984375	0.007575922730419297
1419.9927734375	0.007862425695269142
1419.995703125	0.007393690899006569
1419.9986328125	0.007669502829436451
1420.0015625	0.007679126202125322
1420.0044921875	0.007660790987443686
1420.007421875	0.0071358626043428585
1420.0103515625	0.0072811700773914405
1420.01328125	0.008180787395575397
1420.0162109375	0.008237110279948171
1420.019140625	0.008373576380793129
1420.0220703125	0.007600275914572588
1420.025	0.007160664751745318
1420.0279296875	0.007368818668303267
1420.030859375	0.007891641747568661
1420.0337890625	0.0077010674471046665
1420.03671875	0.0072206915080266195
1420.0396484375	0.007332900731180481
1420.042578125	0.008037311854589387
1420.0455078125	0.007681560459014655
1420.0484375	0.0071964794689617214
1420.0513671875	0.0072069967466769904
1420.054296875	0.006586871694268861
1420.0572265625	0.007544814621519063
1420.06015625	0.007707739654331556
1420.0630859375	0.007620134365684307
1420.066015625	0.007311464650699438
1420.0689453125	0.007293322953390259
1420.071875	0.007453114926945945
1420.0748046875	0.007276146959617169
1420.077734375	0.0072501076906447545
1420.0806640625	0.007832251805285018
1420.08359375	0.008304073890568267
1420.0865234375	0.008207832299184306
1420.089453125	0.007594330945322876
1420.0923828125	0.0075279585372905085
1420.0953125	0.007588809889393183
1420.0982421875	0.008281209004381737
1420.101171875	0.00789614877442149
1420.1041015625	0.0079507947807168
1420.10703125	0.008495649419364992
1420.1099609375	0.007730680833412797
1420.112890625	0.00778276091104823
1420.1158203125	0.007057680217245027
1420.11875	0.007486317168537848
1420.1216796875	0.007452596330251753
1420.124609375	0.007907776831203655
1420.1275390625	0.007960222957196063
1420.13046875	0.007100569455961441
1420.1333984375	0.007762276147082397
1420.136328125	0.008335938997268812
1420.1392578125	0.007674237082692294
1420.1421875	0.008220801454671396
1420.1451171875	0.008652773161023228
1420.148046875	0.00747815064315801
1420.1509765625	0.007719732509479724
1420.15390625	0.008434478381548673
1420.1568359375	0.007855535978934798
1420.159765625	0.007673047646965568
1420.1626953125	0.008322560589825839
1420.165625	0.008184354466125535
1420.1685546875	0.007951211541691339
1420.171484375	0.007622498915977942
1420.1744140625	0.007763556363701856
1420.17734375	0.008303552978223612
1420.1802734375	0.007434786649127595
1420.183203125	0.007191207263723371
1420.1861328125	0.007266760045493041
1420.1890625	0.00796816127632288
1420.1919921875	0.007842805878541848
1420.194921875	0.008104277592582825
1420.1978515625	0.007943826363916716
1420.20078125	0.008264070659948304
1420.2037109375	0.009295816271181959
1420.206640625	0.009440907041881011
1420.2095703125	0.009382469000433432
1420.2125	0.008550621541480214
1420.2154296875	0.00802741347245318
1420.218359375	0.008566156361391344
1420.2212890625	0.00867038676372316
1420.22421875	0.008144376872098687
1420.2271484375	0.008080469210770927
1420.230078125	0.007898790003311024
1420.2330078125	0.008628404978758978
1420.2359375	0.008694640499380164
1420.2388671875	0.008949550780494
1420.241796875	0.008731088171272028
1420.2447265625	0.008842100320568378
1420.24765625	0.008288049996916668
1420.2505859375	0.009169421223836788
1420.253515625	0.00942607576760414
1420.2564453125	0.008250448423811198
1420.259375	0.008054072483679845
1420.2623046875	0.008126705499855412
1420.265234375	0.008072259386439285
1420.2681640625	0.007758233148224377
1420.27109375	0.008161601785698667
1420.2740234375	0.00779555138734232
1420.276953125	0.007751846986619883
1420.2798828125	0.007997032260791041
1420.2828125	0.008300209137699749
1420.2857421875	0.009204244523789352
1420.288671875	0.008559860782425056
1420.2916015625	0.009074697260594391
1420.29453125	0.009419518159794258
1420.2974609375	0.00808685693189846
1420.300390625	0.00768554626885565
1420.3033203125	0.008448398990473413
1420.30625	0.008011918051545889
1420.3091796875	0.007755833404762513
1420.312109375	0.007742862500172046
1420.3150390625	0.007901261672773833
1420.31796875	0.008638135704169624
1420.3208984375	0.008946832562560531
1420.323828125	0.00800976342859767
1420.3267578125	0.008348718824662794
1420.3296875	0.007766587793175
1420.3326171875	0.00867877479856288
1420.335546875	0.010280551884517583
1420.3384765625	0.009180606656261385
1420.34140625	0.007777950883643834
1420.3443359375	0.007861403892221081
1420.347265625	0.008646730024335489
1420.3501953125	0.008939120313260168
1420.353125	0.008985036778224884
1420.3560546875	0.0089591328018189
1420.358984375	0.00931855872619207
1420.3619140625	0.009386606983332995
1420.36484375	0.009167711343576393
1420.3677734375	0.008390463214660077
1420.370703125	0.008220442199551857
1420.3736328125	0.008529857503909498
1420.3765625	0.009142164836029055
1420.3794921875	0.009288010035330321
1420.382421875	0.009017571873883707
1420.3853515625	0.008931983671740886
1420.38828125	0.008905766360186852
1420.3912109375	0.008817272662376
1420.394140625	0.008807800032606231
1420.3970703125	0.008785495201801316
1420.4	0.008642340054407328
1420.4029296875	0.009307166365350417
1420.405859375	0.009588767578608109
1420.4087890625	0.00965964808992718
1420.41171875	0.009242794871179894
1420.4146484375	0.00833873917870264
1420.417578125	0.009183242698492104
1420.4205078125	0.009179974002921944
1420.4234375	0.00899506442261922
1420.4263671875	0.009174331584296548
1420.429296875	0.008818877172099204
1420.4322265625	0.009236998430448418
1420.43515625	0.009201911794100431
1420.4380859375	0.009510288352138655
1420.441015625	0.008802018038397358
1420.4439453125	0.007911990754761684
1420.446875	0.009003472436608045
1420.4498046875	0.010157512841111329
1420.452734375	0.010132059434503678
1420.4556640625	0.009484657276573527
1420.45859375	0.008964889258594646
1420.4615234375	0.009497129267066882
1420.464453125	0.009339816155877773
1420.4673828125	0.01017132529474076
1420.4703125	0.010712864017879496
1420.4732421875	0.009714284039981943
1420.476171875	0.009848610150087821
1420.4791015625	0.010335091224047589
1420.48203125	0.009821995071883262
1420.4849609375	0.009879844138901814
1420.487890625	0.010274094225751625
1420.4908203125	0.009743062463698765
1420.49375	0.00995564049683411
1420.4966796875	0.009812010005195458
1420.499609375	0.010462958153375668
1420.5025390625	0.010355779767590235
1420.50546875	0.009919477620287663
1420.5083984375	0.009985679441651546
1420.511328125	0.00958522062167369
1420.5142578125	0.010379644794961042
1420.5171875	0.011070166698831397
1420.5201171875	0.010320449271126481
1420.523046875	0.010739183121786991
1420.5259765625	0.01131801516830302
1420.52890625	0.011144518339819814
1420.5318359375	0.011218545435173737
1420.534765625	0.011793830736914993
1420.5376953125	0.010196847802611791
1420.540625	0.010085514995801903
1420.5435546875	0.010385543093853866
1420.546484375	0.011291039962129282
1420.5494140625	0.009902449716268583
1420.55234375	0.009895509040595548
1420.5552734375	0.009875227018341474
1420.558203125	0.009356237614553847
1420.5611328125	0.009542011497604265
1420.5640625	0.010679674104512924
1420.5669921875	0.010160370353509415
1420.569921875	0.010699224199860165
1420.5728515625	0.010019660148159757
1420.57578125	0.010339830271947797
1420.5787109375	0.00957497349800695
1420.581640625	0.008336395915863298
1420.5845703125	0.009432563269629789
1420.5875	0.009451809974921328
1420.5904296875	0.0093818785568846
1420.593359375	0.009033271223551681
1420.5962890625	0.008194856679490612
1420.59921875	0.008922090850381644
1420.6021484375	0.00944904404992024
1420.605078125	0.009491484926112582
1420.6080078125	0.008566009933821873
1420.6109375	0.00966607389222655
1420.6138671875	0.00926185553632272
1420.616796875	0.00817158110598805
1420.6197265625	0.008048738982299805
1420.62265625	0.008359311467652633
1420.6255859375	0.007905592458791116
1420.628515625	0.007877479816474998
1420.6314453125	0.008620044437492204
1420.634375	0.008945555083694427
1420.6373046875	0.008279494500564635
1420.640234375	0.008261955220244702
1420.6431640625	0.008718041059237132
1420.64609375	0.009359577625660188
1420.6490234375	0.008559317581929973
1420.651953125	0.008604075333966123
1420.6548828125	0.009149402315644949
1420.6578125	0.008592921770298852
1420.6607421875	0.009146340581066132
1420.663671875	0.008878617599131085
1420.6666015625	0.008874731122387633
1420.66953125	0.009156233941316047
1420.6724609375	0.009785064493761148
1420.675390625	0.00917313536632108
1420.6783203125	0.008211181045680827
1420.68125	0.008438219042018575
1420.6841796875	0.008915159604812727
1420.687109375	0.00894506490821948
1420.6900390625	0.00808289723623071
1420.69296875	0.007646028164844222
1420.6958984375	0.008263783376881632
1420.698828125	0.008316134304626098
1420.7017578125	0.007857589899606773
1420.7046875	0.0074710031463642475
1420.7076171875	0.007300965466877757
1420.710546875	0.0071413368855794196
1420.7134765625	0.007711754802070842
1420.71640625	0.007623948866994685
1420.7193359375	0.007979873998621588
1420.722265625	0.007570800714658317
1420.7251953125	0.0074218458859745436
1420.728125	0.008366224778031471
1420.7310546875	0.009067536694543474
1420.733984375	0.008161601190171362
1420.7369140625	0.007211060022880676
1420.73984375	0.006927050578419856
1420.7427734375	0.007894478071597622
1420.745703125	0.008111922562065133
1420.7486328125	0.008591761839554568
1420.7515625	0.008713169759308317
1420.7544921875	0.008222811326821686
1420.757421875	0.00842446923462141
1420.7603515625	0.007974299207025458
1420.76328125	0.0077009971268353775
1420.7662109375	0.008035820249243536
1420.769140625	0.00816792061517064
1420.7720703125	0.007633383033558994
1420.775	0.007687860975853563
1420.7779296875	0.008221431770343174
1420.780859375	0.00802731085619712
1420.7837890625	0.008526112608187896
1420.78671875	0.007982981944986667
1420.7896484375	0.00756999369596907
1420.792578125	0.007273318565093504
1420.7955078125	0.00718059279608316
1420.7984375	0.007485048655604838
1420.8013671875	0.007635833531440752
1420.804296875	0.007702135524173985
1420.8072265625	0.008185910040845071
1420.81015625	0.007490884986026838
1420.8130859375	0.007279127979558343
1420.816015625	0.007497008379234363
1420.8189453125	0.00766056235839949
1420.821875	0.007918055097189616
1420.8248046875	0.00694441058753438
1420.827734375	0.00663833304080399
1420.8306640625	0.006879448400127328
1420.83359375	0.007194449115472221
1420.8365234375	0.00725934629862361
1420.839453125	0.00788768681860739
1420.8423828125	0.007348703770481972
1420.8453125	0.007326243534116485
1420.8482421875	0.007629702775804025
1420.851171875	0.00754287798580448
1420.8541015625	0.007710707852142179
1420.85703125	0.0077302071948407
1420.8599609375	0.0075879837178760325
1420.862890625	0.007625321531320991
1420.8658203125	0.007407200332553488
1420.86875	0.007063805918236199
1420.8716796875	0.006189471710870565
1420.874609375	0.006951802165673732
1420.8775390625	0.008324976218931832
1420.88046875	0.0070668147940032965
1420.8833984375	0.006705989443240731
1420.886328125	0.006310442429104378
1420.8892578125	0.007111164108547481
1420.8921875	0.006872301216526012
1420.8951171875	0.0072443196126382794
1420.898046875	0.007198633544059019
1420.9009765625	0.0074039785547712
1420.90390625	0.0073830366032058455
1420.9068359375	0.00706094083914094
1420.909765625	0.007050383368885449
1420.9126953125	0.007172082117391079
1420.915625	0.007081770220754776
1420.9185546875	0.006519240044418709
1420.921484375	0.0063833583812321435
1420.9244140625	0.007100618100229727
1420.92734375	0.007382551623046076
1420.9302734375	0.00752695302364236
1420.933203125	0.00636963654531234
1420.9361328125	0.007129524673794301
1420.9390625	0.0072918162096783385
1420.9419921875	0.007304574172830873
1420.944921875	0.007689175747847924
1420.9478515625	0.007223017927458314
1420.95078125	0.007052486134215058
1420.9537109375	0.007134746607641703
1420.956640625	0.007033201863292845
1420.9595703125	0.006810588410166548
1420.9625	0.006853506840495339
1420.9654296875	0.0070911490707279735
1420.968359375	0.0072777220928960246
1420.9712890625	0.007269783526945401
1420.97421875	0.0077109411044431215
1420.9771484375	0.00822014472444392
1420.980078125	0.007933951716216808
1420.9830078125	0.00822290811418469
1420.9859375	0.007715851375687042
1420.9888671875	0.00652620554898335
1420.991796875	0.006932084949337584
1420.9947265625	0.007226150492557297
1420.99765625	0.007003563615994588
1421.0005859375	0.0068226615275657635
1421.003515625	0.007593356187686179
1421.0064453125	0.0072075022115645785
1421.009375	0.006616055016474322
1421.0123046875	0.006600248029329323
1421.015234375	0.006936428664242658
1421.0181640625	0.006997106109790136
1421.02109375	0.007660854823945866
1421.0240234375	0.007289888273190014
1421.026953125	0.007093841989114415
1421.0298828125	0.007102427896494227
1421.0328125	0.006961774151079815
1421.0357421875	0.00811744020853049
1421.038671875	0.00744591134437296
1421.0416015625	0.006522936874578534
1421.04453125	0.006581445376224422
1421.0474609375	0.006594523892797784
1421.050390625	0.007106977941177132
1421.0533203125	0.007567363685249301
1421.05625	0.006736396432328716
1421.0591796875	0.006716565527671785
1421.062109375	0.0069924731206043485
1421.0650390625	0.006156224994982923
1421.06796875	0.006374345584353819
1421.0708984375	0.006001496115956087
1421.073828125	0.006423613240257434
1421.0767578125	0.00669028833529573
1421.0796875	0.006990840043649987
1421.0826171875	0.007413045844861743
1421.085546875	0.007693632243606471
1421.0884765625	0.007254329275607359
1421.09140625	0.00685489379438531
1421.0943359375	0.006823073317447039
1421.097265625	0.006178011470000416
1421.1001953125	0.0065886165429077225
1421.103125	0.006650703921387878
1421.1060546875	0.006485602335705924
1421.108984375	0.006329503869743883
1421.1119140625	0.006589992824103619
1421.11484375	0.006733689027252601
1421.1177734375	0.006634715523718933
1421.120703125	0.006291613802473124
1421.1236328125	0.006377614664299651
1421.1265625	0.006399474585470468
1421.1294921875	0.0062282845387442685
1421.132421875	0.006731584586867091
1421.1353515625	0.006903458754180545
1421.13828125	0.007077036460787989
1421.1412109375	0.007161615332767739
1421.144140625	0.007214952198511819
1421.1470703125	0.007253142956239282
1421.15	0.006814129559532509
1421.1529296875	0.006644396361978713
1421.155859375	0.007235794871240853
1421.1587890625	0.006564513593996981
1421.16171875	0.006769587079437637
1421.1646484375	0.00657409927215977
1421.167578125	0.006735898508878616
1421.1705078125	0.007141703557685139
1421.1734375	0.006822593250350937
1421.1763671875	0.006773074722915565
1421.179296875	0.007916396920531532
1421.1822265625	0.007847565522668408
1421.18515625	0.0075104847223726404
1421.1880859375	0.006752234359663974
1421.191015625	0.006478332519350293
1421.1939453125	0.0060066536642324
1421.196875	0.0062288530860814635
1421.1998046875	0.0069934668963433115
1421.202734375	0.00705718004258768
1421.2056640625	0.007179392715048388
1421.20859375	0.007236045907636683
1421.2115234375	0.006954006814380175
1421.214453125	0.006907793288517128
1421.2173828125	0.006577828906076714
1421.2203125	0.0070709167095840825
1421.2232421875	0.006926870556279756
1421.226171875	0.00725802573923789
1421.2291015625	0.006771680448662551
1421.23203125	0.005979740812466365
1421.2349609375	0.006227315536443108
1421.237890625	0.006962273150677376
1421.2408203125	0.0073629103716817594
1421.24375	0.006953331961179114
1421.2466796875	0.006940290659778068
1421.249609375	0.0064179963201210066
1421.2525390625	0.006596300783644496
1421.25546875	0.006886231671484282
1421.2583984375	0.006813397954023828
1421.261328125	0.006202826988739102
1421.2642578125	0.006076277775692219
1421.2671875	0.0062681707788021825
1421.2701171875	0.006562946565419398
1421.273046875	0.006811885808735161
1421.2759765625	0.006502462762895516
1421.27890625	0.005529137930674971
1421.2818359375	0.005385677946725972
1421.284765625	0.005741187998939538
1421.2876953125	0.006171069169526054
1421.290625	0.006514919590372626
1421.2935546875	0.006132206592144376
1421.296484375	0.006164928475348223
1421.2994140625	0.005837431269982334
1421.30234375	0.005765590791612843
1421.3052734375	0.006284479166466777
1421.308203125	0.006673928703899847
1421.3111328125	0.006210442380517252
1421.3140625	0.006215113978247509
1421.3169921875	0.006517825340707699
1421.319921875	0.00620814657662135
1421.3228515625	0.00639977532684011
1421.32578125	0.005915356321438399
1421.3287109375	0.005770692092412267
1421.331640625	0.006253753378406949
1421.3345703125	0.0055868562994706595
1421.3375	0.005645519159247375
1421.3404296875	0.006066334235355285
1421.343359375	0.00667398621647008
1421.3462890625	0.006496651617289125
1421.34921875	0.006031988250513231
1421.3521484375	0.0062628657625406784
1421.355078125	0.005744112787901456
1421.3580078125	0.005559282494777227
1421.3609375	0.00558418692399911
1421.3638671875	0.006060002471056438
