frequency	power
1419.9693359375	0.007443293438995178
1419.972265625	0.007706813982186209
1419.9751953125	0.006945263109203087
1419.978125	0.0072764534460307215
1419.9810546875	0.007514031360342511
1419.983984375	0.006685058592904403
1419.9869140625	0.00721960324614735
1419.98984375	0.008324500364542423
1419.9927734375	0.007471390074941993
1419.995703125	0.006798009129207451
1419.9986328125	0.007842165446767338
1420.0015625	0.007560009361523435
1420.0044921875	0.007195114986898689
1420.007421875	0.007117357629943176
1420.0103515625	0.008128505084701988
1420.01328125	0.007692137587465611
1420.0162109375	0.007774618414723981
1420.019140625	0.007849728936772939
1420.0220703125	0.007858782601472521
1420.025	0.007233542905102384
1420.0279296875	0.0066474584290335025
1420.030859375	0.006891951120688768
1420.0337890625	0.007018013064566243
1420.03671875	0.007671074465365012
1420.0396484375	0.0075777130535955835
1420.042578125	0.00742985263341817
1420.0455078125	0.007686199629774862
1420.0484375	0.008332705313149155
1420.0513671875	0.008184762597678506
1420.054296875	0.007380094003807103
1420.0572265625	0.007398866080792825
1420.06015625	0.0074055381649035575
1420.0630859375	0.007851003255925306
1420.066015625	0.007421835750466554
1420.0689453125	0.006607184433192484
1420.071875	0.007565225069743952
1420.0748046875	0.00657114391417216
1420.077734375	0.007590858857903692
1420.0806640625	0.008637154630347688
1420.08359375	0.008005082289854384
1420.0865234375	0.007697397184743786
1420.089453125	0.007871415901424825
1420.0923828125	0.007824017093298788
1420.0953125	0.007486086251169671
1420.0982421875	0.007976346803679674
1420.101171875	0.007489819097687682
1420.1041015625	0.008135447838616054
1420.10703125	0.00780109624210392
1420.1099609375	0.0073678985712980075
1420.112890625	0.007096038791826348
1420.1158203125	0.007334778367726147
1420.11875	0.008285790222451489
1420.1216796875	0.007664343165813965
1420.124609375	0.007560371038841794
1420.1275390625	0.008293532517785652
1420.13046875	0.008009873223828968
1420.1333984375	0.008647877676809974
1420.136328125	0.008840870576922332
1420.1392578125	0.008248646349263198
1420.1421875	0.007914723004895865
1420.1451171875	0.00736445113501444
1420.148046875	0.008407166863483516
1420.1509765625	0.009296701524100047
1420.15390625	0.008832498451393197
1420.1568359375	0.008456681235278709
1420.159765625	0.007736277326308853
1420.1626953125	0.007610627071241064
1420.165625	0.007323790901699826
1420.1685546875	0.008999474691311642
1420.171484375	0.009332535957591743
1420.1744140625	0.008295174290841619
1420.17734375	0.007133999488743728
1420.1802734375	0.007375363488557728
1420.183203125	0.008087160679357261
1420.1861328125	0.008191706997186425
1420.1890625	0.008453265052903992
1420.1919921875	0.00863939454052096
1420.194921875	0.00800598647114693
1420.1978515625	0.008255903659936463
1420.20078125	0.008891290078612552
1420.2037109375	0.008263830978579188
1420.206640625	0.008343886394248457
1420.2095703125	0.008093485770328765
1420.2125	0.008288034610636045
1420.2154296875	0.008554842189486616
1420.218359375	0.008081781771544833
1420.2212890625	0.008058352262748356
1420.22421875	0.007746175397794498
1420.2271484375	0.008212233933489728
1420.230078125	0.007548559401639073
1420.2330078125	0.007232737806084119
1420.2359375	0.008054517990766511
1420.2388671875	0.008271896470833474
1420.241796875	0.008473857527305126
1420.2447265625	0.008593278811267558
1420.24765625	0.008661788463966787
1420.2505859375	0.008593728984527827
1420.253515625	0.008466368499955572
1420.2564453125	0.00942489304311578
1420.259375	0.009384375726748117
1420.2623046875	0.008234560824904315
1420.265234375	0.007927017700880251
1420.2681640625	0.007455589266564074
1420.27109375	0.007603456195710128
1420.2740234375	0.008657666118291052
1420.276953125	0.00946791074950339
1420.2798828125	0.008596235316637783
1420.2828125	0.007810749538000287
1420.2857421875	0.007924718059847076
1420.288671875	0.008175094943352983
1420.2916015625	0.008480700254438195
1420.29453125	0.009390306388803128
1420.2974609375	0.009833706110568895
1420.300390625	0.009809311680878926
1420.3033203125	0.008866194338045068
1420.30625	0.008421352327916938
1420.3091796875	0.009432845750585324
1420.312109375	0.009044438462930684
1420.3150390625	0.008068048453992935
1420.31796875	0.00866911612206972
1420.3208984375	0.008523883309543066
1420.323828125	0.008580373553453704
1420.3267578125	0.008336178094245692
1420.3296875	0.008380912634754073
1420.3326171875	0.009594175950898853
1420.335546875	0.009791498850228245
1420.3384765625	0.009446557900773856
1420.34140625	0.009731353298743844
1420.3443359375	0.008694480448628162
1420.347265625	0.008552610896794417
1420.3501953125	0.00811598782455155
1420.353125	0.008515035744320847
1420.3560546875	0.008499463719724024
1420.358984375	0.008480092970504961
1420.3619140625	0.008750813733278531
1420.36484375	0.008330304866619384
1420.3677734375	0.008048425579161104
1420.370703125	0.0080746562119887
1420.3736328125	0.008616104007796289
1420.3765625	0.008024221844999664
1420.3794921875	0.008138454629631357
1420.382421875	0.008771067752733279
1420.3853515625	0.008428309933536066
1420.38828125	0.008584212648861738
1420.3912109375	0.009278190942435486
1420.394140625	0.009207717977983702
1420.3970703125	0.00930026081775734
1420.4	0.009860665902555943
1420.4029296875	0.008994658287590482
1420.405859375	0.008969617838032386
1420.4087890625	0.009309828184916033
1420.41171875	0.010078768398339356
1420.4146484375	0.010499912994879063
1420.417578125	0.010944000733291406
1420.4205078125	0.010376754780419023
1420.4234375	0.010340270328503251
1420.4263671875	0.010064134073381368
1420.429296875	0.010595262768365364
1420.4322265625	0.010214674821630944
1420.43515625	0.010352508784035267
1420.4380859375	0.00959780430430173
1420.441015625	0.009708677513266177
1420.4439453125	0.010561563107979038
1420.446875	0.009974339428421913
1420.4498046875	0.010222832860948296
1420.452734375	0.010115575317786663
1420.4556640625	0.00997617399301548
1420.45859375	0.010350802017133202
1420.4615234375	0.010303114901148082
1420.464453125	0.010151301935991895
1420.4673828125	0.009926588396463262
1420.4703125	0.010533702035790574
1420.4732421875	0.011365523972434538
1420.476171875	0.01185573247895836
1420.4791015625	0.010535816498764207
1420.48203125	0.010226979178815343
1420.4849609375	0.010899441554931201
1420.487890625	0.011648037910879833
1420.4908203125	0.011758823704332498
1420.49375	0.011684673438722822
1420.4966796875	0.011327450893479467
1420.499609375	0.010740931068587306
1420.5025390625	0.011025126083414844
1420.50546875	0.010237969239648335
1420.5083984375	0.01101612324322963
1420.511328125	0.011950720338545034
1420.5142578125	0.010953876128466301
1420.5171875	0.009865602174282477
1420.5201171875	0.010057169825468651
1420.523046875	0.009568947162574162
1420.5259765625	0.009221257523092823
1420.52890625	0.00910057105111791
1420.5318359375	0.00978010143830351
1420.534765625	0.009267895536619252
1420.5376953125	0.009494827107030254
1420.540625	0.01042430255475469
1420.5435546875	0.010570210210929496
1420.546484375	0.00966476626957224
1420.5494140625	0.010028277675933771
1420.55234375	0.009737914348060317
1420.5552734375	0.009532047776150576
1420.558203125	0.010402718125074848
1420.5611328125	0.010018541780105044
1420.5640625	0.008892175640343667
1420.5669921875	0.009290681589591785
1420.569921875	0.008707315081315056
1420.5728515625	0.00915041219291975
1420.57578125	0.009176197952000786
1420.5787109375	0.00909787580489446
1420.581640625	0.009431364957430815
1420.5845703125	0.00886049359803044
1420.5875	0.009778375524145526
1420.5904296875	0.009463474401269354
1420.593359375	0.008578490456170438
1420.5962890625	0.007959971013011775
1420.59921875	0.008813979127827458
1420.6021484375	0.00957275179415159
1420.605078125	0.008292060592297597
1420.6080078125	0.007956644274813716
1420.6109375	0.009090049057343643
1420.6138671875	0.008395248061959527
1420.616796875	0.008103330564141552
1420.6197265625	0.008099462979746574
1420.62265625	0.0074842394007538764
1420.6255859375	0.008654980283577637
1420.628515625	0.008665498646387371
1420.6314453125	0.008743926049582339
1420.634375	0.00856153565457228
1420.6373046875	0.00834399386776008
1420.640234375	0.007982053648058249
1420.6431640625	0.008808003209126898
1420.64609375	0.007726068679174478
1420.6490234375	0.007475961093849752
1420.651953125	0.00858317729290469
1420.6548828125	0.008429697142713178
1420.6578125	0.008503036090702333
1420.6607421875	0.008367519315771598
1420.663671875	0.008055002270860426
1420.6666015625	0.007793726448161118
1420.66953125	0.008810014279390013
1420.6724609375	0.008913621400746793
1420.675390625	0.008139844688132152
1420.6783203125	0.007848919192366396
1420.68125	0.007132215657922948
1420.6841796875	0.007843552390339601
1420.687109375	0.008129429657922129
1420.6900390625	0.007997050132825994
1420.69296875	0.009180896519586364
1420.6958984375	0.008573911472808756
1420.698828125	0.007639062252526956
1420.7017578125	0.007751608200613958
1420.7046875	0.007767334877012893
1420.7076171875	0.007465159440032902
1420.710546875	0.00688768798233411
1420.7134765625	0.007055700322173314
1420.71640625	0.00720285527896675
1420.7193359375	0.007499577387141276
1420.722265625	0.007498744157256704
1420.7251953125	0.00816159562342753
1420.728125	0.00811600655638029
1420.7310546875	0.007501578549736187
1420.733984375	0.007928899176661754
1420.7369140625	0.008082963542979276
1420.73984375	0.007556914429970015
1420.7427734375	0.007231695281309401
1420.745703125	0.0073862567281030335
1420.7486328125	0.007823904916408535
1420.7515625	0.006349149394280782
1420.7544921875	0.006839301457485779
1420.757421875	0.007375160243844834
1420.7603515625	0.0072134550924261385
1420.76328125	0.006912894085678771
1420.7662109375	0.0072065929408646435
1420.769140625	0.007320761488909889
1420.7720703125	0.007605598394288036
1420.775	0.006882725526207569
1420.7779296875	0.007362141165427318
1420.780859375	0.00775859327875644
1420.7837890625	0.0071319307934326745
1420.78671875	0.007449422667064274
1420.7896484375	0.007437922830600048
1420.792578125	0.007448680240892744
1420.7955078125	0.008395724447942537
1420.7984375	0.0077968820139709665
1420.8013671875	0.007561616704035107
1420.804296875	0.007663628221954812
1420.8072265625	0.008130325300012462
1420.81015625	0.008072714499998824
1420.8130859375	0.008312373865162492
1420.816015625	0.006911032731283056
1420.8189453125	0.006458239246524622
1420.821875	0.007423487951554156
1420.8248046875	0.007603142097051698
1420.827734375	0.007694988771619554
1420.8306640625	0.007678054113065547
1420.83359375	0.008123668635084897
1420.8365234375	0.007561422534253656
1420.839453125	0.007785865164231588
1420.8423828125	0.00788387802595897
1420.8453125	0.007385382185500674
1420.8482421875	0.007504670281959683
1420.851171875	0.007310581609641587
1420.8541015625	0.007592433585034582
1420.85703125	0.008853596827179934
1420.8599609375	0.008639761578530454
1420.862890625	0.008460101778350469
1420.8658203125	0.007034313081352005
1420.86875	0.0073627825849694245
1420.8716796875	0.006647016650557174
1420.874609375	0.0064558533418467255
1420.8775390625	0.006714257115844595
1420.88046875	0.007176257522769008
1420.8833984375	0.00800564036283134
1420.886328125	0.007036303966980035
1420.8892578125	0.0071303634246315485
1420.8921875	0.006944484586725377
1420.8951171875	0.0071455512227231914
1420.898046875	0.007330512865740439
1420.9009765625	0.007255725654288283
1420.90390625	0.007125528836890178
1420.9068359375	0.006547033474938039
1420.909765625	0.00719971290804635
1420.9126953125	0.006779267126208865
1420.915625	0.007220458418810536
1420.9185546875	0.007620624218073862
1420.921484375	0.006983398095050304
1420.9244140625	0.006635988757261998
1420.92734375	0.006537406483011793
1420.9302734375	0.006942660461484529
1420.933203125	0.006742116065485705
1420.9361328125	0.0071594904069966535
1420.9390625	0.006653311897327153
1420.9419921875	0.007182136768991025
1420.944921875	0.006997814737113606
1420.9478515625	0.00632002140794983
1420.95078125	0.006364463233601079
1420.9537109375	0.006877290680685014
1420.956640625	0.007225493374702795
1420.9595703125	0.007402593071334586
1420.9625	0.007130215537253048
1420.9654296875	0.007142878430495499
1420.968359375	0.007000983681417769
1420.9712890625	0.006959974007151702
1420.97421875	0.006655329583775969
1420.9771484375	0.006790942553783768
1420.980078125	0.006221966132036477
1420.9830078125	0.006512737925159684
1420.9859375	0.00636240070815724
1420.9888671875	0.006472315211587312
1420.991796875	0.006629877628107022
1420.9947265625	0.006666382265177486
1420.99765625	0.006876474885349205
1421.0005859375	0.007502209177413482
1421.003515625	0.007124300964001259
1421.0064453125	0.007004976895370152
1421.009375	0.00778857844756659
1421.0123046875	0.00805684025653346
1421.015234375	0.007196199445346722
1421.0181640625	0.005971170782003616
1421.02109375	0.006354920201203807
1421.0240234375	0.006732311566963122
1421.026953125	0.006179205272272295
1421.0298828125	0.0066741992817085155
1421.0328125	0.007818727852458933
1421.0357421875	0.0076868436780334415
1421.038671875	0.007480444824859687
1421.0416015625	0.005837770232838509
1421.04453125	0.006564170648879256
1421.0474609375	0.007121287473191481
1421.050390625	0.006745028846792516
1421.0533203125	0.006181324992944838
1421.05625	0.006334209785361228
1421.0591796875	0.00695139476137421
1421.062109375	0.007282993057049169
1421.0650390625	0.0064386512621874585
1421.06796875	0.007228531305438126
1421.0708984375	0.00703257461559325
1421.073828125	0.00653604924681812
1421.0767578125	0.006730737625370585
1421.0796875	0.006676064011781157
1421.0826171875	0.006891109936633736
1421.085546875	0.007111203489213683
1421.0884765625	0.006701445721197315
1421.09140625	0.0064578157727671935
1421.0943359375	0.006770694064103665
1421.097265625	0.005911354282688386
1421.1001953125	0.006489973638159986
1421.103125	0.0068717157227632985
1421.1060546875	0.0068089522363400014
1421.108984375	0.005981039797569127
1421.1119140625	0.006010416040139645
1421.11484375	0.006283407306172929
1421.1177734375	0.006821882989246063
1421.120703125	0.005983205003565487
1421.1236328125	0.00629763119104046
1421.1265625	0.007334842863362786
1421.1294921875	0.006818197792630606
1421.132421875	0.006823054532117776
1421.1353515625	0.007638183826141664
1421.13828125	0.006751734308498184
1421.1412109375	0.006593349808725239
1421.144140625	0.007350914169264872
1421.1470703125	0.006483635856186927
1421.15	0.0062793977601344865
1421.1529296875	0.006794600809185847
1421.155859375	0.0074317405921565565
1421.1587890625	0.006853267420242715
1421.16171875	0.00692555235790399
1421.1646484375	0.006130808606674811
1421.167578125	0.006874050207142709
1421.1705078125	0.007494717775805977
1421.1734375	0.007534227508354133
1421.1763671875	0.006994008847618441
1421.179296875	0.0069324386593232
1421.1822265625	0.006753415291736487
1421.18515625	0.006179800259837141
1421.1880859375	0.006421483287547476
1421.191015625	0.006491449838723915
1421.1939453125	0.006335926440974284
1421.196875	0.006015635160427463
1421.1998046875	0.006514284715158646
1421.202734375	0.006285701954550569
1421.2056640625	0.005624310439044175
1421.20859375	0.0063854481204269654
1421.2115234375	0.006698597420578783
1421.214453125	0.006402183225677249
1421.2173828125	0.00662485111391676
1421.2203125	0.00600678209563551
1421.2232421875	0.005754911070598168
1421.226171875	0.0062585029905133545
1421.2291015625	0.006295018445487399
1421.23203125	0.005873252707947117
1421.2349609375	0.006055199261013493
1421.237890625	0.006450220607546144
1421.2408203125	0.006171823351156811
1421.24375	0.006614142301539453
1421.2466796875	0.0068926352587048165
1421.249609375	0.006638996037377584
1421.2525390625	0.005894281320350678
1421.25546875	0.005807088130259856
1421.2583984375	0.006000555772576871
1421.261328125	0.005908056324452662
1421.2642578125	0.006667077184640771
1421.2671875	0.006365433889669677
1421.2701171875	0.005973181537020551
1421.273046875	0.006599685239929138
1421.2759765625	0.00740234033893992
1421.27890625	0.006168488672469909
1421.2818359375	0.0056845168097398755
1421.284765625	0.006397061110675974
1421.2876953125	0.005839929773926752
1421.290625	0.005635076174518548
1421.2935546875	0.006335336311659795
1421.296484375	0.006682374867861913
1421.2994140625	0.0063832431838509
1421.30234375	0.006578620522465653
1421.3052734375	0.00643461288934134
1421.308203125	0.005961464833882291
1421.3111328125	0.006037002440385395
1421.3140625	0.006084813204292791
1421.3169921875	0.006536444346835132
1421.319921875	0.00643304148106724
1421.3228515625	0.006076423559954271
1421.32578125	0.005736595663937207
1421.3287109375	0.006101737498198295
1421.331640625	0.005599957623321649
1421.3345703125	0.006011367288565743
1421.3375	0.006872766687736461
1421.3404296875	0.006521984959501322
1421.343359375	0.005753527246143325
1421.3462890625	0.006002441698361882
1421.34921875	0.0060949490690860204
1421.3521484375	0.006300984972307033
1421.355078125	0.006163875926696949
1421.3580078125	0.005840596303284431
