frequency	power
1419.40390625	0.004900142870542993
1419.4068359375	0.005570350608479541
1419.409765625	0.0061415398531697255
1419.4126953125	0.005683842704486559
1419.415625	0.005559808508967437
1419.4185546875	0.005779110552700173
1419.421484375	0.005622254627786013
1419.4244140625	0.005548220601799884
1419.42734375	0.005304832012058321
1419.4302734375	0.004981383186485453
1419.433203125	0.00604675667733827
1419.4361328125	0.005840390304358237
1419.4390625	0.005619110004029503
1419.4419921875	0.005388695837066533
1419.444921875	0.005030176385240287
1419.4478515625	0.005645833421808278
1419.45078125	0.006116060602737801
1419.4537109375	0.006291217203207064
1419.456640625	0.005923554450036718
1419.4595703125	0.006342770596477658
1419.4625	0.006091109158917525
1419.4654296875	0.0057815042352907416
1419.468359375	0.005888540330602054
1419.4712890625	0.005910749104683296
1419.47421875	0.006241882705824365
1419.4771484375	0.006554699280905389
1419.480078125	0.006467692384454364
1419.4830078125	0.006197432011337822
1419.4859375	0.006416981127745243
1419.4888671875	0.006258797735652103
1419.491796875	0.005788547064973607
1419.4947265625	0.005403228220560294
1419.49765625	0.006179598199312109
1419.5005859375	0.006333422939636828
1419.503515625	0.006295270141373706
1419.5064453125	0.006407065564457571
1419.509375	0.006814267240459053
1419.5123046875	0.006574263349479128
1419.515234375	0.006003704799090544
1419.5181640625	0.0060984713065906975
1419.52109375	0.006167906340811401
1419.5240234375	0.0061502923854902854
1419.526953125	0.006110255223421399
1419.5298828125	0.006555003074135251
1419.5328125	0.006267839979891915
1419.5357421875	0.006769467830948457
1419.538671875	0.006693797005279216
1419.5416015625	0.006515355716517992
1419.54453125	0.006919199623258392
1419.5474609375	0.0064898254002556995
1419.550390625	0.006984133807199547
1419.5533203125	0.006479989325507627
1419.55625	0.006012452351271058
1419.5591796875	0.006543385262382564
1419.562109375	0.005896567163188406
1419.5650390625	0.005751353434275403
1419.56796875	0.0063669385097858125
1419.5708984375	0.006074151455942334
1419.573828125	0.006770198823384136
1419.5767578125	0.007232565580544257
1419.5796875	0.006168558109237633
1419.5826171875	0.005731985908724738
1419.585546875	0.005832687274167268
1419.5884765625	0.006341755068566397
1419.59140625	0.0065226283526447415
1419.5943359375	0.00628887410683842
1419.597265625	0.006522415648646976
1419.6001953125	0.006121649066734639
1419.603125	0.005579440426509146
1419.6060546875	0.006315073806905775
1419.608984375	0.006420019095290859
1419.6119140625	0.005915089278713396
1419.61484375	0.006008956634831876
1419.6177734375	0.00592671508706156
1419.620703125	0.005907107766761059
1419.6236328125	0.006101665647037655
1419.6265625	0.006210795432021686
1419.6294921875	0.0066077251170330465
1419.632421875	0.006765582980224358
1419.6353515625	0.006196724820162448
1419.63828125	0.006095120247434784
1419.6412109375	0.006659555516588179
1419.644140625	0.006395476689715581
1419.6470703125	0.006433164040204517
1419.65	0.006289474251077766
1419.6529296875	0.00625739149679705
1419.655859375	0.006133087271933768
1419.6587890625	0.005995703219764107
1419.66171875	0.006182561924263627
1419.6646484375	0.006280392613009283
1419.667578125	0.006988285713496748
1419.6705078125	0.006904484459419086
1419.6734375	0.007162168413982877
1419.6763671875	0.00662660026429016
1419.679296875	0.006475208823342776
1419.6822265625	0.006052479363593157
1419.68515625	0.005923634309265306
1419.6880859375	0.005984734366504937
1419.691015625	0.006495146905373318
1419.6939453125	0.006406481015641247
1419.696875	0.00583424811304355
1419.6998046875	0.006324202603843411
1419.702734375	0.006558354942383334
1419.7056640625	0.006918209069508622
1419.70859375	0.006567602790570887
1419.7115234375	0.006640599257832341
1419.714453125	0.0064611779691398676
1419.7173828125	0.006156803847977068
1419.7203125	0.006603198943462948
1419.7232421875	0.006370362652759226
1419.726171875	0.006348782442282661
1419.7291015625	0.006881024321239587
1419.73203125	0.006816634146154525
1419.7349609375	0.006230349038136189
1419.737890625	0.006841404167591559
1419.7408203125	0.006792626462455025
1419.74375	0.006183265721412438
1419.7466796875	0.006854035688798686
1419.749609375	0.006967118471273385
1419.7525390625	0.006949639007564019
1419.75546875	0.006711522007111775
1419.7583984375	0.006090125325841356
1419.761328125	0.006087036692008824
1419.7642578125	0.006252012816196866
1419.7671875	0.006224641892303108
1419.7701171875	0.006440737341813714
1419.773046875	0.006417498498958253
1419.7759765625	0.006007215747280356
1419.77890625	0.006105792772980934
1419.7818359375	0.006479565628970271
1419.784765625	0.006935760687474612
1419.7876953125	0.006953120849550297
1419.790625	0.006832846915997212
1419.7935546875	0.006778637238478046
1419.796484375	0.006568989583563567
1419.7994140625	0.0061932958923615845
1419.80234375	0.006318105660634344
1419.8052734375	0.007203086977264266
1419.808203125	0.006852264075260892
1419.8111328125	0.007088996644158896
1419.8140625	0.007160954247091413
1419.8169921875	0.006514133514733777
1419.819921875	0.006550127165388224
1419.8228515625	0.006538855613461866
1419.82578125	0.0069376954853980054
1419.8287109375	0.006684043187533499
1419.831640625	0.006386661726009706
1419.8345703125	0.006251409129365632
1419.8375	0.006577513092385714
1419.8404296875	0.007198012602006086
1419.843359375	0.00683482908900905
1419.8462890625	0.005929535017707969
1419.84921875	0.006303626705451835
1419.8521484375	0.006180463803583019
1419.855078125	0.006112936762872533
1419.8580078125	0.006186924251825514
1419.8609375	0.006475608620210478
1419.8638671875	0.006522208757176686
1419.866796875	0.006797452425426617
1419.8697265625	0.006662747440162339
1419.87265625	0.006184771447340075
1419.8755859375	0.006226550667509362
1419.878515625	0.006540249130867419
1419.8814453125	0.006849040982710703
1419.884375	0.0063839667049378915
1419.8873046875	0.006010672930056145
1419.890234375	0.006821223150699518
1419.8931640625	0.0068577972948294826
1419.89609375	0.006427416894378776
1419.8990234375	0.006216859156953
1419.901953125	0.006473692796139909
1419.9048828125	0.006283286253211628
1419.9078125	0.006172265383630771
1419.9107421875	0.00730647637751504
1419.913671875	0.007727075080218499
1419.9166015625	0.008198649071095389
1419.91953125	0.007347895182346204
1419.9224609375	0.006628728964018136
1419.925390625	0.006839180609626011
1419.9283203125	0.006642039284338707
1419.93125	0.006280107573543947
1419.9341796875	0.006666267702821227
1419.937109375	0.00773241959300975
1419.9400390625	0.006998834102465252
1419.94296875	0.006821805498738274
1419.9458984375	0.006593745916266719
1419.948828125	0.007001147130812538
1419.9517578125	0.007121973875614023
1419.9546875	0.006368214340419079
1419.9576171875	0.006313370734000469
1419.960546875	0.0067956067689435625
1419.9634765625	0.007036425604284936
1419.96640625	0.006282350952892287
1419.9693359375	0.007405494185933307
1419.972265625	0.006923948993995158
1419.9751953125	0.0071685842645555515
1419.978125	0.00694816869279271
1419.9810546875	0.007697851064718094
1419.983984375	0.007652839999130856
1419.9869140625	0.007249768353411485
1419.98984375	0.007195987461592116
1419.9927734375	0.007168344876113741
1419.995703125	0.0065168121311366695
1419.9986328125	0.007158529725240346
1420.0015625	0.007303317736868
1420.0044921875	0.007215671061765007
1420.007421875	0.007253880938393927
1420.0103515625	0.007282295554227175
1420.01328125	0.007215596540214396
1420.0162109375	0.007362488109260219
1420.019140625	0.0072587325701912635
1420.0220703125	0.007419227688690912
1420.025	0.006838654002012743
1420.0279296875	0.007304225161887403
1420.030859375	0.00782657097118712
1420.0337890625	0.007138103442046766
1420.03671875	0.006771546888276984
1420.0396484375	0.0077512973732995075
1420.042578125	0.0077462945644487516
1420.0455078125	0.007352227142546161
1420.0484375	0.007726030396309122
1420.0513671875	0.007493540157688433
1420.054296875	0.007348219406536356
1420.0572265625	0.007681557515425481
1420.06015625	0.007053207182784255
1420.0630859375	0.006789609950036327
1420.066015625	0.007601648613015025
1420.0689453125	0.007536887620909097
1420.071875	0.00818584100553732
1420.0748046875	0.007555909799978089
1420.077734375	0.007072004342792573
1420.0806640625	0.007301363223570173
1420.08359375	0.007708795201737148
1420.0865234375	0.0073662368791572895
1420.089453125	0.006984589021002331
1420.0923828125	0.006890267745393571
1420.0953125	0.006867733634401347
1420.0982421875	0.00823208422401297
1420.101171875	0.00837907243282191
1420.1041015625	0.007940595041587284
1420.10703125	0.007711925355796503
1420.1099609375	0.00779565527259967
1420.112890625	0.007749114407397741
1420.1158203125	0.008598328668292448
1420.11875	0.007722301918730925
1420.1216796875	0.007412781045794268
1420.124609375	0.008207630444826832
1420.1275390625	0.008296281766208245
1420.13046875	0.00760652906337904
1420.1333984375	0.0075762135398430965
1420.136328125	0.007747675934664919
1420.1392578125	0.008212241135462263
1420.1421875	0.008412717154069672
1420.1451171875	0.008455131849211336
1420.148046875	0.008076096336604643
1420.1509765625	0.008337519942138206
1420.15390625	0.007586531064852907
1420.1568359375	0.008528388164469889
1420.159765625	0.008572901577572421
1420.1626953125	0.008602897623101584
1420.165625	0.007973610760631767
1420.1685546875	0.0077932604057798106
1420.171484375	0.00843400116433449
1420.1744140625	0.007501136695708521
1420.17734375	0.008111964068807745
1420.1802734375	0.008253504904322981
1420.183203125	0.00947070317179678
1420.1861328125	0.009543155172878492
1420.1890625	0.008343180707574577
1420.1919921875	0.008091756544261289
1420.194921875	0.008189880307508881
1420.1978515625	0.008906190842694887
1420.20078125	0.008432127873777688
1420.2037109375	0.007823034953474382
1420.206640625	0.008233480574824216
1420.2095703125	0.00916812906578741
1420.2125	0.009446968967967918
1420.2154296875	0.009210787139619044
1420.218359375	0.00966130014279084
1420.2212890625	0.009329675797421761
1420.22421875	0.008960864177350598
1420.2271484375	0.008508971470021753
1420.230078125	0.009127782628076812
1420.2330078125	0.008650787358083452
1420.2359375	0.008291767796983079
1420.2388671875	0.008589739642950223
1420.241796875	0.00922410283891546
1420.2447265625	0.008525223181644706
1420.24765625	0.009799478627354783
1420.2505859375	0.01018273308147229
1420.253515625	0.009284283077262053
1420.2564453125	0.009199079110634728
1420.259375	0.009682856759988106
1420.2623046875	0.00999280575718044
1420.265234375	0.00967987009009313
1420.2681640625	0.0098945664410268
1420.27109375	0.008914667231356557
1420.2740234375	0.008790548238732706
1420.276953125	0.008958878566800324
1420.2798828125	0.009626257760183195
1420.2828125	0.010353714295313225
1420.2857421875	0.00895029301369828
1420.288671875	0.009016724660356912
1420.2916015625	0.009370887337922643
1420.29453125	0.009547796895040461
1420.2974609375	0.009835721690602655
1420.300390625	0.009704687785533296
1420.3033203125	0.009301377047295507
1420.30625	0.009481552241744044
1420.3091796875	0.00880599979433405
1420.312109375	0.009310221090626925
1420.3150390625	0.010548503506141749
1420.31796875	0.009789359189618761
1420.3208984375	0.010321468885282865
1420.323828125	0.009783981810290769
1420.3267578125	0.009735708363188217
1420.3296875	0.010270390198419474
1420.3326171875	0.00996728847908447
1420.335546875	0.009840759542970503
1420.3384765625	0.009996592813005956
1420.34140625	0.009298998864825856
1420.3443359375	0.008881807628411365
1420.347265625	0.009544534127811245
1420.3501953125	0.009548058454688028
1420.353125	0.009966811278532805
1420.3560546875	0.009363890190504046
1420.358984375	0.009482739424914644
1420.3619140625	0.010357717734825102
1420.36484375	0.011178394492667165
1420.3677734375	0.010483271647570007
1420.370703125	0.010218850078407393
1420.3736328125	0.010899493670032373
1420.3765625	0.01022132798694355
1420.3794921875	0.01015145241953519
1420.382421875	0.010292089133760127
1420.3853515625	0.010653980306162799
1420.38828125	0.010827121334615521
1420.3912109375	0.010269693965751458
1420.394140625	0.009859293998530562
1420.3970703125	0.0093420376167259
1420.4	0.009671535422105887
1420.4029296875	0.010034365934262756
1420.405859375	0.009846958908660334
1420.4087890625	0.010279166068218963
1420.41171875	0.009972734398071354
1420.4146484375	0.010937685943625876
1420.417578125	0.0100791960314829
1420.4205078125	0.009739812482475376
1420.4234375	0.010021652477492883
1420.4263671875	0.010072996182843458
1420.429296875	0.010433426395208336
1420.4322265625	0.009830803104236674
1420.43515625	0.009675018295759945
1420.4380859375	0.009606999680004499
1420.441015625	0.009502262150942827
1420.4439453125	0.009538887994825556
1420.446875	0.009335508074295425
1420.4498046875	0.00884507966513877
1420.452734375	0.00962089256741125
1420.4556640625	0.01003393935450371
1420.45859375	0.00841381129525564
1420.4615234375	0.007915136708044106
1420.464453125	0.008872660665344307
1420.4673828125	0.008219712856112192
1420.4703125	0.00846333632810259
1420.4732421875	0.009208223041468913
1420.476171875	0.009217464520450453
1420.4791015625	0.008147185729109718
1420.48203125	0.008444702154656668
1420.4849609375	0.008328388564644107
1420.487890625	0.008635898519150033
1420.4908203125	0.008576041142554029
1420.49375	0.007648263134868734
1420.4966796875	0.006931898169466484
1420.499609375	0.0070175006259079065
1420.5025390625	0.007824064180095161
1420.50546875	0.007561836083964687
1420.5083984375	0.007949838769082916
1420.511328125	0.008487483352506524
1420.5142578125	0.007755514115863146
1420.5171875	0.007820539519295448
1420.5201171875	0.008312268919792589
1420.523046875	0.008343260451377567
1420.5259765625	0.00832339708851131
1420.52890625	0.007429955487592812
1420.5318359375	0.007747879005338345
1420.534765625	0.007467176527725979
1420.5376953125	0.008226428287764929
1420.540625	0.009097080451936206
1420.5435546875	0.007766772038880091
1420.546484375	0.007511041097199758
1420.5494140625	0.008513376736127598
1420.55234375	0.00811711335323923
1420.5552734375	0.008021530538913899
1420.558203125	0.00741864146236778
1420.5611328125	0.007088686614761102
1420.5640625	0.008470285430127608
1420.5669921875	0.008327797883303076
1420.569921875	0.007592736312692535
1420.5728515625	0.007297943704590808
1420.57578125	0.007222404543011256
1420.5787109375	0.0071200023656225265
1420.581640625	0.007562249173546217
1420.5845703125	0.008558993715082947
1420.5875	0.008841829980258845
1420.5904296875	0.008160635000483306
1420.593359375	0.007944405639344905
1420.5962890625	0.008311628390760275
1420.59921875	0.007862467838790995
1420.6021484375	0.007585894209298712
1420.605078125	0.007654184616414338
1420.6080078125	0.008266434919305522
1420.6109375	0.008144251764194657
1420.6138671875	0.007666489848041858
1420.616796875	0.007760375663364434
1420.6197265625	0.007701372137529334
1420.62265625	0.007115777788024589
1420.6255859375	0.007740246097991152
1420.628515625	0.007892284538244618
1420.6314453125	0.0073645983531845545
1420.634375	0.006524521160818151
1420.6373046875	0.007559621209681805
1420.640234375	0.008600037502421306
1420.6431640625	0.007988555849590089
1420.64609375	0.0074095546740529615
1420.6490234375	0.007348247827030991
1420.651953125	0.00832033937796914
1420.6548828125	0.008667153703024493
1420.6578125	0.006813207524956153
1420.6607421875	0.0073944539984630644
1420.663671875	0.007532101248911357
1420.6666015625	0.007329438610648695
1420.66953125	0.0073451004240439755
1420.6724609375	0.0070700687997211735
1420.675390625	0.0069390284717731595
1420.6783203125	0.007270915872052185
1420.68125	0.007916705626710065
1420.6841796875	0.008086268373815673
1420.687109375	0.007838011215252972
1420.6900390625	0.0075585329054228415
1420.69296875	0.007878025654928641
1420.6958984375	0.006671799719105468
1420.698828125	0.007368251965099607
1420.7017578125	0.007887578630734852
1420.7046875	0.007279993417121223
1420.7076171875	0.0065336363280124625
1420.710546875	0.0076162405355902855
1420.7134765625	0.007190814857514549
1420.71640625	0.00782753923202546
1420.7193359375	0.007919463531511513
1420.722265625	0.007775815235298234
1420.7251953125	0.007433450581658866
1420.728125	0.007018434097546701
1420.7310546875	0.006342881595362025
1420.733984375	0.0064876590376127955
1420.7369140625	0.007049826023928919
1420.73984375	0.007334950554775831
1420.7427734375	0.007484199932713348
1420.745703125	0.007489219978596194
1420.7486328125	0.00736912560272566
1420.7515625	0.0071476350154520705
1420.7544921875	0.006907366779236515
1420.757421875	0.006437597289314632
1420.7603515625	0.006352930088588064
1420.76328125	0.0070683795706992965
1420.7662109375	0.007432573416018594
1420.769140625	0.007242204913805798
1420.7720703125	0.006974659043042855
1420.775	0.0068732368010699044
1420.7779296875	0.006472748287308316
1420.780859375	0.006569884288780176
1420.7837890625	0.006797242317850902
1420.78671875	0.006786879016332968
1420.7896484375	0.006802666458408441
1420.792578125	0.006968846330425134
1420.7955078125	0.007266607927478949
1420.7984375	0.0070472643286862
1420.8013671875	0.007253923364813755
1420.804296875	0.006949687759473626
1420.8072265625	0.006861759596448763
1420.81015625	0.00680574270313614
1420.8130859375	0.006372775659864348
1420.816015625	0.007066281523270184
1420.8189453125	0.006136460784202657
1420.821875	0.005387158502879786
1420.8248046875	0.006663370476936206
1420.827734375	0.006667521401789088
1420.8306640625	0.006450346052220158
1420.83359375	0.0065269062250498154
1420.8365234375	0.00691120569786331
1420.839453125	0.007082053559889234
1420.8423828125	0.007056387852028894
1420.8453125	0.006462365985408492
1420.8482421875	0.0062418143491662975
1420.851171875	0.006799025290926453
1420.8541015625	0.006773363672347364
1420.85703125	0.006942726454863542
1420.8599609375	0.006624367244042174
1420.862890625	0.006913302412080112
1420.8658203125	0.006515418036688475
1420.86875	0.006201583244971027
1420.8716796875	0.006154581546597329
1420.874609375	0.006139980680045676
1420.8775390625	0.0064804744791445296
1420.88046875	0.005704826996153682
1420.8833984375	0.006114212023014703
1420.886328125	0.006435374548884184
1420.8892578125	0.0062542173147531665
1420.8921875	0.006841483753000779
1420.8951171875	0.007044858468180892
1420.898046875	0.006189865709815179
1420.9009765625	0.006163839783813409
1420.90390625	0.0062913356099859995
1420.9068359375	0.006419926438424284
1420.909765625	0.006677224087805841
1420.9126953125	0.006097916217990515
1420.915625	0.006800325686493013
1420.9185546875	0.006825412617293201
1420.921484375	0.0061368118038983895
1420.9244140625	0.006397393989952095
1420.92734375	0.006551169942459139
1420.9302734375	0.0064279796702059935
1420.933203125	0.006802663281000707
1420.9361328125	0.006913238411411412
1420.9390625	0.0066766201792142635
1420.9419921875	0.006725740601735405
1420.944921875	0.006471347395108821
1420.9478515625	0.006614211973304652
1420.95078125	0.006681099174202694
1420.9537109375	0.00612812232031677
1420.956640625	0.005916518264512883
1420.9595703125	0.005916388484060932
1420.9625	0.00611215962860022
1420.9654296875	0.0066322188563365135
1420.968359375	0.006317131715584568
1420.9712890625	0.005754813287212739
1420.97421875	0.006289382466148712
1420.9771484375	0.0065314768212947905
1420.980078125	0.005723554789729942
1420.9830078125	0.0064969387352097445
1420.9859375	0.006413813721393487
1420.9888671875	0.005957316310762259
1420.991796875	0.005906851935944276
1420.9947265625	0.0063207163209078356
1420.99765625	0.006356606523743753
1421.0005859375	0.00632067799930846
1421.003515625	0.0064507361634439575
1421.0064453125	0.006526037266199165
1421.009375	0.006232058746264137
1421.0123046875	0.005875663305208051
1421.015234375	0.006080515744974799
1421.0181640625	0.006504104117310381
1421.02109375	0.005539109257080605
1421.0240234375	0.006106357847412102
1421.026953125	0.006690993936929384
1421.0298828125	0.006560081651874738
1421.0328125	0.006020390617020013
1421.0357421875	0.006064080343209105
1421.038671875	0.0057578821849345145
1421.0416015625	0.006464928818049798
1421.04453125	0.00592684793637848
1421.0474609375	0.005710982225494738
1421.050390625	0.006535156363404442
1421.0533203125	0.006444168816216828
1421.05625	0.006043806869860371
1421.0591796875	0.006393539399889151
1421.062109375	0.006384955547592249
1421.0650390625	0.005827605359690123
1421.06796875	0.006353478328986552
1421.0708984375	0.006111312356288557
1421.073828125	0.005913314921531394
1421.0767578125	0.0063472073871933725
1421.0796875	0.005762048731520024
1421.0826171875	0.005882634321420835
1421.085546875	0.006114375196064547
1421.0884765625	0.006053635930653791
1421.09140625	0.006590366122040707
1421.0943359375	0.005819721089379288
1421.097265625	0.0055760214991950946
1421.1001953125	0.005958400058454767
1421.103125	0.005915371488262075
1421.1060546875	0.006218395235280464
1421.108984375	0.006519100827190475
1421.1119140625	0.00684034884334826
1421.11484375	0.006790837059033067
1421.1177734375	0.006696457287279976
1421.120703125	0.005757281729747995
1421.1236328125	0.0059126615077430104
1421.1265625	0.006041282314825343
1421.1294921875	0.006699909201803169
1421.132421875	0.006404208296920539
1421.1353515625	0.0064588950010978
1421.13828125	0.006239603416594584
1421.1412109375	0.005733119453914867
1421.144140625	0.005767263701401928
1421.1470703125	0.005510729781351486
1421.15	0.005639015043695798
1421.1529296875	0.005756059172467745
1421.155859375	0.006088777457313808
1421.1587890625	0.005652985545874642
1421.16171875	0.00611946229348031
1421.1646484375	0.00666013755494213
1421.167578125	0.006597948563448999
1421.1705078125	0.006272562761257091
1421.1734375	0.005905968137453385
1421.1763671875	0.005518544760327354
1421.179296875	0.006357314013223875
1421.1822265625	0.006162585564607622
1421.18515625	0.005276236428315064
1421.1880859375	0.005749316582497048
1421.191015625	0.006230357302554393
1421.1939453125	0.006447647824718669
1421.196875	0.006226076064476306
1421.1998046875	0.005969009553008242
1421.202734375	0.006655883917843415
1421.2056640625	0.007029132469897355
1421.20859375	0.006355344464809646
1421.2115234375	0.005480151270116746
1421.214453125	0.005459553316005107
1421.2173828125	0.005961562142663162
1421.2203125	0.0054763492853091315
1421.2232421875	0.005797465243558991
1421.226171875	0.005944353263331146
1421.2291015625	0.005609640883665834
1421.23203125	0.005769919802834425
1421.2349609375	0.006132096246964339
1421.237890625	0.0059751507617148685
1421.2408203125	0.0064038067423302395
1421.24375	0.005786969730995714
1421.2466796875	0.005881230300801899
1421.249609375	0.006029436321809484
1421.2525390625	0.005812043222054587
1421.25546875	0.00644033715681991
1421.2583984375	0.006078008096897546
1421.261328125	0.005642751902753076
1421.2642578125	0.005694016580827887
1421.2671875	0.006132396097551309
1421.2701171875	0.006423523238905865
1421.273046875	0.006004924287659341
1421.2759765625	0.005747909418244912
1421.27890625	0.005543389299152526
1421.2818359375	0.005785367435891466
1421.284765625	0.006409872270449052
1421.2876953125	0.006112063007549265
1421.290625	0.0065398994607482495
1421.2935546875	0.005908335153698954
1421.296484375	0.005839426678026053
1421.2994140625	0.006125910969231839
1421.30234375	0.005800630970664157
1421.3052734375	0.005651052281343595
1421.308203125	0.006059038634744287
1421.3111328125	0.0062530018295832955
1421.3140625	0.00631561962926751
1421.3169921875	0.0054648285603315265
1421.319921875	0.0056774754429363096
1421.3228515625	0.005595768427917194
1421.32578125	0.0062156399490673345
1421.3287109375	0.0066540714885094596
1421.331640625	0.006135935899556705
1421.3345703125	0.005331595538827463
1421.3375	0.005864017593809411
1421.3404296875	0.006059555153976207
1421.343359375	0.005998314472154063
1421.3462890625	0.0054691239660646564
1421.34921875	0.005921993897334977
1421.3521484375	0.005880261281171336
1421.355078125	0.005703240115051093
1421.3580078125	0.0059389563513479625
