frequency	power
1419.0787109375	0.0010754971601638645
1419.081640625	0.001126393365081456
1419.0845703125	0.001132107089576787
1419.0875	0.0011403688245375098
1419.0904296875	0.001142126762025519
1419.093359375	0.0012835689746848254
1419.0962890625	0.001463438112802075
1419.09921875	0.0014778403358342471
1419.1021484375	0.0013774258367492658
1419.105078125	0.0013781798977904789
1419.1080078125	0.0014880906682542812
1419.1109375	0.0016205744911373862
1419.1138671875	0.0015894361874790072
1419.116796875	0.0017522580979353935
1419.1197265625	0.0018035392294796075
1419.12265625	0.0017111019406345954
1419.1255859375	0.0016186336861681138
1419.128515625	0.0016909740813821545
1419.1314453125	0.001865744108823066
1419.134375	0.0019491244912470038
1419.1373046875	0.0019107121753923482
1419.140234375	0.0017951853985464536
1419.1431640625	0.0019277876889377745
1419.14609375	0.0019823340304043592
1419.1490234375	0.0020675236899925786
1419.151953125	0.001936783587836362
1419.1548828125	0.0021051593759884644
1419.1578125	0.0021997932804009987
1419.1607421875	0.002225303813687376
1419.163671875	0.0021381201886683417
1419.1666015625	0.0023950700662955645
1419.16953125	0.002443548202747412
1419.1724609375	0.0022553836539429216
1419.175390625	0.002107453256526506
1419.1783203125	0.002399103804430677
1419.18125	0.002630134708553092
1419.1841796875	0.002711380577743457
1419.187109375	0.0022307951860362587
1419.1900390625	0.0022989449022145993
1419.19296875	0.00256976928371086
1419.1958984375	0.0028641695264861795
1419.198828125	0.003073439511664957
1419.2017578125	0.0030446385185486733
1419.2046875	0.003051677707734395
1419.2076171875	0.003164132777886078
1419.210546875	0.003173649896908963
1419.2134765625	0.003163077397006954
1419.21640625	0.003052074128307612
1419.2193359375	0.002999882281174884
1419.222265625	0.0027891129061132884
1419.2251953125	0.0030687040727294173
1419.228125	0.003204826480544315
1419.2310546875	0.0033774439639475016
1419.233984375	0.0035461612738571144
1419.2369140625	0.0034774998400319557
1419.23984375	0.00355163677915486
1419.2427734375	0.003940640076957697
1419.245703125	0.0036661845305593454
1419.2486328125	0.003751226647070093
1419.2515625	0.0037827473963185647
1419.2544921875	0.004052295249353843
1419.257421875	0.003780947944359153
1419.2603515625	0.0037204930806599805
1419.26328125	0.003916370036096759
1419.2662109375	0.003821061668546884
1419.269140625	0.004069740395592862
1419.2720703125	0.004370138849871924
1419.275	0.0041450930711223735
1419.2779296875	0.004064658198704323
1419.280859375	0.004045504983389082
1419.2837890625	0.004169679973459627
1419.28671875	0.004308631659357254
1419.2896484375	0.004460683466383961
1419.292578125	0.00439729627557721
1419.2955078125	0.00410997573166177
1419.2984375	0.004408787958649099
1419.3013671875	0.004737505461752765
1419.304296875	0.004735760209995278
1419.3072265625	0.0047566808009130105
1419.31015625	0.004819816807413235
1419.3130859375	0.005212655081635357
1419.316015625	0.005292281372088165
1419.3189453125	0.004958955623228523
1419.321875	0.004590553238188002
1419.3248046875	0.004485269200580647
1419.327734375	0.005620611087324429
1419.3306640625	0.005582651632258018
1419.33359375	0.004749758195675545
1419.3365234375	0.004644094942961785
1419.339453125	0.004613946207509887
1419.3423828125	0.005322904348201589
1419.3453125	0.005481609020392499
1419.3482421875	0.0055770001252091975
1419.351171875	0.005465561198826556
1419.3541015625	0.005308354171107187
1419.35703125	0.005297325270033537
1419.3599609375	0.005052948366001287
1419.362890625	0.004950756818763515
1419.3658203125	0.0051963975378966215
1419.36875	0.005753562915080855
1419.3716796875	0.005431939729264229
1419.374609375	0.005074211551456373
1419.3775390625	0.005505692971515382
1419.38046875	0.005908181130637969
1419.3833984375	0.005402232754997399
1419.386328125	0.005241419809380614
1419.3892578125	0.005395266719094378
1419.3921875	0.005388491589156303
1419.3951171875	0.005706006168987182
1419.398046875	0.005799402655355557
1419.4009765625	0.005929948037578655
1419.40390625	0.006154709901884034
1419.4068359375	0.00632061928030138
1419.409765625	0.006307216418496982
1419.4126953125	0.006420264391479526
1419.415625	0.006349555126526078
1419.4185546875	0.006137154255288274
1419.421484375	0.006082760527949896
1419.4244140625	0.006522853491742067
1419.42734375	0.005822369334083238
1419.4302734375	0.005699624011431474
1419.433203125	0.0064984649455930845
1419.4361328125	0.006597080147813354
1419.4390625	0.006094354115228247
1419.4419921875	0.006167432830274155
1419.444921875	0.005874888091642428
1419.4478515625	0.00580723149627023
1419.45078125	0.006256669782307384
1419.4537109375	0.005946681401557252
1419.456640625	0.005897861142531031
1419.4595703125	0.0060708711117006585
1419.4625	0.006227768449617185
1419.4654296875	0.006833938972428081
1419.468359375	0.006576373220439839
1419.4712890625	0.006195948607792199
1419.47421875	0.0068766567055678985
1419.4771484375	0.006620187081466822
1419.480078125	0.006312125738548383
1419.4830078125	0.006605838327959173
1419.4859375	0.00677299170237999
1419.4888671875	0.00741475608014201
1419.491796875	0.007185353008624536
1419.4947265625	0.006928110183589271
1419.49765625	0.006307435147630492
1419.5005859375	0.0056760320622814475
1419.503515625	0.00683126118655646
1419.5064453125	0.007270266863893024
1419.509375	0.006572644463955997
1419.5123046875	0.0062278682390688915
1419.515234375	0.006044562153601671
1419.5181640625	0.006089200287224587
1419.52109375	0.006368282449412357
1419.5240234375	0.006021560924292712
1419.526953125	0.006342550918290846
1419.5298828125	0.006311370468133696
1419.5328125	0.006918668238250655
1419.5357421875	0.0060750940369701115
1419.538671875	0.005899222326806155
1419.5416015625	0.0062812033204021865
1419.54453125	0.006448633675049759
1419.5474609375	0.0062143554818216385
1419.550390625	0.006764197115733348
1419.5533203125	0.006369307901130093
1419.55625	0.006367238117872692
1419.5591796875	0.006507483104878944
1419.562109375	0.0063304154348874575
1419.5650390625	0.006043918494162811
1419.56796875	0.00671740431315432
1419.5708984375	0.007236615616566904
1419.573828125	0.007297967153020092
1419.5767578125	0.00707470972807073
1419.5796875	0.007399017743174166
1419.5826171875	0.006774112275039055
1419.585546875	0.006776810902129821
1419.5884765625	0.006590252953750362
1419.59140625	0.006099457098516601
1419.5943359375	0.0064349479888771285
1419.597265625	0.006161576067400857
1419.6001953125	0.006803584398906115
1419.603125	0.006942005267828676
1419.6060546875	0.0062820629650251186
1419.608984375	0.006523720799993687
1419.6119140625	0.006885951193409703
1419.61484375	0.006274892121739485
1419.6177734375	0.00628108921060203
1419.620703125	0.006925885671145891
1419.6236328125	0.006528214193076894
1419.6265625	0.006341191508667746
1419.6294921875	0.0059899600897189795
1419.632421875	0.005810102256810476
1419.6353515625	0.006484037541676476
1419.63828125	0.006513525232460715
1419.6412109375	0.006515628483281773
1419.644140625	0.006438542443918026
1419.6470703125	0.007251723153821384
1419.65	0.006536591389106024
1419.6529296875	0.0060380028233861655
1419.655859375	0.006549293076781399
1419.6587890625	0.00700631702622201
1419.66171875	0.006637810406075439
1419.6646484375	0.006437790714298723
1419.667578125	0.006297844651947819
1419.6705078125	0.006556439820118231
1419.6734375	0.006214227224879046
1419.6763671875	0.006457752919278066
1419.679296875	0.0071115921024569725
1419.6822265625	0.007405547982432336
1419.68515625	0.006706905710636631
1419.6880859375	0.006231941952300088
1419.691015625	0.006627992966906813
1419.6939453125	0.006504095121149079
1419.696875	0.005784726472962333
1419.6998046875	0.005631164669471166
1419.702734375	0.00637893505933677
1419.7056640625	0.0065366502166328555
1419.70859375	0.006622526664346172
1419.7115234375	0.006843464615195649
1419.714453125	0.00672273534192465
1419.7173828125	0.006668228864813966
1419.7203125	0.006482095307799819
1419.7232421875	0.006417836346823111
1419.726171875	0.0068579331382949945
1419.7291015625	0.006684806030256894
1419.73203125	0.007115914128688914
1419.7349609375	0.006947006593208982
1419.737890625	0.0067952832379379055
1419.7408203125	0.006454348135372658
1419.74375	0.0065949801082085665
1419.7466796875	0.006419460689681681
1419.749609375	0.0068431505630894545
1419.7525390625	0.006957514051167896
1419.75546875	0.006844758831512585
1419.7583984375	0.006873905653791123
1419.761328125	0.006308721107182924
1419.7642578125	0.006099645331367406
1419.7671875	0.006524110293811308
1419.7701171875	0.007104165765201377
1419.773046875	0.006542000855925243
1419.7759765625	0.006404502532436998
1419.77890625	0.0069904590647306445
1419.7818359375	0.006830610022328824
1419.784765625	0.00662620640978174
1419.7876953125	0.007048297404794728
1419.790625	0.0068831726313845305
1419.7935546875	0.0065893881443417355
1419.796484375	0.007247606070613633
1419.7994140625	0.0074869521716920935
1419.80234375	0.007614572819202869
1419.8052734375	0.007075746376650269
1419.808203125	0.007497791079515042
1419.8111328125	0.0066455215846678945
1419.8140625	0.0063967033308212256
1419.8169921875	0.006783399832886762
1419.819921875	0.006172342426333472
1419.8228515625	0.0062805597681285935
1419.82578125	0.00634848460362773
1419.8287109375	0.006558884747606402
1419.831640625	0.007068904158376473
1419.8345703125	0.007345689730475276
1419.8375	0.007367812633816556
1419.8404296875	0.007233279514589902
1419.843359375	0.006944109476791175
1419.8462890625	0.00705752697255378
1419.84921875	0.006313462470744447
1419.8521484375	0.006970768497289301
1419.855078125	0.007172200263884939
1419.8580078125	0.007622738239060195
1419.8609375	0.007096523830735225
1419.8638671875	0.006685030395888002
1419.866796875	0.007106764643975846
1419.8697265625	0.007235221460475308
1419.87265625	0.00635421922556122
1419.8755859375	0.007288127894990873
1419.878515625	0.008196495131130395
1419.8814453125	0.007511199118865745
1419.884375	0.006614341123822647
1419.8873046875	0.00712086674142575
1419.890234375	0.007065103872897253
1419.8931640625	0.007535447752041857
1419.89609375	0.007238371746209068
1419.8990234375	0.007228102035102827
1419.901953125	0.007391589002982432
1419.9048828125	0.006745931995127151
1419.9078125	0.0069256573673769015
1419.9107421875	0.006918695746495768
1419.913671875	0.0072680201435317655
1419.9166015625	0.006776712317607228
1419.91953125	0.007181408241869966
1419.9224609375	0.006805277633352889
1419.925390625	0.006882794549746399
1419.9283203125	0.0071043096200574495
1419.93125	0.00660000443677791
1419.9341796875	0.007277711728228314
1419.937109375	0.0074450443726882835
1419.9400390625	0.007628185921023774
1419.94296875	0.00743393267629062
1419.9458984375	0.007578548308066217
1419.948828125	0.007146819985379649
1419.9517578125	0.006919488350091934
1419.9546875	0.006730625990227845
1419.9576171875	0.007161905724704701
1419.960546875	0.007202952303295243
1419.9634765625	0.00714723512361675
1419.96640625	0.0077025575446726235
1419.9693359375	0.007403864545248145
1419.972265625	0.007842220813952376
1419.9751953125	0.007347577632993227
1419.978125	0.007065148973789372
1419.9810546875	0.0077158766318487755
1419.983984375	0.007042497633124309
1419.9869140625	0.007334820399662472
1419.98984375	0.008264270279815
1419.9927734375	0.008317209269252479
1419.995703125	0.008134229816977399
1419.9986328125	0.0072763656193949545
1420.0015625	0.007340039197614746
1420.0044921875	0.007720811209170881
1420.007421875	0.00727020062185339
1420.0103515625	0.0072531285579513155
1420.01328125	0.007241234027485529
1420.0162109375	0.007948413073690562
1420.019140625	0.00764668766308569
1420.0220703125	0.00656972064507529
1420.025	0.006857277611970178
1420.0279296875	0.006978961118438977
1420.030859375	0.00756473270422184
1420.0337890625	0.007846766390428719
1420.03671875	0.007853325518540006
1420.0396484375	0.00780128064794832
1420.042578125	0.007385214540910615
1420.0455078125	0.00753175122868381
1420.0484375	0.008216813197711191
1420.0513671875	0.007995172706521681
1420.054296875	0.007790004836048637
1420.0572265625	0.008437861590955418
1420.06015625	0.008623002834325004
1420.0630859375	0.00815864039597789
1420.066015625	0.007433122194526079
1420.0689453125	0.0076433789939815795
1420.071875	0.007770285638786249
1420.0748046875	0.007887879019101868
1420.077734375	0.008587022171630525
1420.0806640625	0.008486167559868139
1420.08359375	0.00793217630921104
1420.0865234375	0.007504405073822766
1420.089453125	0.007039933704344223
1420.0923828125	0.008080714385403687
1420.0953125	0.008240657077186719
1420.0982421875	0.007685392374375598
1420.101171875	0.007004290612452012
1420.1041015625	0.00725543849729333
1420.10703125	0.007581916339897206
1420.1099609375	0.007986952708665299
1420.112890625	0.007799568240718332
1420.1158203125	0.007632286525322445
1420.11875	0.007420609359378522
1420.1216796875	0.007599994207208766
1420.124609375	0.008171431502552305
1420.1275390625	0.008136465381979112
1420.13046875	0.008116885149509334
1420.1333984375	0.008089144926472228
1420.136328125	0.007843981470594267
1420.1392578125	0.007929428942304475
1420.1421875	0.007960219238156123
1420.1451171875	0.008321926058547941
1420.148046875	0.008060727875051113
1420.1509765625	0.008053540324917351
1420.15390625	0.008679118013422873
1420.1568359375	0.009516497240422266
1420.159765625	0.008878426380054717
1420.1626953125	0.008270673874310635
1420.165625	0.008365385539509294
1420.1685546875	0.00848042420533422
1420.171484375	0.008579427088055012
1420.1744140625	0.009122868137840207
1420.17734375	0.008884832212940728
1420.1802734375	0.00812621443048637
1420.183203125	0.008620405824690704
1420.1861328125	0.008524767497320887
1420.1890625	0.007183067790146739
1420.1919921875	0.008097533738222775
1420.194921875	0.009016839258074066
1420.1978515625	0.00850719809127707
1420.20078125	0.008900814381735825
1420.2037109375	0.008315309897418684
1420.206640625	0.007670773519564991
1420.2095703125	0.008461040536379182
1420.2125	0.00922930463208742
1420.2154296875	0.008825250830339958
1420.218359375	0.008823379982556697
1420.2212890625	0.008619272054273762
1420.22421875	0.008816112695718387
1420.2271484375	0.008938769512488473
1420.230078125	0.008807273098971571
1420.2330078125	0.009246992428935456
1420.2359375	0.008629040602093532
1420.2388671875	0.009048820367847774
1420.241796875	0.008438686555319406
1420.2447265625	0.00892316295981099
1420.24765625	0.009322810405672947
1420.2505859375	0.007723346267433405
1420.253515625	0.008291900514853687
1420.2564453125	0.00914987945905431
1420.259375	0.009043739599785248
1420.2623046875	0.008773437788437238
1420.265234375	0.008937475656208761
1420.2681640625	0.009086737935751987
1420.27109375	0.009150290238264336
1420.2740234375	0.008898135066837565
1420.276953125	0.009019457055867213
1420.2798828125	0.009959236390947878
1420.2828125	0.009005435853778263
1420.2857421875	0.008459171854269238
1420.288671875	0.008815693138338377
1420.2916015625	0.00918523411601444
1420.29453125	0.009735294558336424
1420.2974609375	0.009484503562298201
1420.300390625	0.00935743247350248
1420.3033203125	0.009078315257032538
1420.30625	0.00988858862600601
1420.3091796875	0.01041941771832676
1420.312109375	0.009444350928595486
1420.3150390625	0.009862982831720919
1420.31796875	0.009491835463346766
1420.3208984375	0.008990446369879388
1420.323828125	0.008827013322045801
1420.3267578125	0.009092012265812183
1420.3296875	0.009653825675688538
1420.3326171875	0.009336689000448317
1420.335546875	0.009760640312861488
1420.3384765625	0.009801579671596183
1420.34140625	0.009580792923371597
1420.3443359375	0.009790238811852323
1420.347265625	0.009326244664162325
1420.3501953125	0.009853350554878678
1420.353125	0.00992604458586827
1420.3560546875	0.010113550887754045
1420.358984375	0.009483223370291791
1420.3619140625	0.009535813919676174
1420.36484375	0.009527378189853402
1420.3677734375	0.009739128476762553
1420.370703125	0.010598063495180143
1420.3736328125	0.010051873654696364
1420.3765625	0.01001752723643886
1420.3794921875	0.010582801648488812
1420.382421875	0.01102447258686722
1420.3853515625	0.010574655529125185
1420.38828125	0.009812340371288296
1420.3912109375	0.010442289077353234
1420.394140625	0.010150419813782958
1420.3970703125	0.01033354515425465
1420.4	0.010752724375062521
1420.4029296875	0.01021113597260623
1420.405859375	0.009920247989975253
1420.4087890625	0.009665594027471325
1420.41171875	0.00947133309549785
1420.4146484375	0.009801157042412757
1420.417578125	0.010593337469002645
1420.4205078125	0.010891741977111275
1420.4234375	0.011219967405295355
1420.4263671875	0.010621927758146934
1420.429296875	0.009313055811616375
1420.4322265625	0.009286627407405596
1420.43515625	0.009552820610758985
1420.4380859375	0.008385193454729345
1420.441015625	0.009027496933266474
1420.4439453125	0.009628947783788588
1420.446875	0.009231769766467293
1420.4498046875	0.009038314522361162
1420.452734375	0.009512469623759229
1420.4556640625	0.009590582868240447
1420.45859375	0.008643010557718718
1420.4615234375	0.008986155918639058
1420.464453125	0.008185991940100156
1420.4673828125	0.007802657531334103
1420.4703125	0.007942780492264396
1420.4732421875	0.008315307303894895
1420.476171875	0.008192130543863115
1420.4791015625	0.0088492381152208
1420.48203125	0.008940230215051049
1420.4849609375	0.008086009477560356
1420.487890625	0.007915129089130743
1420.4908203125	0.008856807884905681
1420.49375	0.008821202050709815
1420.4966796875	0.008228912149115995
1420.499609375	0.008691910063912098
1420.5025390625	0.009340406895143306
1420.50546875	0.009206221075791816
1420.5083984375	0.007873289774272086
1420.511328125	0.007547727861252654
1420.5142578125	0.008541461135947738
1420.5171875	0.008894001349951369
1420.5201171875	0.00847350933957704
1420.523046875	0.008260976517994444
1420.5259765625	0.008482722101375243
1420.52890625	0.008585902867337493
1420.5318359375	0.0078988913780165
1420.534765625	0.008297337490037936
1420.5376953125	0.008613017463014837
1420.540625	0.008698342117568638
1420.5435546875	0.00894497096041622
1420.546484375	0.008881760102189632
1420.5494140625	0.008441006580740313
1420.55234375	0.00866088973468691
1420.5552734375	0.00815449861069161
1420.558203125	0.008433529859061067
1420.5611328125	0.008701158079176844
1420.5640625	0.008226799084774984
1420.5669921875	0.0077691473608345355
1420.569921875	0.00811365174104307
1420.5728515625	0.007936562713808123
1420.57578125	0.0086275431906089
1420.5787109375	0.008367375718920024
1420.581640625	0.008087512805724653
1420.5845703125	0.0074187982117021965
1420.5875	0.007575781547359182
1420.5904296875	0.008665017654823056
1420.593359375	0.008098086668000038
1420.5962890625	0.007798281523337336
1420.59921875	0.007804662441175162
1420.6021484375	0.007982426335305798
1420.605078125	0.008092911717559607
1420.6080078125	0.008450824325438425
1420.6109375	0.008341779261882514
1420.6138671875	0.007753907320155331
1420.616796875	0.007528928832389733
1420.6197265625	0.008069988200387207
1420.62265625	0.008231312813744365
1420.6255859375	0.0074411042665913345
1420.628515625	0.007384494937629082
1420.6314453125	0.008297745126425737
1420.634375	0.008043546119103809
1420.6373046875	0.0077358652856279455
1420.640234375	0.00815170693111756
1420.6431640625	0.008368793226746616
1420.64609375	0.008293135954888552
1420.6490234375	0.007240029427989932
1420.651953125	0.007429801229781309
1420.6548828125	0.007822827105770487
1420.6578125	0.008207686132075676
1420.6607421875	0.00839771073261237
1420.663671875	0.007977145957027205
1420.6666015625	0.006788389585009855
1420.66953125	0.007241816438342536
1420.6724609375	0.008913895201535831
1420.675390625	0.007967453110675527
1420.6783203125	0.006775413092033499
1420.68125	0.007324572817764324
1420.6841796875	0.007592201393758681
1420.687109375	0.00776712007083926
1420.6900390625	0.007675059350148715
1420.69296875	0.007627742202866266
1420.6958984375	0.008259003011634023
1420.698828125	0.007413318264602614
1420.7017578125	0.008170933608608415
1420.7046875	0.007912841118250719
1420.7076171875	0.007261247990129774
1420.710546875	0.00779188431256619
1420.7134765625	0.007411217079829438
1420.71640625	0.006767664457428072
1420.7193359375	0.006989846369552902
1420.722265625	0.006940476248147071
1420.7251953125	0.007027480077131529
1420.728125	0.007520597846513408
1420.7310546875	0.00748039220969035
1420.733984375	0.007609022122915239
1420.7369140625	0.007671517501231918
1420.73984375	0.007227074857838684
1420.7427734375	0.006514507389154534
1420.745703125	0.006775922424906553
1420.7486328125	0.0073338534635349695
1420.7515625	0.007365969615646835
1420.7544921875	0.008437479896248394
1420.757421875	0.007406374885002376
1420.7603515625	0.0070085708186097846
1420.76328125	0.0073837485341004825
1420.7662109375	0.007377565516304343
1420.769140625	0.007116980529087103
1420.7720703125	0.007000656867560064
1420.775	0.007565439074094584
1420.7779296875	0.006348315038717054
1420.780859375	0.006728941022422997
1420.7837890625	0.007254561718269397
1420.78671875	0.007798168557805343
1420.7896484375	0.007789162147113895
1420.792578125	0.007021194386443304
1420.7955078125	0.00666939521345836
1420.7984375	0.007336350665453722
1420.8013671875	0.007419836338620547
1420.804296875	0.007392870777032538
1420.8072265625	0.006290502145713839
1420.81015625	0.006438300574446086
1420.8130859375	0.00701982747945454
1420.816015625	0.007695348760873776
1420.8189453125	0.0077047918515508775
1420.821875	0.006483183344628588
1420.8248046875	0.006928041111852246
1420.827734375	0.007361996749764818
1420.8306640625	0.007218591422125935
1420.83359375	0.006667267922328506
1420.8365234375	0.006291415345007824
1420.839453125	0.006813212267935117
1420.8423828125	0.006940854390148366
1420.8453125	0.006397544310685274
1420.8482421875	0.006112965917930292
1420.851171875	0.0065196443083384665
1420.8541015625	0.00661371192997542
1420.85703125	0.00671356994395554
1420.8599609375	0.006787377214630773
1420.862890625	0.006747858561871363
1420.8658203125	0.006707719281078919
1420.86875	0.006292717335092771
1420.8716796875	0.00649416601559053
1420.874609375	0.0073704428724944765
1420.8775390625	0.006964349555947625
1420.88046875	0.006134405912743412
1420.8833984375	0.0062962253272956835
1420.886328125	0.006499975947286887
1420.8892578125	0.006875932200507122
1420.8921875	0.0069102690119734606
1420.8951171875	0.007101019751347874
1420.898046875	0.006568594999954732
1420.9009765625	0.006354111217636506
1420.90390625	0.006555446443062242
1420.9068359375	0.006693884976522757
1420.909765625	0.006673733804781756
1420.9126953125	0.006737786267489742
1420.915625	0.007358578951439934
1420.9185546875	0.007875853128871405
1420.921484375	0.007417430281356703
1420.9244140625	0.007241314639820445
1420.92734375	0.0065077497090272425
1420.9302734375	0.0067149652445549195
1420.933203125	0.006873073940973183
1420.9361328125	0.0074018034957476575
1420.9390625	0.006443646289531791
1420.9419921875	0.006363403882882656
1420.944921875	0.006509603670608837
1420.9478515625	0.006330577292216478
1420.95078125	0.006227794124184087
1420.9537109375	0.006235933324568824
1420.956640625	0.0063616167787990535
1420.9595703125	0.006826091686738861
1420.9625	0.006522254153615892
1420.9654296875	0.006159018723707003
1420.968359375	0.006012229657809982
1420.9712890625	0.006358094119707639
1420.97421875	0.005783362910492141
1420.9771484375	0.006582264950452383
1420.980078125	0.007175847125373172
1420.9830078125	0.006786781375892346
1420.9859375	0.007084125580641852
1420.9888671875	0.007300588337522276
1420.991796875	0.006454458321951702
1420.9947265625	0.006099410458404155
1420.99765625	0.005892456019921899
1421.0005859375	0.006165431866244013
1421.003515625	0.006509358501983511
1421.0064453125	0.00686439945472576
1421.009375	0.006863248244960887
1421.0123046875	0.00678944434564146
1421.015234375	0.006812674507331271
1421.0181640625	0.0069411688427693475
1421.02109375	0.006111469573429447
1421.0240234375	0.006139332896449369
1421.026953125	0.006729315124270049
1421.0298828125	0.007378087040680783
1421.0328125	0.007025691738492791
1421.0357421875	0.006985470735364181
1421.038671875	0.0066849407354931095
1421.0416015625	0.006025981558706407
1421.04453125	0.005738282428513752
1421.0474609375	0.0056355159748771875
1421.050390625	0.005923737126528297
1421.0533203125	0.006401923086564897
1421.05625	0.0070726547214776
1421.0591796875	0.006574022625483897
1421.062109375	0.005697950433548508
1421.0650390625	0.006087682503561743
1421.06796875	0.0070353674026626236
1421.0708984375	0.006671014311611052
1421.073828125	0.0061920121906675315
1421.0767578125	0.006420147071618326
1421.0796875	0.006234803320687238
1421.0826171875	0.005322666956230987
1421.085546875	0.006474300914100929
1421.0884765625	0.006666732108523753
1421.09140625	0.006109817221358156
1421.0943359375	0.005702809529102671
1421.097265625	0.005961901632349971
1421.1001953125	0.006472169720577519
1421.103125	0.00676263495763105
1421.1060546875	0.00624650208779587
1421.108984375	0.0060485283898826505
1421.1119140625	0.005973090777538494
1421.11484375	0.006216202947556587
1421.1177734375	0.0061449448026482
1421.120703125	0.006365592210412532
1421.1236328125	0.006547101570714021
1421.1265625	0.006016728411510198
1421.1294921875	0.0063167511212737955
1421.132421875	0.005889235936006331
1421.1353515625	0.005555012199069901
1421.13828125	0.006654405763716461
1421.1412109375	0.0071931246665586784
1421.144140625	0.006669274917892859
1421.1470703125	0.0061427380440789514
1421.15	0.005650467135550697
1421.1529296875	0.006014027614978023
1421.155859375	0.006233772355257057
1421.1587890625	0.006052528854016485
1421.16171875	0.006191377272362531
1421.1646484375	0.006338180136327919
1421.167578125	0.006727505175933468
1421.1705078125	0.006600210061651762
1421.1734375	0.0057666082216034364
1421.1763671875	0.006431277392611479
1421.179296875	0.007538392588208109
1421.1822265625	0.007152910364653786
1421.18515625	0.006551848268624714
1421.1880859375	0.0056164996667596055
1421.191015625	0.005926976880906014
1421.1939453125	0.006301440002789887
1421.196875	0.006064960393493186
1421.1998046875	0.0061635895098006415
1421.202734375	0.006370374582601157
1421.2056640625	0.005837730847883603
1421.20859375	0.006585083367312144
1421.2115234375	0.006647913037059972
1421.214453125	0.006382272996927839
1421.2173828125	0.006383436738586286
1421.2203125	0.006165870994833779
1421.2232421875	0.0061089560221139405
1421.226171875	0.006330242637520627
1421.2291015625	0.006457541940732614
1421.23203125	0.006348047711520805
1421.2349609375	0.006100364628659793
1421.237890625	0.005885111375808799
1421.2408203125	0.005861405631937726
1421.24375	0.0065376136436052406
1421.2466796875	0.006499209668295537
1421.249609375	0.006726401158714567
1421.2525390625	0.006257229810830233
1421.25546875	0.005878927235363054
1421.2583984375	0.006172334927541343
1421.261328125	0.006739296128437882
1421.2642578125	0.006345204233285919
1421.2671875	0.005823640964373218
1421.2701171875	0.005907043145506545
1421.273046875	0.006581914819091866
1421.2759765625	0.006604272897419005
1421.27890625	0.006605217316889284
1421.2818359375	0.006358704524794289
1421.284765625	0.005775082971388782
1421.2876953125	0.006107224815894509
1421.290625	0.006846792902941589
1421.2935546875	0.006629027304117419
1421.296484375	0.006167674109270102
1421.2994140625	0.0058861258696343895
1421.30234375	0.005759853277341016
1421.3052734375	0.005526392992275314
1421.308203125	0.005774129785066146
1421.3111328125	0.0060256109569375455
1421.3140625	0.005934008883111334
1421.3169921875	0.006232816459189955
1421.319921875	0.006939287047371344
1421.3228515625	0.006148654541492955
1421.32578125	0.005971251074168125
1421.3287109375	0.006202498177389765
1421.331640625	0.00594872469226584
1421.3345703125	0.005367456931430319
1421.3375	0.006146152828150408
1421.3404296875	0.006411123980466621
1421.343359375	0.006456639529198764
1421.3462890625	0.005650949102847429
1421.34921875	0.006081722800865002
1421.3521484375	0.006191881262955808
1421.355078125	0.005636864632447212
1421.3580078125	0.005590776937960428
1421.3609375	0.005452565849194531
